basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2468807,ca.proc.d.1967-02-06.3.1.1,1967-02-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2468808,ca.proc.d.1967-02-06.3.2,1967-02-06,,,,subtopic,QUESTIONS,FRENCH SPEAKING TEACHERS IN PENITENTIARIES,,,,,,
2468809,ca.proc.d.1967-02-06.3.2.1,1967-02-06,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,,,QUESTIONS,FRENCH SPEAKING TEACHERS IN PENITENTIARIES,,"1.	Is it true that the inmates in the Kingston penitentiary, of whom 30 per cent are French speaking, cannot benefit from the services of any French speaking teacher?
2.	If so, does the government intend to correct this situation soon?
3.	Does the same situation exist in the other penitentiary institutions in Canada?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2468810,ca.proc.d.1967-02-06.3.2.2,1967-02-06,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,QUESTIONS,FRENCH SPEAKING TEACHERS IN PENITENTIARIES,,"1.
There are three teachers on the staff of the
Kingston penitentiary, of whom one can converse reasonably well in French, but not to the extent of being able to teach in French. The services of part time bilingual teachers are available on request; however, no such request has been received from inmates. Correspondence courses are available to all inmates in both French and English. The stated percentage of 30 per cent of French speaking inmates needs clarification, inasmuch as this percentage estimate is based on the inmate's family name and not on the language spoken on a day to day basis. A large number of the inmates thus categorized were raised in Ontario and use the English language as a matter of choice.
2.	Yes. The next teacher vacancy, which will occur by virtue of the retirement of any one of the teachers now on staff, will be advertised, stating bilingualism as a requirement.
In any event, it is usually possible to transfer a French speaking inmate from an English speaking institution to a French speaking institution, where he so requests.
3.	Yes, a similar situation exists at Dorchester penitentiary where French speaking inmates form 23 per cent of the total inmate population.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2468811,ca.proc.d.1967-02-06.3.3,1967-02-06,,,,subtopic,QUESTIONS,FUNDS IN PUBLIC SERVICE SUPERANNUATION ACCOUNT,,,,,,
2468812,ca.proc.d.1967-02-06.3.3.1,1967-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,FUNDS IN PUBLIC SERVICE SUPERANNUATION ACCOUNT,,"1.	What was the total amount of money in the Public Service Superannuation Account as at (a) March 31, 1964 (b) March 31, 1965 (c) March 31, 1966?
2.	What rate of interest does the government pay for the use of this money?
3.	What amount of interest was credited to the Public Service Superannuation Account during the fiscal years ending (a) March 31, 1964 (b) March 31, 1965 (c) March 31, 1966?
4.	What was the total amount paid out of the Public Service Superannuation Fund during the fiscal years ending (a) March 31, 1964 (b) March 31, 1965 (c) March 31, 1966?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2468813,ca.proc.d.1967-02-06.3.3.2,1967-02-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,FUNDS IN PUBLIC SERVICE SUPERANNUATION ACCOUNT,,"1.	Balance in superannuation account as of
(a)	March 31, 1964, $1,856,407,622; (b) March 31, 1965, $2,161,828,358; (c) March 31, 1966, $2,390,383,091.

February 6, 1967
Questions
2.	Interest is credited to the superannuation account on the last day of each quarter in every fiscal year, calculated at the rate of 1 per cent of the balance to the credit of the account on the last day of the preceding quarter.
3.	Interest credited to the superannuation account during fiscal years ending (a) March 31, 1964, $71,756,270; (b) March 31, 1965, $78,715,785; (c) March 31, 1966, $89,499,085.
4.	Total amounts paid out of the superannuation account during the fiscal years ending (a) March 31, 1964, $56,807,908; (b) March 31, 1965, $64,160,629; (c) March 31, 1966, $69,906,914.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2468814,ca.proc.d.1967-02-06.3.4,1967-02-06,,,,subtopic,QUESTIONS,ACCEPTANCE OF SANITARY CODE BY RAILWAYS,,,,,,
2468815,ca.proc.d.1967-02-06.3.4.1,1967-02-06,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,,QUESTIONS,ACCEPTANCE OF SANITARY CODE BY RAILWAYS,,"With respect to the Department of National Health and Welfare's national sanitary code applicable to Canadian railways, has this code been accepted and implemented fully by all railroads in Canada and, if not, what parts of the code have not been implemented by what railways?

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2468816,ca.proc.d.1967-02-06.3.4.2,1967-02-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,ACCEPTANCE OF SANITARY CODE BY RAILWAYS,,"The potable water regulations for common carriers which have been in effect under successive orders in council since 1923 are being implemented without significant difficulties. It is generally recognized that water and ice made available on common carriers for consumption by the public are safe and free from harmful bacteria and chemicals. From time to time, sanitary officers of the Department of National Health and Welfare detect deviations from the practices or equipment specified in the regulations. These are brought to the attention of the railway authorities and corrective action as prescribed by the department is carried out by them.
In 1966 a set of additional standards was developed by the Department of National Health and Welfare after consideration of the views of the Canadian Railway Association and representatives of employee organizations, and recommended for implementation. Implementation is proceeding as older equipment is being replaced by new, or as governed by negotiation between labour and management. It is anticipated that complete implementation will require a considerable time. No detailed inventory of progress is maintained in the Department of National Health and Welfare.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2468817,ca.proc.d.1967-02-06.3.5,1967-02-06,,,,subtopic,QUESTIONS,GREAT LAKES-LEGISLATION RESPECTING DISCHARGE OF WASTE,,,,,,
2468818,ca.proc.d.1967-02-06.3.5.1,1967-02-06,12996ba5-5a91-4332-a038-d51e0a332670,ca.m.946,,,QUESTIONS,GREAT LAKES-LEGISLATION RESPECTING DISCHARGE OF WASTE,,"Is the government proposing to introduce legislation to control the increasing pollution problem in the great lakes arising from the discharge of human waste and garbage from commercial vessels now in use in the great lakes and those to be constructed in the future?

",Liberal,,Mr. Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12996ba5-5a91-4332-a038-d51e0a332670&Language=E&Section=ALL
2468819,ca.proc.d.1967-02-06.3.5.2,1967-02-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,GREAT LAKES-LEGISLATION RESPECTING DISCHARGE OF WASTE,,"Mr. Speaker, the answer to this question is yes. When the legislative timetable permits, the government intends to introduce an amendment to the Canadian Shipping Act to authorize regulations to be made respecting the discharge of sewage and garbage from ships.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2468820,ca.proc.d.1967-02-06.3.6,1967-02-06,,,,subtopic,QUESTIONS,"KEEPER OF SANDFORD LIGHT, YARMOUTH COUNTY, N.S.",,,,,,
2468821,ca.proc.d.1967-02-06.3.6.1,1967-02-06,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,,,QUESTIONS,"KEEPER OF SANDFORD LIGHT, YARMOUTH COUNTY, N.S.",,"1.	Has there been a change in the keeper of the Sandford light, Yarmouth co., Nova Scotia?
2.	If so, how long had the incumbent held the post, what were the reasons for his dismissal and how long had the reasons for his dismissal obtained?
3.	Has a new keeper been named?
4.	If so, will the new incumbent be unimpeded during the day from attending the light because of his customary activities?

",Progressive Conservative,,Mr. Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
2468822,ca.proc.d.1967-02-06.3.6.2,1967-02-06,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliameniary Secreiary io Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"KEEPER OF SANDFORD LIGHT, YARMOUTH COUNTY, N.S.",,"1. Yes.
2.	Since November 1, 1964. Report received that the light was left unattended and that the incumbent who was a part time keeper receiving an annual fee of $480 was also employed full time by the provincial government. Investigation confirmed that he had been so employed as sign painter by the province for the past 10 years.
3.	Yes.
4.	Yes. The new incumbent has agreed personally to attend the operation of the fog horn at the lighthouse during the day.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2468823,ca.proc.d.1967-02-06.3.7,1967-02-06,,,,subtopic,QUESTIONS,CONVENTIONS OF COMPANY OF YOUNG CANADIANS,,,,,,
2468824,ca.proc.d.1967-02-06.3.7.1.1,1967-02-06,,,,stagedirection,,,,"Question No. 2,451 (Correction)-Mr. Hales:
1.	How many general meetings or conventions has the Company of Young Canadians held since incorporation?
2.	Where were they held?
3.	How many people attended each convention?
4.	What were the hotel or accommodation charges for each convention, including telephone, room service, etc.?
February 6, 1967",,,,
2468825,ca.proc.d.1967-02-06.3.7.1.2,1967-02-06,,,,stagedirection,,,,"5.	What were the transportation charges for each convention?
6.	Is there a report available for each convention and, if so, from whom?
7.	Who are the auditors for the Company of Young Canadians and what yearly audit fees have been paid?",,,,
2468826,ca.proc.d.1967-02-06.3.7.2,1967-02-06,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Maiheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,CONVENTIONS OF COMPANY OF YOUNG CANADIANS,,"I am informed by the Company of Young Canadians as follows: 1. Apart from staff meetings, meetings of the provisional council and the two training programs, the company has held one general meeting since incorporation.
2.	This meeting was a regrouping of volunteers already in the field, and was held at Orillia, Ontario, from October 29 to November 5. The purpose of the meeting was to provide new training and orientation information to the company's volunteers, to provide those volunteers with an opportunity to discuss common field problems, and to assist the company develop plans for its third training program based on actual field experiences. Other volunteer regroupings are planned on a regional basis. No further centralized regroupings are planned.
3.	69
4.
Food and accommodation	$3,930.79
Telephone charges	226.78
Other charges	Nil
5.	Transportation charges
Council members	$ 112.00
Volunteers	4,117.20
Staff	180.00
Consultants	329.00

6.	No report is being published but a record of the sessions of the Orillia meeting was kept by the staff. The executive director reported on the regrouping to the provisional council.
7.	The Auditor General. No fees are charged.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2468827,ca.proc.d.1967-02-06.3.8,1967-02-06,,,,subtopic,QUESTIONS,"SUPPLEMENTARY WORKS PROGRAM, CAPE BRETON HIGHLANDS PARK",,,,,,
2468828,ca.proc.d.1967-02-06.3.8.1,1967-02-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"SUPPLEMENTARY WORKS PROGRAM, CAPE BRETON HIGHLANDS PARK",,"North and Victoria):
1.	On what date was the supplementary works program announced for the Cape Breton Highlands national park, Nova Scotia?
2.	Was such an announcement made by the Minister of Indian Affairs and Northern Development, by the Minister of Labour, and if by neither, who made such announcement?
Questions
3.	How much money was allotted for the aforementioned program and what projects are to be undertaken at the Cape Breton Highlands national
park? .
4.	How many men have been hired since the announcement of the supplementary works program, and how many men were employed immediately preceding the announcement of the program?
5.	What is the dollar value of the announced program to be expended in the Victoria county area of the Cape Breton Highlands national park?
6.	Of those hired since the program was announced (a) how many are veterans (b) how many are from the following areas: Ingonish, Ingonish Beach, Bay St. Lawrence, Ingonish North, Neil's Harbour, Dingwall?
7.	How many men have been employed on the supplementary works program (a) from Inverness county, Nova Scotia (b) from Victoria county?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2468829,ca.proc.d.1967-02-06.3.8.2,1967-02-06,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arihur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"SUPPLEMENTARY WORKS PROGRAM, CAPE BRETON HIGHLANDS PARK",,"1. The
supplementary works program was announced on November 25, 1966.
2.	Hon. A. J. MacEachen, Minister of National Health and Welfare, made the announcement.
3.	$100,000 was allotted for the program. Projects are as follows: (a) Black Brook campground-day-use area, (b) Sanitation cutting, (c) Broad Cove campground expansion. (d) Construction of picnic tables, (e) Foot bridge-Warren Lake, (f) Maintenance supervisor's office-lunch-room Ingonish. (g) Installation of portable washroom at Ingonish beach, (h) Improvement to golf course, (i) Boundary line clearing, (j) Scaling slide areas -North and French mountains, (k) Hiking trail construction-Cheticamp and Fishing Cove. (1) Renovation-carpenter shop-Cheticamp. (m) Replace bridge-Robert Brook.
4.	Ninety-nine men have been hired since the program was announced. No casual employees on payroll prior to program announcement. Only 39 operation and maintenance employees were on payroll before program commencement.
5.	Project allocation-Victoria county, $52,900.
6.	(a) Veterans with overseas service: (i) Victoria county, 8 men; (ii) Inverness county, 2 men. Veterans with no overseas service: (i) Victoria county, 4 men, (ii) Inverness county, 4 men. (b) Ingonish, 9 men; Ingonish Beach, 15 men; Ingonish North, 0; Neil's Harbour, New Haven, 7 men; Dingwall, 0; Bay St. Lawrence, 2 men.
7.	(a) Inverness county, 50 men; (b) Victoria county, 49 men.

February 6, 1967
Questions

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2468830,ca.proc.d.1967-02-06.3.9,1967-02-06,,,,subtopic,QUESTIONS,"FEDERAL EXPENDITURES ON RETRAINING PROGRAMS, MANITOBA",,,,,,
2468831,ca.proc.d.1967-02-06.3.9.1,1967-02-06,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,"FEDERAL EXPENDITURES ON RETRAINING PROGRAMS, MANITOBA",,"1.	What is the federal cost share of each of the classes or courses presently operating under program 5 of the T.V.T. agreement wiith the province of Manitoba?
2.	Of the above amounts, how much is spent on operational costs and how much on allowances?
3.	How many in plant or in service special training programs have been conducted either jointly with the province of Manitoba or with particular industries concerned in that province during 1966?
4.	With respect to part 3 above, how much was the federal expenditure in each of these programs for (a) equipment rental (b) space rental (c) instruction id) living allowances for those enrolled?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2468832,ca.proc.d.1967-02-06.3.9.2,1967-02-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,"FEDERAL EXPENDITURES ON RETRAINING PROGRAMS, MANITOBA",,"1.	The federal share of operational costs for program 5 courses is 75 per cent. The federal government also shares in allowances paid to trainees at the following rates: (a) 100 per cent of a basic $35 per week training allow ance; (b) 90 per cent of supplementary allowances up to a maximum of $55 per week per trainee.
2.	Federal payments to the province of Manitoba toward the costs of program 5 courses, April 1, 1966 to January 15, 1967 were: (a) Operational expenses, $400,021; (b) Allowances to trainees, $933,368.
3.	There were 47 in plant training projects initiated in Manitoba during the current fiscal year.
4.	The federal expenditure toward in plant
training projects in Manitoba, April 1, 1966 to January 15, 1967 were: (a) Equipment rental, approximately, $30,000.	(b) Space
rental, approximately, $3,000. (c) Instructional costs, approximately, $85,000. (d) The amount of the federal payments for allowances are not available because claims based upon the total attendance are not submitted until a course is completed.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2468833,ca.proc.d.1967-02-06.3.10,1967-02-06,,,,subtopic,QUESTIONS,CENTENNIAL TRAIN,,,,,,
2468834,ca.proc.d.1967-02-06.3.10.1,1967-02-06,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,CENTENNIAL TRAIN,,"With regard to the centennial train (a) who built it (b) how much did it cost (c) who paid for the building of this train (d) who pays for its maintenance and use (e) what will be the approximate cost of its maintenance and use during the centennial year (f) with regard to the staff, how many Canadians are there whose mother tongue is French and how many whose mother tongue is English (g) among the employees responsible for welcoming visitors (i) how many employees regard French as their mother tongue and how many employees regard English as their mother tongue (ii) what is the number of bilingual 
employees (h) are employees appointed to be responsible for welcoming visitors required to be bilingual and, if not, for what reason (i) would the government agree to recommend that all employees appointed to be responsible for welcoming visitors should be bilingual (j) where and how were each of the employees for the centennial train selected (k) after the centennial tour has been completed, what will be done with this train?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2468835,ca.proc.d.1967-02-06.3.10.2,1967-02-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secreiary of State):,Secretary of State of Canada,QUESTIONS,CENTENNIAL TRAIN,,"(a) The Confederation Train made up of fifteen (15) cars was constructed by the Canadian Pacific and the Canadian National Railways and the contents of the six (6) exhibit coaches were built and installed by Design Craft Ltd., Toronto.
(b)	The total cost of the train, including purchase and rental of equipment, design and installation of exhibits, equipment modification is $1,438,252.
(c)	The Centennial Commission paid for the construction of the Confederation Train.
(d)	The Centennial Commission is responsible for paying the cost involved in the maintenance of the train during 1967.
(e)	Operating costs during the period January 2 to December 5, 1967 are estimated at $1,347,488.
(f)	Of twenty-five (25) Commission personnel, excluding members of the R.C.M.P., on the Confederation Train staff, twelve (12) have French while thirteen (13) have English as their mother tongue. The manager of the train is bilingual.
(g)	(i) Nineteen (19) members of the train staff deal directly with the public. Eleven (11) have French while eight (8) have English as their mother tongue.
(ii) The number of bilingual members on the train staff is twelve (12).
(h)	The Centennial Commission's policy in recruiting the crew of the train was to represent insofar as possible every province and territory of Canada. The emphasis, because of need, was placed on ability in both English and French. However, the employees from Prince Edward Island, Newfoundland, Yukon Territories and British Columbia are unilingual English. The French speaking population in these areas did not produce candidates. Of four (4) recruits from Ontario, two (2) are bilingual.
The proportion of bilingual personnel is sufficiently high, in the view of the Centennial Commission, to ensure adequate service to visitors in both official languages.
(i)	See reply to (h) above.
February 6, 1967

(j)	The employees for the train were selected from applications received after a nationwide advertising campaign was conducted by the Department of Manpower and Immigration, and through application directly to the Centennial Commission.
The personnel division, using a three-man review board and the merit principle, either set up boards in the nearest centre to the applicant's residence, or in some cases of managerial level, brought the applicant to headquarters to appear before the three-man board.
(k)	The eventual disposal of the Confederation Train is under discussion at present but no recommendation has yet been made by the Centennial Commission.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2468836,ca.proc.d.1967-02-06.3.11,1967-02-06,,,,subtopic,QUESTIONS,APPLICATION OF EASTERN TIME ZONE TO MARITIME PROVINCES,,,,,,
2468837,ca.proc.d.1967-02-06.3.11.1,1967-02-06,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS,APPLICATION OF EASTERN TIME ZONE TO MARITIME PROVINCES,,"Has any consideration recently been given to the possibility of the maritime provinces of Canada, or some of them, becoming part of the eastern time zone?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2468838,ca.proc.d.1967-02-06.3.11.2,1967-02-06,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,"Mr. Jack Davis (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS,APPLICATION OF EASTERN TIME ZONE TO MARITIME PROVINCES,,"No consideration has been given by the Department of Energy, Mines and Resources to the possibility of the maritime provinces of Canada, or some of them, becoming part of the eastern time zone.
The time service section at the Dominion Observatory, though charged by order in council P.C. 6784 dated August 28, 1941, as the custodian of correct time for official purposes in Canada, has no authority for the definition or regulation of time zone boundaries and there is no federal regulatory body or office in Canada to review and revise time zone boundaries.
Each province has legislation regulating the time being observed within provincial boundaries. From time to time these regulations are modified to accommodate the wish of a community near the zone boundary to adopt the time and the adjacent zone.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2468839,ca.proc.d.1967-02-06.3.12,1967-02-06,,,,subtopic,QUESTIONS,"TENDERS FOR MAIL COLLECTION, QUEBEC",,,,,,
2468840,ca.proc.d.1967-02-06.3.12.1,1967-02-06,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,Progressive Conservative Party Caucus Vice-Chair,QUESTIONS,"TENDERS FOR MAIL COLLECTION, QUEBEC",,"1.	From what date has Transol Inc., 500 Grande A lice East, Quebec, held the contract for collecting mail from letter boxes in the city of Quebec and the suburbs?
2.	Had any calls been made for tenders?
3.	If so, give the names of those who submitted tenders and the amount of each tender.
4.	For how many years will this contract remain in force?
12673
Questions

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2468841,ca.proc.d.1967-02-06.3.12.2,1967-02-06,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,QUESTIONS,"TENDERS FOR MAIL COLLECTION, QUEBEC",,"1. From November 21, 1966, Transol Inc. has held a ""Combined Urban Service"" contract which includes collection of street letter boxes, delivery of parcel post items and delivery of special delivery items.
2.	Yes.
3.	Transol Inc., 124 St. Pierre St., Quebec, 15.8 cents per item; Frangois Nolin, Box 10, 131-7th St., Limoilou, Quebec 3, 17 cents per item; Federal Delivery Inc., 842 Moreau St., Ste-Foy, Quebec 10, 17.5 cents per item; Transport Frontenac Ltd., 256 St. Paul St., Quebec 2, 21.4 cents per item; Jean-Paul Pichette, 1995-4th Ave., Quebec, 21.5 cents per item.
4.	Four years.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2468842,ca.proc.d.1967-02-06.3.13,1967-02-06,,,,subtopic,QUESTIONS,POST OFFICE HOUSEHOLDER DIRECTORY,,,,,,
2468843,ca.proc.d.1967-02-06.3.13.1,1967-02-06,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,,,QUESTIONS,POST OFFICE HOUSEHOLDER DIRECTORY,,"1.	How often is the householder directory of each federal electoral district brought up to date?
2.	Is each postmaster responsible for the correctness of the list of patrons?
3.	Is the postmaster's salary based on the number of patrons at his post office?

",Progressive Conservative,,Mr. Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
