basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2469490,ca.proc.d.1967-02-08.3.26.2,1967-02-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,INVESTIGATION INTO DESIGN OF P.E.I. CAUSEWAY,,"1. No.
2.	Mr. O. J. McCulloch sent a commentary to the Department of Public Works in July, 1966. A revised version of that commentary, under the title ""Report to the Department of Public Works on the construction proposed for Prince Edward Island Crossing"" was received on February 6, 1967.
3.	Mr. O. J. McCulloch.
4.	No.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2469491,ca.proc.d.1967-02-08.3.27,1967-02-08,,,,subtopic,QUESTIONS,FEDERAL PARTICIPATION IN B.C. TRADE FAIR,,,,,,
2469492,ca.proc.d.1967-02-08.3.27.1,1967-02-08,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,,,QUESTIONS,FEDERAL PARTICIPATION IN B.C. TRADE FAIR,,"Does the Department of Trade and Commerce intend to participate in the fourth British Columbia International Trade Fair to be sponsored in May of 1967, by the government of British Columbia and, if so, what form will the participation take?

",Liberal,,Mr. Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2469493,ca.proc.d.1967-02-08.3.27.2,1967-02-08,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,FEDERAL PARTICIPATION IN B.C. TRADE FAIR,,"Yes. The Department of Trade and Commerce and the centennial commission are collaborating in an information exhibit combining the themes of Canada's centennial and Canada's international trade.

February 8, 1967
Questions

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2469494,ca.proc.d.1967-02-08.3.28,1967-02-08,,,,subtopic,QUESTIONS,SALES OF N.H.A. MORTGAGES,,,,,,
2469495,ca.proc.d.1967-02-08.3.28.1,1967-02-08,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,SALES OF N.H.A. MORTGAGES,,"1.	How many mortgage sales of N.H.A. mortgages have been conducted by Central Mortgage and Housing Corporation and on what dates?
2.	What was the total amount of mortgages sold at each such sale?
3.	What plans has the government or Central Mortgage and Housing Corporation for further sales of N.H.A. mortgages?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2469496,ca.proc.d.1967-02-08.3.28.2,1967-02-08,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,SALES OF N.H.A. MORTGAGES,,"1 and 2. Fourteen offerings have been made; one in June, 1962 was withdrawn. A total of $304.75 million was sold in the 13 completed auctions. Particulars of the auctions are shown below:
	Mortgage Interest	Sold
	Rate	Amount
Date	%	($ million)1961 June	6f	12.50Aug.	6*	13.50Nov.	63	15.001962 Mar.	6	15.00Nov.	6|	11.756	18.251963 Jan.	63	11.006	16.25May	63	14.506	20.501964 Feb.	63	7.756	17.25May	6i	10.256	14.75Sept.	6i	8.506	16.50Dec.	6i	9.006	16.001965 Mar.	61	14.006	16.00May	61	13.506	13.00304.75
3. Central Mortgage and Housing Corporation expects to resume sales by auction later this year.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2469497,ca.proc.d.1967-02-08.3.29,1967-02-08,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
2469498,ca.proc.d.1967-02-08.3.29.1,1967-02-08,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,MOTIONS FOR PAPERS,,"Mr. Speaker, would you please call motions 191 and 193?
I ask that the remaining notices of motions be allowed to stand.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2469499,ca.proc.d.1967-02-08.3.29.2,1967-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,MOTIONS FOR PAPERS,,"Could these motions stand, Mr. Speaker?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2469500,ca.proc.d.1967-02-08.3.29.3,1967-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,MOTIONS FOR PAPERS,,"Stand.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2469501,ca.proc.d.1967-02-08.3.30,1967-02-08,,,,subtopic,QUESTIONS,CANADIAN CENTENNIAL,,,,,,
2469502,ca.proc.d.1967-02-08.3.30.1.1.1,1967-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2469503,ca.proc.d.1967-02-08.3.30.1.2,1967-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,CANADIAN CENTENNIAL,FAILURE TO DISPLAY PORTRAIT OF THE QUEEN IN CENTENNIAL TRAIN,"Mr. Speaker, I trust you will allow me to bring to the attention of the Prime Minister of Canada a message of true Canadianism sent to me by the student body of the General Brock School in Vancouver, the classes of which visited the centennial train. These youngsters objected strongly that Her Majesty's portrait is not displayed in any part of the centennial train. I ask the Prime Minister to bring this to the attention of the authorities. Canada is a monarchy. Her Majesty's picture should be in any train representing Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2469504,ca.proc.d.1967-02-08.3.30.1.3,1967-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,CANADIAN CENTENNIAL,FAILURE TO DISPLAY PORTRAIT OF THE QUEEN IN CENTENNIAL TRAIN,"This is the first I have heard of this matter. I shall look into it immediately. It is most appropriate, of course, to have a picture of the Queen of Canada in our centennial train. I shall look into the matter at once.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2469505,ca.proc.d.1967-02-08.3.30.1.4,1967-02-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,QUESTIONS,CANADIAN CENTENNIAL,FAILURE TO DISPLAY PORTRAIT OF THE QUEEN IN CENTENNIAL TRAIN,"A supplementary question, Mr. Speaker. I wonder if the minister would also investigate reports that the historical narratives are different in French and English. Might we have one authentic history in both languages on this occasion?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2469506,ca.proc.d.1967-02-08.3.30.1.5,1967-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,CANADIAN CENTENNIAL,FAILURE TO DISPLAY PORTRAIT OF THE QUEEN IN CENTENNIAL TRAIN,"Yes, Mr. Speaker; I shall be glad to look into that matter too.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2469507,ca.proc.d.1967-02-08.3.31,1967-02-08,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2469508,ca.proc.d.1967-02-08.3.31.1.1.1,1967-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2469509,ca.proc.d.1967-02-08.3.31.1.2,1967-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE EXTENSION OF PROPOSED CEASE FIRE,"May I direct a question to the Secretary of State for External Affairs. Considering that a cease fire for the four days of the new lunar year has been arranged in Viet Nam, and considering that the Viet Cong have shown a willingness to extend this cease fire to seven days, I ask the minister whether the government of Canada has made representations to both sides to extend still further this cease fire, that a climate might be created within which it will be possible to carry on effective negotiations.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2469510,ca.proc.d.1967-02-08.3.31.1.3,1967-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE EXTENSION OF PROPOSED CEASE FIRE,"Mr. Speaker, it would be a very happy circumstance if the truce, now limited to four days, were extended not only
February 8, 1967	COMMONS
to seven days but tor an even longer period. Suggestions of that kind have been made in the ways we believe appropriate. We think this is the most effective course.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2469511,ca.proc.d.1967-02-08.3.31.1.4,1967-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE EXTENSION OF PROPOSED CEASE FIRE,"A supplementary question, Mr. Speaker. Considering the widespread interest and concern in this matter, can the minister not say whether representations have been made to Hanoi and Washington? If so, have they been made through diplomatic channels, through the international control commission, or both?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2469512,ca.proc.d.1967-02-08.3.31.1.5,1967-02-08,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE EXTENSION OF PROPOSED CEASE FIRE,"I prefer to say that the answer I gave is stronger than any specific answer that my hon. friend may expect to the question he asks.

",,,Mr.   Marlin@Essex East,
2469513,ca.proc.d.1967-02-08.3.31.1.6,1967-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE EXTENSION OF PROPOSED CEASE FIRE,"A further supplementary
question, Mr. Speaker. Considering that all people will suffer if the conflict in Viet Nam escalates into a major war, does the minister not feel there is value in mobilizing public opinion to extend the cease fire? Would it not be helpful if the people of Canada and the peoples of the world knew to whom the representations I referred to were being made, and what the reaction was to those representations?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2469514,ca.proc.d.1967-02-08.3.31.1.7,1967-02-08,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE EXTENSION OF PROPOSED CEASE FIRE,"I can well understand the hon. gentleman's feelings in the matter. I am sure he will understand that we are no less interested in this situation, and we have taken the steps which we believe will be most effective in achieving the result which I hope will be realized.

",,,Mr.   Marlin@Essex East,
2469515,ca.proc.d.1967-02-08.3.31.1.8,1967-02-08,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE EXTENSION OF PROPOSED CEASE FIRE,"Mr. Speaker, I should like to put a question to the Secretary of State for External Affairs.
Could the minister explain to the house and to the Canadian people how a cease-fire agreement can be reached for three or four days and the hostilities resume afterwards?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2469516,ca.proc.d.1967-02-08.3.31.1.9,1967-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE EXTENSION OF PROPOSED CEASE FIRE,"It would be difficult, I think, to answer that question. I do not feel it is in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2469517,ca.proc.d.1967-02-08.4,1967-02-08,,,,topic,INCOME TAX,,,,,,,
2469518,ca.proc.d.1967-02-08.4.1,1967-02-08,,,,subtopic,INCOME TAX,QUEBEC-BEQUEST FOR PROVISION OF BILINGUAL FORMS,,,,,,
2469519,ca.proc.d.1967-02-08.4.1.1.1,1967-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2469520,ca.proc.d.1967-02-08.4.1.2,1967-02-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,INCOME TAX,QUEBEC-BEQUEST FOR PROVISION OF BILINGUAL FORMS,,"Mr. Speaker, I wish to direct my question to the Minister of National Revenue and President of the Treasury Board.
Inquiries of the Ministry
I have here a copy of the income tax forms sent to the taxpayers in the province of Quebec. Many people complained to me because the forms they received are in English only. I would therefore ask the minister to use bilingual forms, should it be impossible for his department to send French forms to Quebec, so that the people in Quebec can read them in French and the people in the other provinces can read them in English.
Is the minister prepared to do something along those lines?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2469521,ca.proc.d.1967-02-08.4.1.3,1967-02-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,INCOME TAX,QUEBEC-BEQUEST FOR PROVISION OF BILINGUAL FORMS,,"With six and a half million tax forms to deal with each year it is inevitable that a few mistakes will be made in sending out the forms. However, we have a rule that in cases where a person files a French tax form in a particular year, he or she will receive a French tax form in the succeeding year. Similarly, when a person files a tax form in English, an English tax form will be sent the following year. When errors occur we are very sorry but, as I say, when the department is dealing with six and a half million taxpayers it is inevitable that some errors will be made.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2469522,ca.proc.d.1967-02-08.4.1.4,1967-02-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,INCOME TAX,QUEBEC-BEQUEST FOR PROVISION OF BILINGUAL FORMS,,"A supplementary question, Mr. Speaker.
I know from personal experience that until last week, there were only English forms at the Rouyn post office; it was only last week that the French forms were received. Why were the English forms sent to the Rouyn post office two or three weeks earlier than the French forms? I would like the minister to reply to this point: would it not be possible to have bilingual forms? The mistakes referred to by the minister would thus be avoided.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2469523,ca.proc.d.1967-02-08.4.1.5,1967-02-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,INCOME TAX,QUEBEC-BEQUEST FOR PROVISION OF BILINGUAL FORMS,,"One of the things we have been trying to do is to simplify these tax forms.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2469524,ca.proc.d.1967-02-08.4.1.6,1967-02-08,intervention,,,,INCOME TAX,QUEBEC-BEQUEST FOR PROVISION OF BILINGUAL FORMS,,"Oh, oh.

",,,Some hon. Members:,
2469525,ca.proc.d.1967-02-08.4.1.7,1967-02-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,INCOME TAX,QUEBEC-BEQUEST FOR PROVISION OF BILINGUAL FORMS,,"The tax legislation is difficult enough in Canada without our trying to issue the forms in both languages so they will be twice as long for people to consider. Everyone in Canada who has filed a previous tax return is sent a tax return addressed to him personally. The tax return forms sent to the various post offices are intended for people
12792	COMMONS
Inquiries of the Ministry who for some reason have not previously filed, and we send these out ordinarily, as they are available, in French and in English to post offices where they are required.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2469526,ca.proc.d.1967-02-08.4.1.8,1967-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,QUEBEC-BEQUEST FOR PROVISION OF BILINGUAL FORMS,,"Order. The hon. member has already taken up five of the thirty minutes we have for the question period today. I feel it would not be fair to the other members if this discussion were allowed to continue. The hon. member knows that, according to standing orders, supplementary questions are under the exclusive control of the Chair. It is felt that a supplementary question should not be allowed at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2469527,ca.proc.d.1967-02-08.4.1.9,1967-02-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,INCOME TAX,QUEBEC-BEQUEST FOR PROVISION OF BILINGUAL FORMS,,"Mr. Speaker, you allowed earlier the hon. member for Burnaby-Coquitlam (Mr. Douglas) to put four brief supplementary questions. I am only asking my third one, which would take only a few seconds, and everything would be over.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2469528,ca.proc.d.1967-02-08.4.1.10,1967-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,QUEBEC-BEQUEST FOR PROVISION OF BILINGUAL FORMS,,"The hon. member for Vil-leneuve might perhaps take up the matter again later on.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2469529,ca.proc.d.1967-02-08.4.1.11,1967-02-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,INCOME TAX,QUEBEC-BEQUEST FOR PROVISION OF BILINGUAL FORMS,,"Mr. Speaker, I should like to come back to the supplementary question I wanted to put to the Minister of National Revenue.
Several accountants are complaining at this time that they have difficulty in obtaining forms from the department. A sufficient number of forms is not being sent to meet the demand in their areas.
Is the department in a position or making arrangements to have such forms readily available for the accountants? As a second part to my question a while ago the minister referred to simplification of the forms. Does he not feel that the best way to simplify would precisely be to remove income taxes?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2469530,ca.proc.d.1967-02-08.4.1.12,1967-02-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,INCOME TAX,QUEBEC-BEQUEST FOR PROVISION OF BILINGUAL FORMS,,"Mr. Speaker, if the hon. member will direct my attention to those places where accountants are unable to obtain forms I will be glad to look into the situation. If the hon. member will also indicate to me how the government of Canada can operate without imposing income tax, I should like to hear that also.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2469531,ca.proc.d.1967-02-08.4.1.13,1967-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,QUEBEC-BEQUEST FOR PROVISION OF BILINGUAL FORMS,,"Order, please.
[Mr. Benson.)
DEBATES	February 8, 1967

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2469532,ca.proc.d.1967-02-08.5,1967-02-08,,,,topic,INDUSTRY,,,,,,,
2469533,ca.proc.d.1967-02-08.5.1,1967-02-08,,,,subtopic,INDUSTRY,REQUEST FOR COMMITTEE CONSIDERATION OF AUTOMOBILE AGREEMENT,,,,,,
2469534,ca.proc.d.1967-02-08.5.1.1.1,1967-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2469535,ca.proc.d.1967-02-08.5.1.2,1967-02-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,REQUEST FOR COMMITTEE CONSIDERATION OF AUTOMOBILE AGREEMENT,,"I wish to address a question to the Minister of Industry. In view of the announced intention of General Motors to permanently lay off 100 more employees, and the serious effect of these lay-offs upon the lives of the workers who are displaced, does the hon. gentleman not think it advisable to establish a committee and refer the question of the auto pact to that committee so we might be able to find out why these people are being laid off on a permanent basis, and why work is being reduced?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2469536,ca.proc.d.1967-02-08.5.1.3,1967-02-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,REQUEST FOR COMMITTEE CONSIDERATION OF AUTOMOBILE AGREEMENT,,"Mr. Speaker, this morning a delegation of the United Automobile Workers had a very long and very profound discussion with three government members concerned with the matter. The group was assisted by the distinguished Secretary of State for External Affairs (Mr. Martin)-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2469537,ca.proc.d.1967-02-08.5.1.4,1967-02-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,REQUEST FOR COMMITTEE CONSIDERATION OF AUTOMOBILE AGREEMENT,,"It must have turned out to be a heck of a mess.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2469538,ca.proc.d.1967-02-08.5.1.5,1967-02-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,REQUEST FOR COMMITTEE CONSIDERATION OF AUTOMOBILE AGREEMENT,,"-whose presence, while it contributed largely to the success of the meeting, turned out to be perhaps not as important as it might otherwise have been, in that the discussion was related mainly to the problem of Oshawa.
It was agreed that the difficulties facing those who have been laid off in quite substantial numbers in Oshawa are indeed great, and the Minister of Manpower and Immigration (Mr. Marchand), the Minister of Labour (Mr. Nicholson) and I assured the delegation that in the light of the facts they brought forward we on our part would see what steps could be taken as a matter of urgency to deal with the situation.
I outlined to them some of the parameters of the automobile agreement, and in particular pointed out that as of January this year, in relation to the operation of the automotive agreement as a whole, the levels of activity in this field were substantially in excess of the levels achieved in 1964, the year before the pact came into existence. Indeed, above the level of 1964 there was an increase represented by 60 per cent of the total increase in the Canadian market, plus a further $197 million-
February 8, 1967

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2469539,ca.proc.d.1967-02-08.5.1.6,1967-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,REQUEST FOR COMMITTEE CONSIDERATION OF AUTOMOBILE AGREEMENT,,"Just what is this?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2469540,ca.proc.d.1967-02-08.5.1.7,1967-02-08,intervention,,,,INDUSTRY,REQUEST FOR COMMITTEE CONSIDERATION OF AUTOMOBILE AGREEMENT,,"Oh, oh.

",,,Some hon. Members:,
2469541,ca.proc.d.1967-02-08.5.1.8,1967-02-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,REQUEST FOR COMMITTEE CONSIDERATION OF AUTOMOBILE AGREEMENT,,"Just a lot of nonsense.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2469542,ca.proc.d.1967-02-08.5.1.9,1967-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,REQUEST FOR COMMITTEE CONSIDERATION OF AUTOMOBILE AGREEMENT,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2469543,ca.proc.d.1967-02-08.5.1.10,1967-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,REQUEST FOR COMMITTEE CONSIDERATION OF AUTOMOBILE AGREEMENT,,"This nonsense should not be permitted.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
