basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2469957,ca.proc.d.1967-02-09.24.1.32,1967-02-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Order. I think the hon. member should continue.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2469958,ca.proc.d.1967-02-09.24.1.33,1967-02-09,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Second, Mr. Speaker, the
moneys for housing have moved into the building of shopping centres, office buildings and high rental apartments because of the high yield of return in these fields. This underlines the importance of direct government participation in the housing field and the necessity of change with the government being primarily responsible for financing housing needs. In 1965 the government was responsible for 35 per cent of house financing and the conventional lenders, insurance and trust companies, 65 per cent. The figures are not available for 1966 but I am sure the participation of conventional lenders was much lower. In the early part of 1966 private moneys were almost nil and this placed the builders in a mortgage strait-jacket in getting their housing programs under way for the year. This in large part was the reason for the substantial drop in housing starts for 1966. The trouble was not that houses could not be built but rather that lenders sought projects yielding higher interest rates, thereby leaving housing needs unfulfilled.
Third, the high interest rates payable by purchasers of new homes now range from 7J per cent for N.H.A. loans to 8 per cent to 8J per cent on money borrowed from conventional lenders. I can only give again the example of the cost of interest on a mortgage to a purchaser, which discourages the purchase of homes. Let us look at the dollars and cents cost of interest. Consider a $15,000 mortgage to be paid off over 25 years. At last year's N.H.A. rate of 6} per cent, payments on principal and interest would total nearly $29,500 or nearly $2 repaid for every $1 borrowed. At 8| per cent, and some borrowers are paying that much for home mortgages right now, the cost goes out of sight. On a $15,000 25-year mortgage the interest alone would total $21,000. The added interest cost over last year's 6} per cent mortgage would be $6,500. This breaks down to extra monthly payments of $21.65.
Much has been made of the chartered banks entering the mortgage field, thereby easing the shortage of mortgage moneys. It should be noted that the bank rate will probably be the same as the conventional lenders, 8 per cent and 8J per cent. It should also be noted that Mr. S. T. Paton, the president of the Canadian Bankers' Association, said on January 31, 1967, at the National House Builders Association conference, ""it will be
February 9, 1967

difficult for the banks to come in immediately with a substantial flow of funds for housing."" This offers little help to solve present housing needs.
Fourth, one must consider the high cost of building materials and the high cost of serviced land in urban areas. The best thing that the Minister of Finance could have done at this time to help the housing problem would have been to remove the 11 per cent sales tax on building materials. It has been estimated that the costs of building a home are made up of 75 per cent for materials and 25 per cent for labour. These percentages indicate the substantial saving on home costs if the 11 per cent sales tax on building materials was removed.
The builders claim that the costs of housebuilding have been cut to a minimum. As reported in an article in the Globe and Mail of Wednesday, February 1, 1967, the president of the National House Builders Association said:
Unless the house, as we conceive of it, changes drastically, we can't reduce its building cost much-
That was said in an interview at the twenty fourth annual convention in Toronto. Then he said:
I have my doubts that any new concept is close. We are as advanced in our technological accomplishments as any industry.
The article continues:
In the N.H.B.A. he has been particularly active-
In the National House Builders Association.
-in the research committee. He is also a director of the Urban Development Institute.
Yesterday's session heard a report on an N.H.B.A. research project carried out in his subdivision in co-operation with C.M.H.C. and the building research division of the National Research Council.
It showed that on a three bedroom bungalow of 1,150 square feet, selling at about $18,000 with land, and costing $10,476 to build, savings of $367 are possible by taking advantage of existing minimum standards and improved techniques.
Mr. Speaker, may I call it six o'clock.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2469959,ca.proc.d.1967-02-09.25,1967-02-09,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2469960,ca.proc.d.1967-02-09.25.1,1967-02-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2469961,ca.proc.d.1967-02-09.25.1.1,1967-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"The questions to be considered this evening are the following: The hon. member for Winnipeg North (Mr. Orlikow), Criminal Code-possible amendment respecting electronic listening devices; the hon. member for Kootenay West (Mr. Herridge), Canadian Centennial-failure of armed forces tattoo to appear in Kootenays.
Royal Assent THE ROYAL ASSENT
A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
[DOT] (6:00 p.m.)
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bills:
An Act to amend the Canada Corporations Act to facilitate the incorporation by letters patent of corporations without objects of pecuniary gain.
An Act to incorporate The Evangelical Covenant Church of Canada.
An Act to amend the Judges Act.
An Act to define and implement a national transportation policy for Canada, to amend the Railway Act and other acts in consequence thereof and to enact other consequential provisions.
An Act to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways System for the period from the 1st day of January, 1965 to the 30th day of June, 1967, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2469962,ca.proc.d.1967-02-09.25.1.2,1967-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It being six o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions (papers), private bills, public bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2469963,ca.proc.d.1967-02-09.25.1.3,1967-02-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, I wonder whether it would be agreeable to the house to dispense with this hour and adjourn for dinner until eight o'clock?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2469964,ca.proc.d.1967-02-09.25.1.4,1967-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Is there agreement to the suggestion that has been made?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2469965,ca.proc.d.1967-02-09.25.1.5,1967-02-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, I think the order that has been called is notices of motions for papers, a debatable item. I had understood informally that the one standing in my name was likely to be called. I have no desire to make extended remarks, and if there can be some agreement among those members present who desire to say something on this item that after they conclude their remarks we will then suspend our sittings until eight o'clock, this would be quite satisfactory to me.

February 9. 1967
Motions for Papers MOTIONS FOR PAPERS

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2469966,ca.proc.d.1967-02-09.25.1.6.1,1967-02-09,unmatched,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,"That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all notes and other communications exchanged between Canada and the United States of America since the enactment by parliament on July 16, 1964, of the Territorial Sea and Fishing Zones Act having to do with the issuance by the Governor in Council of one or more lists of geographical co-ordinates of points from which base lines may be determined in accordance with the provisions of the act.

",,,Mr.  T. S. Barnell@Comox-Alberni,
2469967,ca.proc.d.1967-02-09.25.1.6.2,1967-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,"Is it the pleasure of the house to adopt the said motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2469968,ca.proc.d.1967-02-09.25.1.6.3,1967-02-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,"Mr. Speaker, I would be most happy if we could have immediate agreement to carry this motion but I have some doubt, in view of the fact that the motion had to be transferred for debate, whether that could be achieved without the advancement on my part of at least some argument.
The subject matter of this motion concerns a matter which in my view represents a piece of uncompleted legislation in the sense that a very important part of an act that has been passed has so far not been acted upon by the government. While there may be times when I would readily agree that the kind of documents asked for in this motion could be properly considered as privileged and it might not be in the public interest to table them in the house nevertheless I feel that under the particular set of circumstances prevailing in this case the general rule has in effect ceased to apply. I believe the time has come when we in this house and those Canadian citizens who are particularly interested in this question should have some factual knowledge of what has been going on rather than being left, as we have been over such an extended period, in a sort of never-never-land on this particular matter.
I hope to be able to prove my point, Mr. Speaker, largely by means of words which have come from the mouth of the Secretary of State for External Affairs (Mr. Martin) on this subject. In order to do that I should like to recall to the memories of the minister and other hon. members something of what he had to say about the act referred to in the motion when the bill was brought before the house for second reading on May 20, 1964. My motion has to do with the co-ordinates involved in the determination of base lines. On

page 3409 of Hansard of that date the minister referred to the matter in these words:
[DOT] (6:10 p.m.)
The second important purpose of the bill is to apply the straight base line system to the Canadian coast line. This part of it, unlike the section concerning fishing zones, will be of an enabling character. When the bill comes into effect the Governor in Council will be authorized to draw straight base lines. The question may be asked: what does this achieve? In response, I would say that what the bill accomplishes is of great significance. It makes applicable the straight base line system to the Canadian coast. These straight base lines will be drawn in accordance with international law, on the basis of the decision of the International Court of Justice in the Anglo-Norwegian fisheries case and of the Geneva convention on the territorial sea and fishing zones and taking into account Canadian historic interests in the bodies of water off our coasts.
Then he went on to say:
... it makes applicable, on proclamation, the general system of straight base lines to the Canadian coast line. The authority that is given to the Governor in Council is with respect to the specific lines to be drawn and the exceptions to be made. The larger effect of the bill is to make applicable the principle of the straight base line system to Canada. Hon. members will note that the bill specifically provides that all areas enclosed by the new straight base lines will be internal waters of Canada. This is important and may have far reaching consequences.
He also said:
I am convinced that in taking this action now- as the government is doing, unilaterally-Canada is acting in accordance with present day international law and practice. The government is convinced that we are following the wisest course in immediately seeking agreements with the countries affected by our action.
Later he referred to the pros and cons of the course Canada should have followed after having referred certain things to a Geneva conference on the law of the sea. He said:
When the present government took office a year ago we came to the conclusion-and we regretfully came to it-that for the foreseeable future there was no possibility of reaching general agreement on a 12-mile fishing zone.
Canada had to make a choice. There were two possibilities. We could have decided in favour of postponement. This would have meant an indefinite delay. This would have meant that we would not have for a long time the 12-mile fishing zone which this legislation will make possible. Meanwhile, our resources would have continued to be depleted, as greater and greater fishing fleets drew nearer our shores.
Then he went on to say:
Our experts looked at the situation in international law.
He followed that by saying:
In the circumstances the government concluded that a decision by Canada to establish a 12-mile
February 9, 1967

fishing zone from straight base lines would be soundly based on present-day international law and practice. We chose this course, and so the government has brought forward accordingly the legislation we are now considering.
He went on to say that at the same time Canada recognized that our action had international implications, and it will be recalled that the Prime Minister informed the house a year ago that we would consult with the countries affected by our action and seek to work our satisfactory arrangements with them.
I want to be fair to the minister. He also said:
. . . we did not minimize the problems involved in some of the negotiations lying ahead of us. Nor do we minimize them now. These negotiations may be difficult and we must accept this fact.
He spoke about negotiations further and then said:
This is what the government of Canada is now in the process of doing. We have already had three rounds of negotiations with the United States. In the last two months we have had a round of discussions with Norway, Denmark, Britain, Portugal, Spain, Italy and Japan.
He explained that these countries had sent officials to Ottawa for talks. Then he said:
We have made clear that the United States and France will be allowed to continue to fish in those areas where they have fished before, subject to agreed arrangements and regulations for the protection of the fisheries concerned.
I wish to draw to the attention of the house that the remarks of the minister were made on May 20, 1964, and that as he explained, we had already had three rounds of negotiations with the United States. The government had made clear that the United States and France, because of our conventions with them, might continue taking fish within fishing zones that would be included as internal waters of Canada under the bill the minister proposed.
The minister gave this explanation, as will be found on page 3411:
I have said that the bill makes applicable the straight base line system to Canada. When the specific base lines are delineated, all the waters inside these lines will become internal.
He spoke about the effect that the bill would have on other interested countries, and said:
-we have decided to allow a short period of time to elapse before starting to enforce Canadian laws in the fishing zones of Canada.

813!
Motions for Papers
As found on page 3412 he made this statement, which I was prepared to accept as rational and reasonable:
While negotiations are under way with foreign powers, friendly though they may be, no disclosure may be made until such time as it is in the interest of the parties concerned.
I come to the crux of my argument in respect of the motion before us, that the time has come when it is in the interests of Canada and the people of this country to know what has happened since May 20, 1964. We want to know more specifically what has happened.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2469969,ca.proc.d.1967-02-09.25.1.6.4,1967-02-09,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,"Hear, hear.

",,,An hon. Member:,
2469970,ca.proc.d.1967-02-09.25.1.6.5,1967-02-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,"Three years ago we were told that there had been three rounds of negotiations with the United States on this subject prior to the passage of the bill. In replies to numerous questions in the house since the bill was proclaimed, we have been told that continuous negotiations have gone on and on and on. I am prepared to accept the statement of the minister and his colleague, the Minister of Fisheries (Mr. Robichaud) that negotiations have been going on. Apparently, from the way things stand, these negotiations might go on until we celebrate our second centennial. That is not good enough. Parliament gave its assent to a bill. The minister will recall that some of us disagreed with the approach but nevertheless the house did assent to a bill which authorized the Governor in Council to proclaim straight base lines by which the fishing zones would be measured.
[DOT] (6:20 p.m.)
The time has long passed for this action to have been taken. If it is not going to be taken we should be fully informed of the reasons why no action will be taken. This consideration, I now submit, overrules the accepted practice with regard to what has transpired by way of exchanges of notes and communications between this country and a friendly power, to use the minister's expression. On that occasion he said:
I am confident the United States and Canada will be able to work out a solution in this field, as we have to other difficult problems. In view of our tradition of the closest co-operation, I remain optimistic that we shall reach a satisfactory common accord.
My understanding at the time was that this was something on which we could expect fairly speedy action. In fact the minister himself, as I recall it, said he hoped that the base lines, or some of them at least, could be proclaimed before the end of 1964.
128S8

February 9, 1967
Motions for Papers
I know the minister is always anxious to convince us that he is hard at work. On the other hand he should recognize that members are anxious to know what he is doing from time to time. I will refresh his memory as to the continuing interest taken by hon. members by pointing out to him that in the session following the 1964-65 session this subject was raised in the house on four different occasions by various members. While we were not disposed to push the minister too hard in the 1965 session we clearly indicated that we were anxious to see some action taken.
I checked the index of Hansard up to the end of December and I found that during the current session this subject matter had been raised on no fewer than 24 occasions either by questions or in the course of discussion. This reflects the growing impatience on the part of those who have a particular interest in the subject at the delay which has occurred and, if I may say so, at the kind of replies we have been getting from the government.
I have picked out at random some of the questions which have been asked and some of the answers which have been given on this subject. On April 30, 1965, the hon. member for Skeena (Mr. Howard) had this to say:
A supplementary question to the Minister of Fisheries, Mr. Speaker. In his capacity as a swift actor-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2469971,ca.proc.d.1967-02-09.25.1.6.6,1967-02-09,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,"""Actor"" is right.

",,,An hon. Member:,
2469972,ca.proc.d.1967-02-09.25.1.6.7,1967-02-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,"-I wonder if the minister would mind telling the house how he is progressing with the establishment of straight base lines which matter was dealt with in the house about a year ago now.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2469973,ca.proc.d.1967-02-09.25.1.6.8,1967-02-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,"This matter is under very active consideration.
A little later in the same year I addressed this question to the Secretary of State for External Affairs:
Have the negotiations for the establishment of base line co-ordinates been completed? If not, what is the minister doing to assist his colleague, the Minister of Fisheries, in this connection in view of the minister's primary responsibility for external affairs?
The Secretary of State for External Affairs replied:
What am I doing, Mr. Speaker? I am working very hard together with my colleague, the Minister of Fisheries, in respect of a negotiation that is proving very difficult.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2469974,ca.proc.d.1967-02-09.25.1.6.9,1967-02-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,"Is the Secretary of State for External Affairs aware of the fact it is almost a year now since the act was proclaimed in connection with the extension of our fishing zone?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2469975,ca.proc.d.1967-02-09.25.1.6.10,1967-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,"Mr. Speaker, I am only too well aware of the fact.

Then the hon. member for Queens (Mr. MacLean) asked a supplementary question in reply to which the minister said he could give the necessary information in more detail to the meeting of the committee on external affairs.
Let me now refer to the answers we have been getting during the current session. On January 19, 1966, as reported on page 20 of Hansard, the hon. member for Queens-Lunenburg (Mr. Crouse) directed the following question to the Secretary of State for External Affairs:
Wculd the minister take the house and Canadian fishermen into his confidence and tell us when his department or the government plans to name the geographical co-ordinates so that base lines can be drawn which will establish the 12-mile limit as set out in the legislation?
To this the Secretary of State for External Affairs replied:
Mr. Speaker, as my hon. friend knows, the government has already introduced this legislation, which has already been accepted by the house, to establish a 12-mile fishing zone limit based on the straight base line system. Before these straight base lines can be determined agreement has to be reached between Canada and several other countries. These negotiations have not yet been completed but just as quickly as these difficult negotiations have been completed I will be in a position to give a more definitive answer.
On March 9, as recorded on page 2466 of Hansard, we were discussing fisheries estimates. I inquired what was being done and the Secretary of State for External Affairs said:
May I assure my hon. friend that this question is a matter of great importance, and I share his view of that importance.
I know we can always enjoy the words of the Secretary of State for External Affairs but I am much more concerned at the moment to have more tangible evidence of his interest than has been given to the house so far in response to questions.
I have one more reference. On December 19, 1966, the minister was asked by my hon. friend from Skeena whether he would be in a position to fulfil his commitment that the straight base lines will be proclaimed before the end of the year. He did not say which year. The Secretary of State for External Affairs said: ""I doubt that I could assure my hon. friend-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2469976,ca.proc.d.1967-02-09.25.1.6.11,1967-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,"Order. I have to interrupt the hon. member as his time has expired. Unless he is granted leave to go beyond his allotted time-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2469977,ca.proc.d.1967-02-09.25.1.6.12,1967-02-09,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,"Agreed.
February 9, 1967

",,,Some hon. Members:,
2469978,ca.proc.d.1967-02-09.25.1.6.13,1967-02-09,unmatched,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,"I am at the point of concluding my remarks in any event. I simply wish to emphasize that in view of the long series of answers about negotiations going on and on, the time has come when in my view the house should be given something more definite to indicate what has been taking place. It was for this reason that I decided to put this notice of motion for the production of papers on the order paper. I think we are entitled to know just what the government has been doing or not doing in its dealings with the United States. If it has become apparent that we shall not reach agreement with the United States on this matter the time has come when we should know about it.

",,,Mr.  T. S. Barnell@Comox-Alberni,
2469979,ca.proc.d.1967-02-09.25.1.6.14,1967-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,"I think we shall.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2469980,ca.proc.d.1967-02-09.25.1.6.15,1967-02-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,"Unless the minister or his colleague the Minister of Fisheries can persuade us otherwise, I think the house is entitled to the documents referred to in my notice of motion.
[DOT] (6:30 p.m.)

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
