basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2471568,ca.proc.d.1967-02-16.3.1.4,1967-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,RHODESIA-INQUIRY AS TO EFFECTIVENESS OF SANCTIONS,,"Canada is a member of the security council. Has Canada not yet received any word from the secretary general regarding the effectiveness or ineffectiveness of the action taken?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2471569,ca.proc.d.1967-02-16.3.1.5,1967-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,RHODESIA-INQUIRY AS TO EFFECTIVENESS OF SANCTIONS,,"No, sir. The representative of Canada on the security council did make some inquiries a week ago, and he was informed by the secretariat that a report would be made pursuant to the security council resolution within about three weeks' time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2471570,ca.proc.d.1967-02-16.4,1967-02-16,,,,topic,TRANSPORT,,,,,,,
2471571,ca.proc.d.1967-02-16.4.1,1967-02-16,,,,subtopic,TRANSPORT,POSSIBLE SECOND SURCHARGE ON CARGOES FROM JAPAN TO VANCOUVER,,,,,,
2471572,ca.proc.d.1967-02-16.4.1.1.1,1967-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2471573,ca.proc.d.1967-02-16.4.1.2,1967-02-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,TRANSPORT,POSSIBLE SECOND SURCHARGE ON CARGOES FROM JAPAN TO VANCOUVER,,"May I ask the right hon. Prime Minister if he has received a telegram from the western Canadian regional council of the International Woodworkers of America indicating that in addition to the 15 per cent surcharge which is to come into effect on March 1, imposed by the trans-Pacific freight conference of Japan, a second group, the Pacific westbound conference, has announced its intention of imposing a similar surcharge on ships entering Vancouver?

In view of the harmful effect this will have on the economy of British Columbia, and in view of the fact that the government's commissioner, Mr. Justice Smith, found there was no undue delay in loading and unloading ships by reason of labour disputes, might I ask the Prime Minister what action the government proposes to take to try to prevent the imposition of this surcharge?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2471574,ca.proc.d.1967-02-16.4.1.3,1967-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,TRANSPORT,POSSIBLE SECOND SURCHARGE ON CARGOES FROM JAPAN TO VANCOUVER,,"I received a telegram this morning and I took up the matter with the Minister of Transport, who I believe has already replied to it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2471575,ca.proc.d.1967-02-16.4.1.4,1967-02-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,TRANSPORT,POSSIBLE SECOND SURCHARGE ON CARGOES FROM JAPAN TO VANCOUVER,,"May I ask the Minister of Transport if he would give the house some idea of what action is being taken to prevent the imposition of these surcharges by the two groups who have made these announcements?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2471576,ca.proc.d.1967-02-16.4.1.5,1967-02-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,POSSIBLE SECOND SURCHARGE ON CARGOES FROM JAPAN TO VANCOUVER,,"Well, exactly the same kind of protest and representation is being made with respect to this proposal as was made with respect to the other proposal which, as the hon. gentleman knows, has been postponed. Most urgent protests are being made by the harbours board.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2471577,ca.proc.d.1967-02-16.4.1.6,1967-02-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,TRANSPORT,POSSIBLE SECOND SURCHARGE ON CARGOES FROM JAPAN TO VANCOUVER,,"May I ask the minister whether he has received any reply to the protest he made to the Japanese shipping federation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2471578,ca.proc.d.1967-02-16.4.1.7,1967-02-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,POSSIBLE SECOND SURCHARGE ON CARGOES FROM JAPAN TO VANCOUVER,,"Well, as the hon. gentleman knows, the most effective reply was that the date for the imposition of this surcharge was postponed so there would be an opportunity for representations to be made. Representations are being made in the most urgent possible manner.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2471579,ca.proc.d.1967-02-16.5,1967-02-16,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2471580,ca.proc.d.1967-02-16.5.1,1967-02-16,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PROTEST BY QUEBEC PREMIER RESPECTING PROGRAM &quot;TIREZ AU CLAIR&quot;,,,,,,
2471581,ca.proc.d.1967-02-16.5.1.1.1,1967-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2471582,ca.proc.d.1967-02-16.5.1.2,1967-02-16,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,CANADIAN BROADCASTING CORPORATION,PROTEST BY QUEBEC PREMIER RESPECTING PROGRAM &quot;TIREZ AU CLAIR&quot;,,"My
question is directed to the Secretary of State. I should like to ask whether she received a telegram from Mr. Daniel Johnson containing very strong protests about the program ""Tirez au Clair"" last night, which dealt with educational affairs. Evidently one of Mr. Johnson's ministers was refused participation in the program and the entire 45 minutes was given to the former minister of education, Mr. Gerin-Lajoie. Has the minister received any explanation for such behaviour from the C.B.C.?
February 16, 1967

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2471583,ca.proc.d.1967-02-16.5.1.3,1967-02-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,PROTEST BY QUEBEC PREMIER RESPECTING PROGRAM &quot;TIREZ AU CLAIR&quot;,,"No, 1 did not receive any message from the Quebec premier.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2471584,ca.proc.d.1967-02-16.5.1.4,1967-02-16,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Megantic):,,CANADIAN BROADCASTING CORPORATION,PROTEST BY QUEBEC PREMIER RESPECTING PROGRAM &quot;TIREZ AU CLAIR&quot;,,"I have a supplementary question, Mr. Speaker. Would the hon. minister tell the house that she will look into the matter and give the house an answer on the attitude of the C.B.C., or might it be that the problem should be taken up now by the committee on broadcasting, films and assistance to the arts?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2471585,ca.proc.d.1967-02-16.5.1.5,1967-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,PROTEST BY QUEBEC PREMIER RESPECTING PROGRAM &quot;TIREZ AU CLAIR&quot;,,"If I may supplement the answer, just at lunch time I received a telegram from Mr. Johnson protesting strongly about this matter. I had already acknowledged the telegram before coming into the house, to the effect that I would take up the matter with the C.B.C. through the Secretary of State. I sent a copy to the Secretary of State, who probably has not received it yet.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2471586,ca.proc.d.1967-02-16.6,1967-02-16,,,,topic,NATURAL GAS,,,,,,,
2471587,ca.proc.d.1967-02-16.6.1,1967-02-16,,,,subtopic,NATURAL GAS,TRANS-CANADA PIPE LINES- REPRESENTATIONS BY U.S. COMPANIES,,,,,,
2471588,ca.proc.d.1967-02-16.6.1.1.1,1967-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2471589,ca.proc.d.1967-02-16.6.1.2,1967-02-16,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NATURAL GAS,TRANS-CANADA PIPE LINES- REPRESENTATIONS BY U.S. COMPANIES,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. Is the government taking any steps to answer charges made before the federal power commission in Washington by competing gas line transmission companies that the changes required by the Canadian government in the proposed pipe line to come through northern Minnesota would make it uneconomic and that the plan is not practical to meet the market needs of the United States and eastern Canada?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2471590,ca.proc.d.1967-02-16.6.1.3,1967-02-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATURAL GAS,TRANS-CANADA PIPE LINES- REPRESENTATIONS BY U.S. COMPANIES,,"Mr. Speaker, I do not think the members of the federal power commission will be surprised to hear these opinions from competing companies.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2471591,ca.proc.d.1967-02-16.7,1967-02-16,,,,topic,ARRANGEMENTS FOR IMPORTS FROM CARIBBEAN COUNTRIES,,,,,,,
2471592,ca.proc.d.1967-02-16.7.1.1,1967-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2471593,ca.proc.d.1967-02-16.7.2,1967-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ARRANGEMENTS FOR IMPORTS FROM CARIBBEAN COUNTRIES,,,"The hon. member for Northumberland.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2471594,ca.proc.d.1967-02-16.7.3,1967-02-16,intervention,,,,ARRANGEMENTS FOR IMPORTS FROM CARIBBEAN COUNTRIES,,,"Hear, hear.
Inquiries of the Ministry

",,,Some hon. Members:,
2471595,ca.proc.d.1967-02-16.7.4,1967-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ARRANGEMENTS FOR IMPORTS FROM CARIBBEAN COUNTRIES,,,"Mr. Speaker, for the first time in a long time I am caught without anything to say.
I should like to address a question to the Minister of Trade and Commerce, of which I sent him notice. Were arrangements completed at the recent meeting of officials in St. Lucia to assist the sugar industry in the Commonwealth Caribbean countries? If so, what are the basic features of the arrangement?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2471596,ca.proc.d.1967-02-16.7.5,1967-02-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,ARRANGEMENTS FOR IMPORTS FROM CARIBBEAN COUNTRIES,,,"Mr. Speaker, this gives me an opportunity to express not only my approval but, as evident from the applause from behind me, the general approval of the announcement made this morning by the hon. member. I wish to add my personal congratulations.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2471597,ca.proc.d.1967-02-16.7.6,1967-02-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,ARRANGEMENTS FOR IMPORTS FROM CARIBBEAN COUNTRIES,,,"We will do the same for you.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2471598,ca.proc.d.1967-02-16.7.7,1967-02-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,ARRANGEMENTS FOR IMPORTS FROM CARIBBEAN COUNTRIES,,,"Thank you very much. The problem faced by the sugar producers in the Commonwealth Caribbean countries has been of considerable concern to us, as of course it has to them, for some time. At the Prime Ministers' conference last year we decided that in the absence of a world sugar agreement, toward which we are working, we would undertake some temporary measures to help assure access to the Canadian Market of a reasonable level of sugar imports from that area at a price which was made somewhat better than the world price by the remission of the 29 cents tariff per hundredweight.
At a recent meeting of officials in St. Lucia further progress was made in working out the details, and we expect a final decision will be made shortly.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2471599,ca.proc.d.1967-02-16.8,1967-02-16,,,,topic,NATIONAL DEFENCE,,,,,,,
2471600,ca.proc.d.1967-02-16.8.1,1967-02-16,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO SYSTEM OF RETAIL OUTLETS TO BE RETAINED,,,,,,
2471601,ca.proc.d.1967-02-16.8.1.1.1,1967-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2471602,ca.proc.d.1967-02-16.8.1.2,1967-02-16,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL DEFENCE,INQUIRY AS TO SYSTEM OF RETAIL OUTLETS TO BE RETAINED,,"Mr. Speaker, I have a question for the Minister of National Defence which deals with an important matter, as expressed to me during the last few days. Can the minister inform the house which system of retail outlets as a result of the reorganization of the minister's thoughts will be retained for the services, the P.X. which is used for the air force or the M.L.S. as used by the army?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2471603,ca.proc.d.1967-02-16.8.1.3,1967-02-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO SYSTEM OF RETAIL OUTLETS TO BE RETAINED,,"Mr. Speaker, it was explained to
February 16, 1967

Inquiries of the Ministry the committee the other night that this question is now under active consideration. Once all systems have been examined and the wishes and needs of servicemen, both in Canada and overseas, have been taken into account, a recommendation will be made to the defence council, and following that some decision will be made.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2471604,ca.proc.d.1967-02-16.9,1967-02-16,,,,topic,HIGHWAY SAFETY,,,,,,,
2471605,ca.proc.d.1967-02-16.9.1,1967-02-16,,,,subtopic,HIGHWAY SAFETY,REQUEST FOR POLICY STATEMENT BY PRIME MINISTER,,,,,,
2471606,ca.proc.d.1967-02-16.9.1.1.1,1967-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2471607,ca.proc.d.1967-02-16.9.1.2,1967-02-16,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,HIGHWAY SAFETY,REQUEST FOR POLICY STATEMENT BY PRIME MINISTER,,"Mr. Speaker, I should like to direct this question to the Minister of Industry. Since only 1 per cent of highway accidents can be attributed to defective automobiles, will the minister give some indication as to what progress is being made by way of legislation to reduce the heavy toll being suffered through other causes over which the government does have jurisdiction? On January 25 I put a similar question to the Prime Minister, at which time he promised a statement would be made by the minister responsible.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2471608,ca.proc.d.1967-02-16.9.1.3,1967-02-16,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,HIGHWAY SAFETY,REQUEST FOR POLICY STATEMENT BY PRIME MINISTER,,"Mr. Speaker, this is quite a lengthy question and I would be glad to take it as notice.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2471609,ca.proc.d.1967-02-16.10,1967-02-16,,,,topic,NATIONAL HARBOURS BOARD,,,,,,,
2471610,ca.proc.d.1967-02-16.10.1,1967-02-16,,,,subtopic,NATIONAL HARBOURS BOARD,PAYMENT OF GRANTS IN LIEU OF MUNICIPAL TAXES,,,,,,
2471611,ca.proc.d.1967-02-16.10.1.1.1,1967-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2471612,ca.proc.d.1967-02-16.10.1.2,1967-02-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,NATIONAL HARBOURS BOARD,PAYMENT OF GRANTS IN LIEU OF MUNICIPAL TAXES,,"My question is for the Minister of Transport. Has the minister now the information available about the new National Harbours Board taxation arrangements for the municipalities, mentioned last Friday?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2471613,ca.proc.d.1967-02-16.10.1.3,1967-02-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,NATIONAL HARBOURS BOARD,PAYMENT OF GRANTS IN LIEU OF MUNICIPAL TAXES,,,Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2471614,ca.proc.d.1967-02-16.11,1967-02-16,,,,topic,FINANCE,,,,,,,
2471615,ca.proc.d.1967-02-16.11.1,1967-02-16,,,,subtopic,FINANCE,PERSONNEL OF TASK FORCE TO STUDY FOREIGN OWNERSHIP,,,,,,
2471616,ca.proc.d.1967-02-16.11.1.1.1,1967-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2471617,ca.proc.d.1967-02-16.11.1.2,1967-02-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,FINANCE,PERSONNEL OF TASK FORCE TO STUDY FOREIGN OWNERSHIP,,"Mr. Speaker, I have a question for the Minister

without Portfolio from Toronto-so I may be sure the minister knows I am speaking to him-in his capacity as chairman of the committee of ministers to study foreign control in the economy. May I ask him-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
