basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1703133,ca.proc.d.1952-11-24.3.1.3,1952-11-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EMERGENCY GOLD MINING ASSISTANCE ACT,FORMULA FOR CALCULATION OF ASSISTANCE PAYMENTS DURING 1953,,"That is correct.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1703134,ca.proc.d.1952-11-24.3.1.4,1952-11-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY GOLD MINING ASSISTANCE ACT,FORMULA FOR CALCULATION OF ASSISTANCE PAYMENTS DURING 1953,,"Has any progress been made toward raising the prices at which gold may be sold to the United States or other world buyers?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703135,ca.proc.d.1952-11-24.3.1.5,1952-11-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EMERGENCY GOLD MINING ASSISTANCE ACT,FORMULA FOR CALCULATION OF ASSISTANCE PAYMENTS DURING 1953,,"As my hon. friend is aware, that is a matter which really does not depend on the policy of the government.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1703136,ca.proc.d.1952-11-24.3.1.6,1952-11-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,EMERGENCY GOLD MINING ASSISTANCE ACT,FORMULA FOR CALCULATION OF ASSISTANCE PAYMENTS DURING 1953,,"Could you not make it apply this year?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1703137,ca.proc.d.1952-11-24.4,1952-11-24,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1703138,ca.proc.d.1952-11-24.4.1,1952-11-24,,,,subtopic,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-1948-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,,,,,
1703139,ca.proc.d.1952-11-24.4.1.1,1952-11-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-1948-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"for leave to introduce Bill No. 2, to amend the Industrial Relations and Disputes Investigation Act (voluntary revocable check-off).
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1703140,ca.proc.d.1952-11-24.5,1952-11-24,,,,topic,DIVORCE JURISDICTION,,,,,,,
1703141,ca.proc.d.1952-11-24.5.1,1952-11-24,,,,subtopic,DIVORCE JURISDICTION,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,,,,,
1703142,ca.proc.d.1952-11-24.5.1.1,1952-11-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,Whip of the Co-operative Commonwealth Federation,DIVORCE JURISDICTION,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"for leave to introduce Bill No. 3, to provide for the jurisdiction of the Exchequer Court of Canada in matters of divorce.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1703143,ca.proc.d.1952-11-24.6,1952-11-24,,,,topic,FAIR EMPLOYMENT PRACTICES,,,,,,,
1703144,ca.proc.d.1952-11-24.6.1,1952-11-24,,,,subtopic,FAIR EMPLOYMENT PRACTICES,"PROVISION AGAINST DISCRIMINATION ON ACCOUNT OF RACE, CREED OR COLOUR",,,,,,
1703145,ca.proc.d.1952-11-24.6.1.1,1952-11-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West) moved,,FAIR EMPLOYMENT PRACTICES,"PROVISION AGAINST DISCRIMINATION ON ACCOUNT OF RACE, CREED OR COLOUR",,"for leave to introduce Bill No. 4, to promote fair employment practices in Canada.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1703146,ca.proc.d.1952-11-24.7,1952-11-24,,,,topic,QUOTAS FOR DELIVERIES-PROSPECTS FOR MARKETING,,,,,,,
1703147,ca.proc.d.1952-11-24.7.1.1,1952-11-24,,,,stagedirection,,,,On -the orders of the day:,,,,
1703148,ca.proc.d.1952-11-24.7.2,1952-11-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,QUOTAS FOR DELIVERIES-PROSPECTS FOR MARKETING,,,"I
should like to ask a question of the Minister of Trade and Commerce in connection with increasing the quotas for wheat deliveries in the prairie provinces. I should like to ask him, too, what the prospects are for the marketing of the wheat that was in storage,
Inquiries of the Ministry not only in the line elevators but also the terminal elevators, so as to make room for wheat that is lying out in the fields.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1703149,ca.proc.d.1952-11-24.7.3,1952-11-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,QUOTAS FOR DELIVERIES-PROSPECTS FOR MARKETING,,,"The hon. member for Lake Centre (Mr. Diefenbaker) was kind enough to give me notice of his question.
Hon. members are aware of the very real storage and transportation problems which have been created by the size of this year's crops. The latest estimate by the dominion bureau of -statistics indicates that 664 million bushels of wheat alone will be harvested in western Canada. The ten-year average 194050 western wheat crop was 350 million, so really we have almost two crops in one. It must be remembered, also, that perhaps 285 million bushels of grain were harvested this spring from last year's crop.
In spite of the scope of the problem, however, I am pleased to be able to advise the house that substantial progress is being made. The Canadian wheat board started out the crop year with a delivery quota for new crop wheat of 5 bushels per acre, and announced that this quota would be increased as circumstances -permitted. Today there are only 264 delivery points still on the 5 bushel quota; 913 points are on an 8 bushel quota; 377 on a 10 bushel quota; 178 on a 12 bushel quota; and 349 on a 15 bushel quota.
As is customary at this time of the year, the Canadian wheat board has been concentrating on a short-haul program to move the greatest possible quantity of grain to the lakehead before the close of navigation. This has tended to favour Manitoba and certain Saskatchewan points. After December 1, however, the board and the railways will be able to concentrate on the points which have the lowest delivery quotas and a policy of ""equalization"" will be followed. In view of the comparatively small number of points still on a five-bushel quota, it will not take a great number of cars to relieve the situation at those -points and I am confident that the month of December will see a still further reduction, and I think a substantial one, in the number of points still on the lowest quota.
Producers' marketings to date of all grains total 310 million bushels as compared with 265 million last year. The board advises me that there are good -prospects that a total of 400 million will be achieved by the end of December. That will represent, I think, very substantial progress even considering the quantities still to come.
Shipments from country points to date total 245 million bushels as compared with 210 million for the period last year, and a

Inquiries of the Ministry heavy movement continues. It is expected that approximately 40 million bushels space will be available at the lakehead at the close of navigation. In general, once that space is filled, and once storage becomes congested, further deliveries depend on sales. In this respect I am pleased to be able to advise the house that the volume of sales of wheat, oats and barley by the Canadian wheat board to date has been gratifying. The board has made very heavy sales commitments, which in turn will be reflected in heavy internal movement. Exports to date are well ahead of last year when, hon. members will remember, a new record was set.
Answering the latter part of the question by the hon. member for Lake Centre, I would say that a steady movement of grain from the farm to elevators will be continued, but the physical size of the problem must be kept in mind at all times. The board has announced, however, that for the winter period at least the policy wiE be not to raise quotas over 15 bushels at any delivery point. In that way, every opportunity will be given to raise the points with lower quotas until they all reach that figure, which must be regarded as the maximum for the time being.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1703150,ca.proc.d.1952-11-24.8,1952-11-24,,,,topic,LOSS TO PRODUCERS FROM INCREASED VALUE OF CANADIAN DOLLAR,,,,,,,
1703151,ca.proc.d.1952-11-24.8.1.1,1952-11-24,,,,stagedirection,,,,On -the orders of the day:,,,,
1703152,ca.proc.d.1952-11-24.8.2,1952-11-24,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,LOSS TO PRODUCERS FROM INCREASED VALUE OF CANADIAN DOLLAR,,,"In view of the statement which the Minister of Finance has just made concerning the gold mining industry, I would ask the minister if he would give the same consideration to the wheat producers that he has indicated wiE be given to the gold mining industry, owing to the loss which wheat producers are suffering as a result of the increased value of the Canadian dollar.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1703153,ca.proc.d.1952-11-24.8.3,1952-11-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,LOSS TO PRODUCERS FROM INCREASED VALUE OF CANADIAN DOLLAR,,,"The minister gives similar consideration to all groups of Canadians.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1703154,ca.proc.d.1952-11-24.8.4,1952-11-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,LOSS TO PRODUCERS FROM INCREASED VALUE OF CANADIAN DOLLAR,,,"And does very Ettle for them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703155,ca.proc.d.1952-11-24.9,1952-11-24,,,,topic,QUESTION AS TO EXTENSION OF STORAGE FACILITIES AT CHURCHILL,,,,,,,
1703156,ca.proc.d.1952-11-24.9.1.1,1952-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
1703157,ca.proc.d.1952-11-24.9.2,1952-11-24,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,QUESTION AS TO EXTENSION OF STORAGE FACILITIES AT CHURCHILL,,,"I should like to ask the Minister of Trade and Commerce a question of which I have sent him notice. In view of the increasing difficulties of storing and transportation of grain in western Canada already indicated in a former question, is it the intention of the government to make immediate provision preparatory to the extension of storage space at the port of Churchill?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1703158,ca.proc.d.1952-11-24.9.3,1952-11-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,QUESTION AS TO EXTENSION OF STORAGE FACILITIES AT CHURCHILL,,,"Perhaps that question should be directed to the Minister of Transport.

However, I may say that the government is aware of the desirability of additional storage at the port of Churchill. Consideration will be given to the problem at such time as building conditions at that port return to normal.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1703159,ca.proc.d.1952-11-24.10,1952-11-24,,,,topic,QUESTION AS TO FLOOR PRICE,,,,,,,
1703160,ca.proc.d.1952-11-24.10.1.1,1952-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
1703161,ca.proc.d.1952-11-24.10.2,1952-11-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,QUESTION AS TO FLOOR PRICE,,,"Can the
Minister of Agriculture say whether the $23 floor price for hogs, as announced on September 30 last, will be put into effect as of January 1, 1953?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1703162,ca.proc.d.1952-11-24.10.3,1952-11-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,QUESTION AS TO FLOOR PRICE,,,"Yes, Mr. Speaker, that is the intention.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1703163,ca.proc.d.1952-11-24.11,1952-11-24,,,,topic,DAMAGE TO TOFLNO AIR BASE,,,,,,,
1703164,ca.proc.d.1952-11-24.11.1.1,1952-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
1703165,ca.proc.d.1952-11-24.11.2,1952-11-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,DAMAGE TO TOFLNO AIR BASE,,,"May I direct a question to the Minister of National Defence? Can the minister give the house any information concerning the fire at the R.C.A.F. station at Tofino last week, and the reason for the censorship and monitoring of conversations over the government telephones which followed that occurrence?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1703166,ca.proc.d.1952-11-24.11.3,1952-11-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxlon (Minister of National Defence):,Minister of National Defence,DAMAGE TO TOFLNO AIR BASE,,,"A fire occurred at the mobEe equipment buEding at Tofino, Mr. Speaker, on the morning of November 22. The cause of the fire is still unknown, but is being investigated. There was no censorship of any kind.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1703167,ca.proc.d.1952-11-24.12,1952-11-24,,,,topic,OLD AGE PENSIONS,,,,,,,
1703168,ca.proc.d.1952-11-24.12.1,1952-11-24,,,,subtopic,OLD AGE PENSIONS,QUESTION AS TO REPEAL OF FORMER ACT,,,,,,
1703169,ca.proc.d.1952-11-24.12.1.1.1,1952-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
1703170,ca.proc.d.1952-11-24.12.1.2,1952-11-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,QUESTION AS TO REPEAL OF FORMER ACT,,"May I direct a question to the Prime
Minister? I am addressing it to him in the absence of the Minister of National Health and Welfare. Can the Prime Minister say when the former Old Age Pensions Act will be repealed so that provinces Eke Manitoba, which are pressing needy pensioners to make repayment and which are stEl making recoveries out of the estates of deceased pensioners, can discontinue this practice?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1703171,ca.proc.d.1952-11-24.12.1.3,1952-11-24,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,OLD AGE PENSIONS,QUESTION AS TO REPEAL OF FORMER ACT,,"I do not want to be unduly critical, Mr. Speaker, but during the last session I understood your ruling had been that questions should not be put to convey information, as seems to be the case here. The matter of repealing the Old Age Pensions Act is one about which -there is correspondence

between this government and the provincial governments. As that correspondence is being conducted on our behalf by the Department of National Health and Welfare, perhaps the parliamentary assistant would be able to tell the hon. gentleman just what stage it has reached at this time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1703172,ca.proc.d.1952-11-24.12.1.4,1952-11-24,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. E. A. McCusker (Parliamentary Assistant to the Minister of National Health and Welfare):,Parliamentary Assistant to the Minister of National Health and Welfare,OLD AGE PENSIONS,QUESTION AS TO REPEAL OF FORMER ACT,,"I want to thank the member for Winnipeg North Centre for giving notice of this question. A similar question was answered by the Minister of National Health and Welfare (Mr. Martin) on June 24, page 3610 of Hansard, and on June 27 last, page 3833 of Hansard. It is the intention of the government to proclaim the repeal of the Old Age Pensions Act as soon as there is agreement from the provinces which co-sponsored this act that this should be done. Not all of the provinces have yet agreed on the desirability of repeal at this time, but it is hoped that agreement will be reached shortly so that the necessary proclamation can be made.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1703173,ca.proc.d.1952-11-24.12.1.5,1952-11-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,QUESTION AS TO REPEAL OF FORMER ACT,,"Would the parliamentary assistant permit a supplementary question? Can he say which of the provinces have not yet agreed to that repeal?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1703174,ca.proc.d.1952-11-24.12.1.6,1952-11-24,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,OLD AGE PENSIONS,QUESTION AS TO REPEAL OF FORMER ACT,,"No, I do not propose to say.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1703175,ca.proc.d.1952-11-24.13,1952-11-24,,,,topic,PRISONERS OF WAR,,,,,,,
1703176,ca.proc.d.1952-11-24.13.1,1952-11-24,,,,subtopic,PRISONERS OF WAR,MALTREATMENT AWARDS TO THOSE IN GERMAN CAMPS,,,,,,
1703177,ca.proc.d.1952-11-24.13.1.1.1,1952-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
