basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1703746,ca.proc.d.1952-11-28.9.1.2,1952-11-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Hecior Dupuis (Si. Mary):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I was just saying at the adjournment last night that the Liberal party can face the coming appeal to the people with serenity. We are proud of our most worthy chief, Right Hon. L. S. St. Laurent, who still has the confidence of the nation. Nobody ever thought that the present government was perfect, but I do not hesitate to say that its leaders have always shown a sense of real comprehension of the aspirations of the people and have endeavoured to serve their interests to the best of their ability, and with an ardent desire to assure the highest standard of living ever known here, contrary to the situation existing under some Conservative governments, and especially during the period of 1930 to 1935.
I will admit that it is time for change. That will be, I think, the slogan of the opposition. It may be time for a change, as I said yesterday, in the leadership of the Conservative party in this country, and also in the ideals of that party. As to the other parties represented in this house, I do not think that their respective principles or doctrines would be beneficial to our country, and I do not think that they can count on a large support

among the electorate. I wish I had better news to give to my friends on the other side of the house.
While Sir John Macdonald1, Laurier, Borden, King and now St. Laurent have exerted themselves to assure national unity in our country, we see on the other hand politicians provoking the minority, thus creating dissension by declarations such as the following, which has not been denied and which was made by the present leader of the official opposition. I will quote an excerpt from an article which appeared in Everybody's Weekly, a British publication, on September 30, 1944, containing an interview of the man who at that time was premier of the province of Ontario:
""Bax"", said the latter to the English M.P., ""I want British stock for Ontario. We can take thousands and thousands of your people. The one thing that can keep the French-Canadian pressure within bounds is a strong Ontario, peopled by British stock.""
That was said by the present Leader of the Opposition.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1703747,ca.proc.d.1952-11-28.9.1.3,1952-11-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I recognize that the hon. member is reading what has been handed to him, and I excuse him to that extent. But I would point out that what he probably does not know is-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1703748,ca.proc.d.1952-11-28.9.1.4,1952-11-28,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",,,Some hon. Members:,
1703749,ca.proc.d.1952-11-28.9.1.5,1952-11-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Never mind. I like these interruptions.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1703750,ca.proc.d.1952-11-28.9.1.6,1952-11-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What the hon. member probably does not know is that-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1703751,ca.proc.d.1952-11-28.9.1.7,1952-11-28,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",,,Some hon. Members:,
1703752,ca.proc.d.1952-11-28.9.1.8,1952-11-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I understand that the Leader of the Opposition is rising to deny that he made a statement that has been attributed to him. I think he should be allowed to do that.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1703753,ca.proc.d.1952-11-28.9.1.9,1952-11-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I would point out that what the hon. member probably does not know is that at that time it was quite clearly demonstrated that the interview had not taken place and that fact was recognized at the time and generally understood. I can only add at this point that the hon. member is making a wonderful contribution to the national unity which he pretends to advocate.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1703754,ca.proc.d.1952-11-28.9.1.10,1952-11-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I know quite well that the Leader of the Opposition regrets having uttered such words.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1703755,ca.proc.d.1952-11-28.9.1.11,1952-11-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He never uttered them.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1703756,ca.proc.d.1952-11-28.9.1.12,1952-11-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Really, Mr. Speaker, I do not want to compare the Leader of the Opposition to a criminal. There is no doubt about that. But he makes me think of a man, on the morning of his execution, getting on the scaffold and imploring the hangman for mercy, and telling him that he will not do it any more.

Those words have never been denied before. I find that they indicate a great magnanimity, a great patriotism and a good sense of mutual comprehension!
On another occasion the same gentleman proved what use he was making of national unity when he declared in a radio speech which he delivered on August 9, 1944, the folowing words as reported the next day in one of his friend's dailies, the Toronto Star.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1703757,ca.proc.d.1952-11-28.9.1.13,1952-11-28,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1703758,ca.proc.d.1952-11-28.9.1.14,1952-11-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is all right. Maybe I make a mistake once in a while, but I hope that I will not live long enough to make as many and as ghastly mistakes as the Conservative party has made ever since confederation has existed.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1703759,ca.proc.d.1952-11-28.9.1.15,1952-11-28,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1703760,ca.proc.d.1952-11-28.9.1.16,1952-11-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just a minute. I know it is not very pleasant but we have some questions to settle here. The report stated:
Mr. Drew termed the family allowance bill an obvious bribe and said ""there was every reason why this measure should meet with approval in Quebec where there was a very important election approaching.
It was not written by anybody else but the paper that reported it; and mind you, nobody ever touched that speech of mine. If I am reading a bit, I am just following the example given me by the Leader of the Opposition who read his speech right through. The report continues:
The premier-
That is the premier of Ontario at that time, now the Leader of the Opposition. He has probably not changed his mentality but rather his way of expressing himself in order to try to get some votes.
-asked, ""Are we going to permit one isolationist province to dominate the destiny of a divided Canada? I hope that each one of you will answer a resounding ""no"" which will be heard in every part of the province of Quebec.""
I assure the Leader of the Opposition (Mr. Drew) that the resounding ""no"" has been heard in every part of Quebec and in the country at large and by our English-speaking fellow citizens of other provinces who believe that harmony and comprehension are the basis of the future prosperity of the country. Yes, this resounding ""no"" is still in the ears of all good Canadians and the disastrous political fate of the one responsible for such an outrage to millions of Canadians will be the ransom of this unpatriotic appeal.
It is good to say these things because after all there is no statesman, no politician who has the right to insult or provoke any race in this country. It will take very many
The Address-Mr. Dupuis speeches by the hon. member for Three Rivers (Mr. Balcer), who was elected by accident, and the hon. member for Labelle (Mr. Courtemanche), who was also elected by accident, before the people will forget such seditious remarks. All those who stand for national unity have already repudiated the author of such attacks against millions of Canadians. I know the broadmindedness of my English-speaking fellow citizens, and I am sure that they do not concur in such subversive language. I want to assure my colleagues who speak the English language, Mr. Speaker, that, notwithstanding my origin, notwithstanding the language I speak in my home, I am proud of one thing, not only of being a French Canadian but of being a Canadian, whatever my origin may be. At the same time I cannot support anybody insulting the millions of the minority in this great country.
Yes, it is time for a change. I repeat that it is time for a change, not on this side but on the other side of the house, in the ideals of the nation's destroyers of this calibre. Canada will never take the chance of placing its destiny in such hands. That is my own feeling and I am sure that I echo the opinion of the majority in this country.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1703761,ca.proc.d.1952-11-28.9.1.17,1952-11-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. The hon. member has referred to two other hon. members as having been elected by accident. That is not in accordance with the rules of the house and I think the hon. member must withdraw those remarks. I could not on account of the interruptions follow the hon. member closely enough, but I think he also accused certain hon. members of sedition. If so, I would ask him to withdraw those remarks also.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1703762,ca.proc.d.1952-11-28.9.1.18,1952-11-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will say ""non-amicable
speeches"" instead of ""seditious"". As far as those two members being elected by accident is concerned would the words ""by luck"" be allowed?

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1703763,ca.proc.d.1952-11-28.9.1.19,1952-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member ought to know.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1703764,ca.proc.d.1952-11-28.9.1.20,1952-11-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I suppose that might apply to all of us.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1703765,ca.proc.d.1952-11-28.9.1.21,1952-11-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My modesty forbids me to say the contrary. Coming back to the chances of my dear friends on the other side, of other opposition parties, particularly the C.C.F., I must say that the province of Quebec, together with all other provinces except Saskatchewan, believes in private enterprise and will not adhere for a long time, if it ever does, to a policy of state control of industries. It is too bad for my friends of the C C.F. party but really I do not see any chance for them in the whole of Canada.

The Address-Mr. Dupuis
I turn now to the Social Crediters. You know, Mr. Speaker, I am analysing the chances of these parties because once in a while people get up on the other side of the house and say, ""Wait for the next appeal; you are going to have to take responsibility for this, that and the other thing when you appeal to the people."" I am just giving my own opinion about what I think.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1703766,ca.proc.d.1952-11-28.9.1.22,1952-11-28,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is not worth much.

",,,An hon. Member:,
1703767,ca.proc.d.1952-11-28.9.1.23,1952-11-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is not an election speech. It is a speech I can make in this parliament just the same as if I were on the hustings because what I say on the hustings I can repeat in parliament. I do not use different words and I do not have different feelings.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1703768,ca.proc.d.1952-11-28.9.1.24,1952-11-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How many thousand reprints are you getting?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1703769,ca.proc.d.1952-11-28.9.1.25,1952-11-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not going to get one reprint of my speech, and I never have. The people know that the representative of the constituency of St. Mary always does his duty and that is what I am doing at the present time. As to the Social Crediters, I have only a few words. Apparently this party seems to carry on the administration of the government of Alberta to the satisfaction of the people of that province but I find it strange that its leaders have thought it wiser not to put into force the doctrine of the founder of social credit who repudiated Canadian Social Crediters for this very reason. Have they realized that this doctrine is a doctrine of Utopia? I do not know. I was told that a large number of Social Credit supporters were only disguised Tories. That is not a good recommendation as far as I am concerned, and there is good proof of it. Considering the matter further, if we look at the new cabinet that has been formed in British Columbia we find many ministers who were at one time prominent members of the Conservative party, so if they are not disguised Tories they are at least converted Tories.
To summarize my remarks, and before I address a special request to the government,
I must say that the majority of Canadians find that they are fortunate to have in charge of the direction of the affairs of our country men of the type represented by those who compose the present government and who belong to the party responsible for the prodigious strides our country has known during the twentieth century, which will be that of Canada, as predicted by Sir Wilfrid Laurier.
I come now to my request that I mentioned a moment ago. Before doing so, I must say that my remarks have not been based on hatred or vengeance, but I say to the Leader

of the Opposition that if you spare the rod you are liable to spoil the child, and if my remarks lead him to change whatever opinion he may have had in the past I will be the first one to be glad of it.
Once more I should like to call the attention of the Minister of Transport (Mr. Chev-rier) to a matter I have mentioned before. I ask him to give special consideration to the request of thousands of people for the abolition of the tolls charged on the Jacques Cartier and Victoria bridges. These are the only two government bridges on which a toll is levied. I understand that the hon. member for Chambly-Rouville (Mr. Pinard) will introduce during the course of this session a motion to abolish these tolls which I will be pleased to second. I know about the high cost of construction of the Jacques Cartier bridge but it is no more than that of the Quebec bridge on which the toll was abolished after an agreement with the province of Quebec. I wonder if the same thing cannot be done for the Jacques Cartier bridge.
The south shore of the St. Lawrence opposite Montreal has developed amazingly and the population is increasing very rapidly. For example, one can refer to the town of Jacques Cartier of ten years ago when it had a population of at the most 700 people whereas today it has a population of 30,000 to 35,000. There is a reason for that. These people were previously citizens of Montreal and they had to leave the city and build homes on the south shore because of the expensive construction costs involved in complying with municipal construction regulations. These people still work in Montreal. They have to use the bridge every day and, although they combine together and travel for instance five in a car, they have to pay a fee each day which, at the end of the month, represents quite a large sum for those workers who have been forced to migrate to the south shore, if I may express myself that way. I hope the minister will give the matter special attention.
In addition, on week ends especially, a real bottleneck for traffic is created there. People have to wait for blocks and blocks and blocks before they can get on the bridge. If there could be some understanding arrived at with the province of Quebec, as was the case with the Quebec bridge, we could probably expect to give satisfaction to that part of what I call greater Montreal.
Before resuming my seat, Mr. Speaker, I want to tell every member of this house that he can count on my support for every move tending to better living conditions in this

country and to assure perfect comprehension between citizens, irrespective of their origin, creed or language.
(Translation):

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1703770,ca.proc.d.1952-11-28.9.1.26,1952-11-28,5e9359f6-0878-45df-baf3-9faa771f9780,ca.m.5341,Mr. Arthur Masse (Kamouraska):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I have no intention of unduly extending this debate. However, I am duty bound to place before the house the problems of my constituents.
Following the example set by previous speakers, I am happy to offer my congratulations to the mover (Mr. Deslieres) and the seconder (Mr. Schneider) of the address in reply to the speech from the throne. They have performed their duty in a manner that honours their electors.
May I also be permitted to offer my congratulations and best wishes to the two new members of the cabinet as well as to our new colleagues, the hon. member for Riche-lieu-Vercheres (Mr. Cardin) and the hon. member for Outremont-St. Jean (Mr. Bourque).
As I previously stated in this house, the electors of Kamouraska are mainly farmers, which is normal for agriculture is the main source of income of our people, since 76 per cent of the territory of my constituency is made up of forests. There are not many industries, yet our workers are quite skilled and only awaiting a favourable occasion to show what they can do.
When I assumed the task of representing the electors of Kamouraska, I thought it my duty to take every possible means to promote industrial expansion and development in the district. For the natural increase of the population being considerable, five or six hundred of our young men and women are forced, every year, to look for employment elsewhere after completing their high-school or technical education. A study of our vital statistics has enabled me to grasp the extent of this problem. This is the reason why I am opposing any mass and uncontrolled immigration.
I know we have large unsettled areas and I understand that it is our duty to accept new citizens when it is in the interest of the economy of the country as a whole to do so.
As the population of the constituency of Kamouraska is made up of farmers, I will speak first of the agricultural situation in the province of Quebec and convey to this house the observations which have been suggested to me. Twenty-two per cent of the
670,000	acres of the constituency of Kamouraska are devoted to agriculture and, in spite
The Address-Mr. Masse of sound price support legislation, present economic conditions make our farmers somewhat uneasy. These last few years, thanks to a well managed economy, our farmers have enjoyed prosperous times. I must admit that they work hard from dawn to dusk and that theirs is not a forty-hour week.
In my district, this year, the hay crop has been plentiful. Grain production, though, is far below standard. Taking into account a possible drop in beef or pork prices, it must be recognized that there is no adequate relationship between feed prices and the price of products such as milk, meat or eggs. Farmers gain little profit thereby.
Such being the case, I wonder if it would not be advisable to establish in the east a branch office of the grain exchange. In this way our merchants and farmers would be able to control the value of the goods they buy. I am perfectly aware of the situation and I would like this matter to be studied seriously.
I know, however, that the Minister of Agriculture (Mr. Gardiner) has shown a great solicitude toward the farmers, but I wonder whether the officials of the Department have given him adequate information about agriculture in Quebec.
Besides, Mr. Minister, you have endowed my constituency with an agricultural centre which is all to your honour. The experimental farm of Ste. Anne de la Pocatiere benefits from your generosity. Moreover, you have authorized the construction of a new research laboratory and I know that this building will receive all the personnel and equipment that it requires, so that it may be adequate to the beauty of the site it occupies.
However, our fairs do not receive the assistance one may expect and the regulations of your department should be, in my opinion, more flexible, in order that we may apply them more readily to our type of farming.
We should give our agriculture enough publicity if we wish to avoid, as between our urban and rural population, a state of unbalance which might become dangerous for those in charge of administration. Up to now, our agricultural societies have borne alone the whole burden of expenses. A glance at the shifting of Quebec's population shows that in 1871, 77 per cent of our people lived on the land and 23 per cent in the cities.
Now, in 1941, our urban population represents 63 per cent and our rural population 37 per cent of the total. Those figures rather lead us to believe in the existence of a certain unbalance, which it will be necessary to correct in the interest of Canada's economy as a whole.
180	HOUSE OF
The Address-Mr. Masse
I bring my remarks on agriculture to a close by congratulating the Department of Agriculture on having provided for grants to our farmers, under the Canada Grain Act. This measure has been enthusiastically received in the province of Quebec and I am convinced that it has proved most popular among our farmers. However, I wish the act were more precise with regard to grain mixtures, so that buyers would have no misgivings about what they are buying.
During the month of August, it was my privilege to attend a meeting of the Federation of the Catholic Farmers' Union held in Ste. Anne de la Pocatiere. I was present at all sessions and admired the seriousness of their discussions. Three of the resolutions that were sent to the federal government had to do with the adoption of a Canadian flag, an envoy to the Vatican and bilingual pension cheques.
The adoption of a flag:	This request was
also sent to me by members of La Societe Saint-J'ean Baptiste. I understand that one reason why the adoption of that measure has been delayed is perhaps the distance which divides the different racial groups comprising our nation. The flag must hold in its folds the good will of a united nation. Far from loosening the bonds of what we have most at heart, Canadian unity, it must draw those bonds closer. No nation can live without the union of all its forces, without that respect which gives confidence, without that love which unites the power of men.
Why shouldn't we send an ambassador to the Vatican since other countries have thought and still think that religious differences must not enter into consideration in the matter of deciding whether or not to send a representative to the only state which is absolutely independent? But there again, such a gesture should not be interpreted as something which might divide the various elements constituting the nation.
We come now to the question of bilingual cheques. Why shouldn't the Department of Finance send out bilingual cheques, so that our brothers in the maritimes, our neighbours in Ontario, the western farmers, and our Newfoundland friends may thus feel the unity of our nation? Our nation is complex not on account of differences in opinion but because of the distances which separate its various elements.
Mr. Speaker, I would like to mention very briefly another point. Since August, I have


received a great many messages from those of my constituents who belong to the Union of Electors of the province of Quebec. They want the rate of payment of family allowances to be doubled. I know that family allowances and old age pensions have greatly benefited and helped many people. I am aware that the cost of living is very high, but I am confident in the future. I shall be only too glad if economic conditions permit such an expenditure.
However, we must remember that old age pensions are paid by a Liberal federal government; the Liberal federal government takes upon itself the whole cost of old age pensions to people aged 70 and pays half the cost of pensions to those between 65 and 70 years of age. I am therefore satisfied that such a request cannot be immediately granted unless the necessary revenues can be found for that purpose without the government having to increase our already high level of taxation.
Mr. Speaker, I have already asked the house to do something for destitute and crippled people. A government that has already come to the assistance of our aged citizens is duty bound to help the handicapped. However, requests of that kind should not be detrimental to our economy and tend to increase the cost of living.
Mr. Speaker, I conclude by asking the Minister of Public Works (Mr. Fournier) to have a survey made by the engineers of his department of the damages caused by erosion in some parts of my constituency, at Riviere-Ouelle in particular. I have already indicated in this house the causes of this erosion which it might be very easy to remedy in some cases and in so doing we will contribute greatly to alleviating the concern of owners of properties bordering on the river.
I have made these few remarks as a contribution to the improvement of the situation and also in the interest of my constituents.
I know that the state cannot replace the farmers themselves but it is its duty to inform, educate and find new markets, in order to ensure the welfare of the farmers of Quebec and of the whole country. The best way to foster Canadian unity is through the boundless confidence of every Canadian in their leaders and the present government of the Right Hon. Louis St. Laurent gives us every guarantee in that respect.

(Text):

",Independent Liberal,,Arthur Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e9359f6-0878-45df-baf3-9faa771f9780&Language=E&Section=ALL
1703771,ca.proc.d.1952-11-28.9.1.27,1952-11-28,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambion Wesl):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"should like first, Mr. Speaker, to congratulate the mover (Mr. Deslieres) and seconder (Mr. Schneider) of the address in reply to the speech from the throne. Yesterday an hon. member rose to ask the Minister of National Revenue (Mr. McCann) a question concerning the latest arrival of cigarettes into Canada from the United States. The tobacco business not being foreign to me in any way, having grown tobacco, manufactured it, wholesaled it, retailed it, smoked it and chewed it, I felt I could say something of interest on the subject. At the moment I see this problem perhaps in a more serious aspect than many hon. members.
We have in this country, over the course of several years, developed very fine types of tobacco. We had to produce the very finest type in order to compete with the United States product in the world markets. For instance, Great Britain was formerly buying the United States product. As everyone here knows, ever since the party opposite, which now holds the reins of government in Ottawa, has been in power, they have extracted from the tobacco industry excessive and exorbitant taxes.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1703772,ca.proc.d.1952-11-28.9.1.28,1952-11-28,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They are doing pretty well.

",,,An hon. Member:,
