basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1703046,ca.proc.d.1952-11-20.6.1.1,1952-11-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,ORDERS FOR RETURNS,INQUIRY AS TO TABLING,,"In view of the fact that the Prime Minister (Mr. St. Laurent) has been tabling certain reports, I think it appropriate at this time that I should point out that eighteen orders for returns, adopted by this house, are outstanding as yet. I wonder if it is the intention to table those this morning?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1703047,ca.proc.d.1952-11-20.6.1.2,1952-11-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ORDERS FOR RETURNS,INQUIRY AS TO TABLING,,"I have not ascertained whether there are eighteen, but I know a number are going to be tabled immediately.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1703048,ca.proc.d.1952-11-20.6.1.3,1952-11-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ORDERS FOR RETURNS,INQUIRY AS TO TABLING,,"May I ask whether the Minister of Justice is going to table at this time any document under the Combines Investigation Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1703049,ca.proc.d.1952-11-20.6.1.4,1952-11-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ORDERS FOR RETURNS,INQUIRY AS TO TABLING,,"Mr. Speaker, I think that it would be preferable that that should be tabled in the new parliament in order that it may be discussed there if hon. members wish to do so. It has already been made public.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1703050,ca.proc.d.1952-11-20.6.1.5,1952-11-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ORDERS FOR RETURNS,INQUIRY AS TO TABLING,,"The new session, I hope.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1703051,ca.proc.d.1952-11-20.6.1.6,1952-11-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ORDERS FOR RETURNS,INQUIRY AS TO TABLING,,"Yes; the new session.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1703052,ca.proc.d.1952-11-20.6.1.7,1952-11-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ORDERS FOR RETURNS,INQUIRY AS TO TABLING,,"Before you conclude the business of the session, Mr. Speaker, might I point out that even with the returns that have been tabled, this still leaves ten orders for returns not tabled. I would ask the government what they propose to do with regard to them, so we shall not conclude this session without knowledge as to the status of those orders for returns which were passed by this house and which the government is therefore under an obligation to place before us.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1703053,ca.proc.d.1952-11-20.6.1.8,1952-11-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,ORDERS FOR RETURNS,INQUIRY AS TO TABLING,,"Mr. Speaker, we hope to have those orders tabled in the near future. Seeing that we shall be sitting continuously from this afternoon on, I do not think there will be much delay.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1703054,ca.proc.d.1952-11-20.6.1.9,1952-11-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ORDERS FOR RETURNS,INQUIRY AS TO TABLING,,,Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1703055,ca.proc.d.1952-11-20.6.1.10,1952-11-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboll:,Minister of Finance and Receiver General,ORDERS FOR RETURNS,INQUIRY AS TO TABLING,,"They have to be.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1703056,ca.proc.d.1952-11-20.6.1.11,1952-11-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,ORDERS FOR RETURNS,INQUIRY AS TO TABLING,,"The government has never refused to follow an order of the house; and in this instance we are sure we will not refuse to do so.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1703057,ca.proc.d.1952-11-20.7,1952-11-20,,,,topic,PROROGATION OF PARLIAMENT,,,,,,,
1703058,ca.proc.d.1952-11-20.7.1.1,1952-11-20,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Right Honourable the Deputy Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
In the Senate chamber, the Deputy Governor General was pleased to close the sixth session of the twenty-first parliament of Canada with the following speech:
Honourable Members of the Senate:
Members of the House of Commons:
During the session which is now concluding, the quest for security for our nation and the establishment of genuinely peaceful conditions remained the principal concern of my government.
In the Far East our Canadian forces have continued to co-operate with the forces of the United Nations to resist aggression in Korea.
In Europe a formation from the Canadian army is now part of the integrated force of the North Atlantic alliance and the build-up of the Royal Canadian Air Force overseas is continuing. Defence production for our own forces and for those of our allies is steadily increasing.
You have approved a further contribution to the Colombo plan for co-operative economic development in south and southeast Asia and you have also authorized a contribution to the United Nations program for technical assistance to underdeveloped countries.
Legislation has been passed to provide for carrying into effect the treaty of peace between Canada and Japan, and full diplomatic relations have been resumed between our two countries.
A war claims commission to inquire into and report upon claims made by Canadians arising out of the last war has been established.
Provision has been made for the immediate payment of awards to certain veterans and other Canadians for maltreatment suffered in Japanese and certain German internment camps.
To meet the outbreak of foot-and-mouth disease among cattle in the province of Saskatchewan, you enacted a measure for the control and extirpation of the disease and for the compensation of owners of destroyed animals.
Canada is now free of the scourge and my government is sparing no efforts to bring about the resumption of normal exports of livestock and meat within a reasonable period.
Provision has been made for the development of the industrial and scientific uses of atomic energy through a new crown company known as Atomic Energy of Canada, Limited.
Prorogation of Parliament
You have approved legislation to enable the Canadian National Railways to construct a branch line between Terrace and Kitimat in British Columbia to assist in the industrial development of that province.
The War Veterans Allowance Act, 1946, has been revised to increase allowances and permissible income. The date of the expiration of the Veterans Benefit Act, 1951, has been extended and benefits under the Veterans Insurance Act and the Pension Act have been increased.
You have approved a bill to authorize the federal government to enter into new tax rental agreements with the provinces and agreements thereunder have been made with the governments of nine provinces.
The British North America Act has been amended for the first time in Canada. The amendment altered the rules for the readjustment of representation in the House of Commons and a measure providing for the readjustment under the new rules has also been enacted.
You have given legislative effect to the recommendation by the royal commission on national development in the arts, letters and sciences for the establishment of a national library.
You have approved a program to enable Canadian scholars, selected by the Royal Society of Canada, to continue their education abroad.
The Unemployment Insurance Act has been amended to reduce the waiting period and to provide for increases in benefits payable.
You have approved amendments to the Combines Investigation Act and the Criminal Code to give effect to recommendations of the MacQuarrie committee on combines legislation.
The Immigration Act has been completely revised.
Legislation respecting the currency, mint and exchange fund has been consolidated in one statute.
You enacted measures respecting the revision of the capital structure of the Canadian National Railways, the zoning of airports and the marine and aviation war risks insurance and the reinsurance agreements. Your approval was given to a convention for the promotion of safety on the great lakes.
Amendments have been made to the Canada Grain Act; the Cold Storage Act; the Canadian Farm Loan Act; the Northwest Territories Act; the Government Employees Compensation Act, 1947; and the International Boundary Waters Treaty Act. Members of the House of Commons:
I thank you for the provision you have made for all essential services, as well as for our national defence and the meeting of our obligations under the United Nations charter and the North Atlantic treaty.
During the present session, in addition to income and other tax adjustments, it was found possible to remove certain commodity taxes entirely and to make substantial reductions in taxes on other commodities.
Honourable Members of the Senate:
Members of the House of Commons:
May Divine Providence continue to bless our country and the efforts of peace-loving peoples to maintain the rule of law among nations.
This concluded the sixth session of the twenty-first parliament.",,,,
1703059,ca.proc.d.1952-11-20.8,1952-11-20,,,,topic,END OF SESSION,,,,,,,
1703060,ca.proc.d.1952-11-20.8.1.1,1952-11-20,,,,stagedirection,,,,".*:$ c;-	
[DOT][DOT] .		
			
			
			
			
			
pc . .			*
			[DOT]
			
			
			
			
			
*
		
		
		
		
		
		

** *:4	'^0	' .J [DOT] .
	[DOT] . * ** r?	
		
		
		
		
		u
		
		
		

.	
	
	
	
	
	
	
	
	",,,,
1703061,ca.proc.d.1952-11-20.8.1.2,1952-11-20,,,,stagedirection,,,,"

	
	
	
	

UOAE V i * J ' j3",,,,
1703062,ca.proc.d.1952-11-20.9,1952-11-20,,,,topic,HOUSE OF COMMONS DEBATES,,,,,,,
1703063,ca.proc.d.1952-11-20.9.1,1952-11-20,,,,subtopic,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,,,,,,
1703064,ca.proc.d.1952-11-20.9.1.1.1.1,1952-11-20,,,,stagedirection,,,,"queen's printer and controller of stationery OTTAWA, 1953",,,,
1703065,ca.proc.d.1952-11-20.9.1.1.1.2,1952-11-20,,,,stagedirection,,,,House of Commons Debates,,,,
1703066,ca.proc.d.1952-11-20.9.1.1.1.3,1952-11-20,,,,stagedirection,,,,"Speaker: The Honourable W. Ross Macdonald
Thursday, November 20, 1952",,,,
1703067,ca.proc.d.1952-11-20.10,1952-11-20,,,,topic,SEVENTH SESSION-TWENTY-FIRST PARLIAMENT-OPENING,,,,,,,
1703068,ca.proc.d.1952-11-20.10.1.1,1952-11-20,,,,stagedirection,,,,"The parliament which had been prorogued earlier this day met again at Ottawa for the dispatch of business.

Mr. Speaker read a communication from the Governor General's Secretary, announcing that His Excellency the Governor General would proceed to the Senate chamber at three o'clock on this day, for the purpose of formally opening the session of the dominion parliament.
A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Excellency the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
And the house being returned to the Commons chamber:",,,,
1703069,ca.proc.d.1952-11-20.11,1952-11-20,,,,topic,NEW MEMBERS INTRODUCED,,,,,,,
