basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1703550,ca.proc.d.1952-11-27.3.1,1952-11-27,,,,subtopic,CIGARETTES,REPORTED SALES OF UNITED STATES BRANDS,,,,,,
1703551,ca.proc.d.1952-11-27.3.1.1.1.1,1952-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1703552,ca.proc.d.1952-11-27.3.1.1.2,1952-11-27,87a87680-819b-4f9e-8429-509c21841413,ca.m.2402,Mr. R. E. Anderson (Norfolk):,,CIGARETTES,REPORTED SALES OF UNITED STATES BRANDS,DUTIES AND TAXES,"I should like to address a question to the Minister of National Revenue. Has the attention of the minister been called to recent press reports stating that cigarettes of United States manufacture are being sold in chain stores in Canada, at prices which are lower than those charged for cigarettes of domestic manufacture, and, if so, what action does the minister propose to take?
A further question: Will the minister also indicate what are the rates of duty and taxes on cigarettes imported from the United States, and whether any dumping duty applies?

",Liberal,,Raymond Elmer Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87a87680-819b-4f9e-8429-509c21841413&Language=E&Section=ALL
1703553,ca.proc.d.1952-11-27.3.1.1.3,1952-11-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CIGARETTES,REPORTED SALES OF UNITED STATES BRANDS,DUTIES AND TAXES,"Order. The second question is one which I am sure should appear on the order paper. Perhaps the minister would like to answer the first question. It could also of course appear on the order paper, but if the minister would like to answer it now and the house has no objection to make, he may do so.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1703554,ca.proc.d.1952-11-27.3.1.1.4,1952-11-27,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,CIGARETTES,REPORTED SALES OF UNITED STATES BRANDS,DUTIES AND TAXES,"The hon. member was good enough to give me advance notice of his question, and in reply I would like to say that I am aware of the press reports stating that cigarettes of
[Mr. Chevrier.l

United States manufacture are being sold in some Canadian chain stores at prices lower than domestic cigarettes. The department is now looking into this matter and is carrying on investigations to establish whether the proper duties and taxes have been paid.
The customs duty on cigarettes imported from the United States is $2 per pound and 15 per cent ad valorem plus $2 per thousand cigarettes.
The sales tax of 10 per cent is payable on the duty paid value. There is also an excise tax of two cents per unit of 5 or any fraction thereof. Dumping duty would not apply in the case of these imports for the reason that under the provisions of subsection 2 (i) of section 6 of the Customs Tariff goods which, like cigarettes, are of a class subject to excise duties under the Excise Act, are exempt from special or dumping duty.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1703555,ca.proc.d.1952-11-27.4,1952-11-27,,,,topic,THE CABINET,,,,,,,
1703556,ca.proc.d.1952-11-27.4.1,1952-11-27,,,,subtopic,THE CABINET,INQUIRY AS TO DESIGNATION &quot;OFFICERS OF THE CROWN&quot;,,,,,,
1703557,ca.proc.d.1952-11-27.4.1.1.1,1952-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1703558,ca.proc.d.1952-11-27.4.1.2,1952-11-27,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. J. L. MacDougall (Vancouver-Burrard):,,THE CABINET,INQUIRY AS TO DESIGNATION &quot;OFFICERS OF THE CROWN&quot;,,"I should like to direct a question to the Minister of Justice. I regret to state I have not given him previous notice of the question that I am going to ask but I am quite sure that with the alacrity of his brain he can answer it.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1703559,ca.proc.d.1952-11-27.4.1.3,1952-11-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE CABINET,INQUIRY AS TO DESIGNATION &quot;OFFICERS OF THE CROWN&quot;,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1703560,ca.proc.d.1952-11-27.4.1.4,1952-11-27,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,THE CABINET,INQUIRY AS TO DESIGNATION &quot;OFFICERS OF THE CROWN&quot;,,"If not, he can take it as notice. I should like to know what members of the cabinet are considered officers of the crown. If there are any members of the cabinet who are not in that category, who are those specific ministers of the crown who are not so considered?

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1703561,ca.proc.d.1952-11-27.4.1.5,1952-11-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,THE CABINET,INQUIRY AS TO DESIGNATION &quot;OFFICERS OF THE CROWN&quot;,,"I am afraid that even the alacrity of the Minister of Justice is not equal to that question, without notice. I shall be glad to take my hon. friend's question as a notice and bring down an answer.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1703562,ca.proc.d.1952-11-27.5,1952-11-27,,,,topic,PENSION ACT,,,,,,,
1703563,ca.proc.d.1952-11-27.5.1,1952-11-27,,,,subtopic,PENSION ACT,DEPENDENTS OF DECEASED SERVICE PERSONNEL,,,,,,
1703564,ca.proc.d.1952-11-27.5.1.1.1.1,1952-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1703565,ca.proc.d.1952-11-27.5.1.1.2,1952-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PENSION ACT,DEPENDENTS OF DECEASED SERVICE PERSONNEL,REQUESTED CHANGES,"Mr. Speaker, I should like to direci a question to the Minister of Veterans Affairs. Has the minister received a copy of the resolution of the Silver Cross Women of Canada, as I believe have all members, asking for certain changes in section 33 of

the Pension Act with respect to pensions paid to dependent parents of deceased servicemen? Will consideration be given to this request?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1703566,ca.proc.d.1952-11-27.5.1.1.3,1952-11-27,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,PENSION ACT,DEPENDENTS OF DECEASED SERVICE PERSONNEL,REQUESTED CHANGES,"I have received such a resolution,
and I have made arrangements to meet with the officers of that association in the very near future to discuss the matter with them.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1703567,ca.proc.d.1952-11-27.6,1952-11-27,,,,topic,ARMED FORCES,,,,,,,
1703568,ca.proc.d.1952-11-27.6.1,1952-11-27,,,,subtopic,ARMED FORCES,WELFARE FACILITIES,,,,,,
1703569,ca.proc.d.1952-11-27.6.1.1.1.1.1,1952-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1703570,ca.proc.d.1952-11-27.6.1.1.1.2,1952-11-27,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon):,,ARMED FORCES,WELFARE FACILITIES,ORGANIZATIONS,"I should
like to direct a question to the Minister of National Defence. In view of the continuing expansion of the armed forces, does the government intend to make use of the welfare facilities offered by the voluntary organizations which served so effectively during world war II?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1703571,ca.proc.d.1952-11-27.6.1.1.1.3,1952-11-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxlon (Minister of National Defence):,Minister of National Defence,ARMED FORCES,WELFARE FACILITIES,ORGANIZATIONS,"The hon. member for Brandon
was good enough to give me notice of his question. At present we have a brigade group in Korea, a reinforcement group and other units in Japan, an air force wing and. a depot in England, a brigade in Germany and an air force wing in France. The heads of the three services consider that it would be unwise, uneconomical and unnecessary to establish at all these places the five welfare agencies that we used during the second world war and I agree with them. Whatever welfare services are required will continue to be supplied by one means or another, depending on the circumstances.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1703572,ca.proc.d.1952-11-27.7,1952-11-27,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1703573,ca.proc.d.1952-11-27.7.1,1952-11-27,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1703574,ca.proc.d.1952-11-27.7.1.1.1,1952-11-27,,,,stagedirection,,,,"The house resumed, from Wednesday, November 26, consideration of the motion of Mr. J. L. Deslieres for an address to His Excellency the Governor General in' reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.
(Translation):",,,,
1703575,ca.proc.d.1952-11-27.7.1.2,1952-11-27,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Raoul Poulin (Beauce):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker,
I came to Ottawa to attend the present session firmly determined not to take* part in the debate on the address in reply to the speech from the throne. However, after listening to the various speeches made during the last few days I changed my mind. Many will undoubtedly say that that is where I erred. As a solace, I might tell them that my remarks will be brief.
The Address-Mr. Poulin
Like the previous speakers, I wish to offer my sincere congratulations to the mover and seconder of the address for their magnificent and successful effort to uphold, according to the tradition of the house, the quality and dignity of those speeches.
I also associate myself with the wishes expressed by the previous speakers for the complete success of the celebrations marking the coronation of the Queen of Canada.
I say without hesitation that, in my humble opinion, our present political system is not the one I prefer. For instance, I have often asked myself what is the necessity or even the usefulness of a governor general, even a Canadian governor general, and of lieutenant governors in the various provinces. However, as long as we are governed by a constitutional monarchy, the person vested with supreme authority, whether man or woman, will find no more respectful subject than I. Consequently, I sincerely trust, without any reservation, that our new queen will enjoy a reign both happy for herself and her family, and beneficial to the loyal subjects that we are.
At this stage of the debate on the address, we are considering the amendment to the amendment moved by the member for Rose-town-Biggar on behalf of the socialist party of which he is the leader.
The said motion reads as follows:
We regret further that Your Excellency's advisers have failed:
(a) to recommend legislation, establishing a a nation-wide health insurance program, with provision for provincial administration.
I wish to state right now that I am decidedly opposed-not because I am a doctor myself but as a Canadian citizen-to any state-controlled health insurance scheme.
Health, treatment of ailments, relations between the patient and his doctor or nurse, hygiene, medical education, hospitalization, all these are hallowed fields in which moral and psychological factors are just as important as therapeutic or hygienic considerations. It therefore appears to me to be absolutely unseemly-if not altogether impossible-to let the state look after medical matters in a country such as ours.
Though it may be argued that freedom of choice would be safeguarded, as regards both the doctor and the patient, it is nevertheless a fact that the physician would become a civil servant; he would be forced to abandon all kinds of personal undertakings which are just as necessary in the medical field as in other scientific fields. He would be obliged to put down in writing any number of declarations directly opposed to his professional oath of secrecy and entailing an unnecessary loss of often precious time. Even were

The Address-Mr. Poulin the family doctor or the consulting specialist to retain all those privileges which they now enjoy, and which give to his relationships with his patients an almost sacred quality of friendliness and confidence, the fact would nevertheless remain that state-controlled medicine would bring about a type of officialdom whose doings would be prejudicial to the best interests of the patients.
In a country such as ours, in particular, where there is duality of culture and religion, can you imagine, for instance, an atheistic high official-and it is not the first time that persons of that category have sat on Canadian government bodies-in charge of health control with the education which that involves? Can you imagine this official being required to pass upon the advisability of allowing or prohibiting therapeutic abortion, or to give advice concerning sexual intercourse or chastity in marriage, or else on the gynaecological care to be given in maternity cases? Can you imagine this same person expounding doctrines of birth-control or sexual education to be given to adolescents? It would indeed be interesting to see a Dr. Chisholm -the less said about him the better- approaching these problems! It is not therefore surprising to note that, in Catholic Ireland, in 1951, that is, last year, the bishops forced the Costello government to dispense with the services of Dr. Browne who was in charge of the health department, because he favoured a government plan for medical care to mother and child.
On the other hand, I am bound to admit that a great number of our people are not getting adequate medical care yet, in spite of the fact that great progress has been accomplished during the last decade in the field of preventive medicine. Such an improvement has been possible thanks to an acceptable co-operation between the Minister of National Health and Welfare and the provincial governments.
I acknowledge, and I am pleased to do so, that the federal government has done much in this field in lending genuine support to the constant efforts of the provinces. I would like to add that, on the whole, provincial autonomy as well as the sacred field of medicine has been respected by Ottawa. In co-operation with the provinces, the federal government has been concerned mainly with hygiene and preventive medicine. In this field we have by now reached a reasonable level, which compares favourably with the level attained in several other countries. .Could the federal government go further than that? Could it do more than it has done :so far?

As I just said, preventive medicine is making considerable progress. The most serious deficiencies are now felt in another sector, that of curative medicine, and this is the field which the federal government will have to invade, if it wants to make further progress. A great many people of limited means are surely deprived of medical care because they are unable, with their small income, to pay the very high cost of such services. Nevertheless, I contend that this sector of medicine is a field which the central government should not invade, for the reasons I gave a few moments ago.
I now contend that even the provincial governments should abstain from interfering. That field is too intimate, too personal; it is a temple too sacred to be violated by civil servants, to whichever party or group they may belong.
In his speech of the 24th instant, the hon. member for Rosetown-Biggar (Mr. Cold-well) said, after having discussed state-controlled health schemes-and I quote his very words:
We discover more and more that prominent physicians can be brought to see the necessity of such a program.
He quoted but one authority in support of his statement. One must admit that the list of prominent doctors referred to by the hon. m'ember is not very impressive, being limited to one person. Proceeding with his speech, the hon. member named the president of the association of Frenchspeaking physicians of America, Dr. Jean-Baptiste Jobin, as one of those doctors who could be persuaded that a national health insurance scheme was a necessity. As proof of this, he quoted a few words that Dr. Jobin is reported to have said at Laval university on September 23, 1952. I am referring to page 53 of Hansard of November 24, 1952:
Social medicine is a must if modern medical services are to be accessible to everyone.
From these few words, the hon. member hastens to conclude that the prominent physician referred to has allowed himself to be convinced of the need for state-controlled medicine.
Mr. Speaker, I cannot let this statement go unchallenged. Following the speech delivered by the hon. member, I contacted Dr. Jobin and here is the letter I received from him yesterday.
Quebec, November 25, 1952.
Dr. Raoul Poulin,
Member for Beauce,
House of Commons,
Ottawa, Ontario.
My dear Doctor,
I am glad to send you, in reply to your telegram about Mr Cold well's project, the whole text of my statement. You will see that I was misquoted by newspapermen who garbled my text.

Ever since I was played that mean trick by a newspaper whose name I will not mention, that paper's article has been reproduced everywhere by people who, ignoring my original text, have quoted me right and left as having said something I do not believe in the least.
At the closing banquet of the convention held at the Chateau Frontenac, in Quebec city, I made it quite clear that I was personally and categorically against state medicine, that I had been the victim of misinterpretation and that I favoured on the contrary private medical practice, in so far as is possible. You will see that such is the statement I made last September at Convocation hall.
I beg you to accept, my dear Doctor Poulin, the expression of my best wishes.
Yours truly,
J. B. Jobin
In my opinion, the only way of solving this problem would be to encourage the population to enrol in independent insurance plans with prepaid premiums, through various companies entirely independent from the different governments. It is well known, in that respect, that such insurance plans are becoming increasingly popular. In 1950, half the population of the United States was protected by plans of that type, while in Canada some three and a half million people were covered by private insurance plans. In the case of low-income people, the government of each province would pay the premium. That would increase the expenditures of the provinces, which, I know, would make the plan quite unwelcome to a few people who will hold that certain provinces are financially incapable of paying the cost of such an insurance plan. That brings us to another current topic which was debated at some length in the house by the Leader of the Opposition: the division between the federal government and the provinces, of the different fields of taxation, and the matter of provincial autonomy.
My point of view would be accepted in the province of Quebec, I think, since the premier is a determined partisan of autonomy, even if, on some occasions, he has let slip by some opportunities to consolidate its foundations. However, he made quite recently in this connection a statement which has made me very happy. He is reported as having said last week at a press conference that he will no longer accept the federal government's aid to universities and classical colleges. Being one of the very few members in this house who have challenged that recommendation of the Massey commission, I cannot help but be delighted at this new stand taken by the premier of Quebec, and I offer him my most sincere congratulations.
The provinces should be able to find the revenues they need to give the poor of the country the medical care to which they are
The Address-Mr. Claxton entitled, pursuant to the principles of Christian charity, and without having to resort to state medicine.
To this end, should the federal government return to some of these provinces the sources of revenue with which they parted more or less willingly I do not hesitate to answer that the interests at stake are certainly worth while.
Mr. Speaker, the problem of the medical care that should be given to the needy is too utterly human to make a mess of it by exaggerated partisanship.
I am convinced that there is not a single member of this house who is not ready to do his best so that the unfortunate may receive not only the assistance necessary to relieve their misfortune and their sufferings, but that they may receive that assistance fully in the most human and most comforting way possible. I believe, speaking in all sincerity, that governments can strive to attain this goal without intruding into the field of medicine.
(Text):

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1703576,ca.proc.d.1952-11-27.7.1.3,1952-11-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like first of all, Mr. Speaker, to congratulate most warmly the mover (Mr. Deslieres) and seconder (Mr. Schneider) of the address in reply to the speech from the throne. Both the hon. member for Brome-Missisquoi (Mr. Deslieres) and the member for Waterloo North (Mr. Schneider) discharged their difficult tasks in a way which brought honour to their constituencies, and they deserve every congratulation. I am sure that the members of the armed forces, the Royal Canadian Navy, the Canadian Army and the Royal Canadian Air Force would be most appreciative of what those members, the Prime Minister (Mr. St. Laurent) and the member for Halifax (Mr. Dickey) have said about them in their speeches in this debate.
Ordinarily on taking part in a debate of this kind I would have felt it my duty to survey the international situation, particularly as regards Korea and the work of the United Nations to stop aggression there, and the development of the North Atlantic Treaty Organization and its work to prevent aggression in Europe. Then, I would have endeavoured to give an account to the house of some of the main developments in our armed forces since we last met. There will be other opportunities to do that, either during this debate or later in the session, and I shall be glad to take advantage of those opportunities as they occur. Today I propose to deal with boots, forks and rugs.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1703577,ca.proc.d.1952-11-27.7.1.4,1952-11-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And neckties, too?

The Address-Mr. Claxton

",,,An hon. Member:,
