basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2273150,ca.proc.d.1964-04-13.2.6,1964-04-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. NIELSEN  REMARKS IN DEBATE BY MINISTER OP JUSTICE,,,"I would like to suggest to the hon. member that this presentation of his point of privilege is becoming almost an argument. I suggest to him that he state his point of privilege and then I will have a chance to examine the actual words, outside the house, and perhaps present a ruling tomorrow, thus saving the time of the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2273151,ca.proc.d.1964-04-13.2.7,1964-04-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MR. NIELSEN  REMARKS IN DEBATE BY MINISTER OP JUSTICE,,,"I thought I had already stated my question of privilege, namely the question I drew to Your Honour's attention concerning the translation itself and, second, the words used by the minister as they appear in the English translation of Hansard which I have read into the record. If, as the minister seems to be intimating, those words are not a correct translation or do not coincide with the French issue of Hansard-I think they do; I think they are the same in the French and English editions-then I think I am entitled to have the English edition changed so as to comply accurately with the French version if the minister did not use the words that appear in the English translation.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2273152,ca.proc.d.1964-04-13.2.8,1964-04-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. NIELSEN  REMARKS IN DEBATE BY MINISTER OP JUSTICE,,,"I will take the matter into consideration.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2273153,ca.proc.d.1964-04-13.3,1964-04-13,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2273154,ca.proc.d.1964-04-13.3.1,1964-04-13,,,,subtopic,EXTERNAL AFFAIRS,TABLING OF DOCUMENT RESPECTING,,,,,,
2273155,ca.proc.d.1964-04-13.3.1.1.1,1964-04-13,unmatched,,,,EXTERNAL AFFAIRS,TABLING OF DOCUMENT RESPECTING,FUNCTIONS OF U.N. TROOPS,"Mr. Speaker, I wish to table a document dealing with certain functions of the troops serving under the United Nations command in Cyprus.
Introduction oj Bills NATIONAL DEFENCE ACT

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2273156,ca.proc.d.1964-04-13.3.2,1964-04-13,,,,subtopic,EXTERNAL AFFAIRS,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,,,,,
2273157,ca.proc.d.1964-04-13.3.2.1,1964-04-13,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (for the Minister of National Defence) moved,Associate Minister of National Defence,EXTERNAL AFFAIRS,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"for leave to introduce Bill No. C-90, to amend the National Defence Act.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2273158,ca.proc.d.1964-04-13.3.2.2,1964-04-13,intervention,,,,EXTERNAL AFFAIRS,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Explain.

",,,An hon. Member:,
2273159,ca.proc.d.1964-04-13.3.2.3,1964-04-13,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,EXTERNAL AFFAIRS,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Mr. Speaker, the purpose of this bill is to amend the National Defence Act in order to be able to implement the provisions in the white paper that have to do with the integration of the forces. The amendment provides for the replacement of the chairman of the chiefs of staff committee, the chief of the naval staff, the chief of the air staff and the chief of general staff, with an authority that would be charged with the functions, the duties and the powers of the people who are being replaced. This new authority would be the chief of the defence staff who would head a body to be known as the defence staff.
Motion agreed to and bill read the first time.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2273160,ca.proc.d.1964-04-13.3.3,1964-04-13,,,,subtopic,EXTERNAL AFFAIRS,AERONAUTICS ACT,,,,,,
2273161,ca.proc.d.1964-04-13.3.3.1.1,1964-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport) moved,Minister of Transport,EXTERNAL AFFAIRS,AERONAUTICS ACT,"AMENDMENTS RESPECTING CHARGES FOR USE OF FACILITIES AND SERVICES, ETC.","that the house go into committee at the next sitting to consider the following resolution which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Aeronautics Act to authorize the gov-vemor in council to make regulations prescribing charges for the use of any facility or service provided by or on behalf of the Minister of Transport for or in respect of aircraft or at an airport and to make such regulations as he deems necessary to impose upon the owners or operators wherever resident, of any aircraft, charges for the availability during any flights of such aircraft within or outside Canada of any facility or service provided by or on behalf of the minister; to provide also for the payment of certain expenses of witnesses attending before boards of inquiry established by the minister to investigate aircraft accidents; and to make certain other amendments for the better administration of the act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2273162,ca.proc.d.1964-04-13.3.3.1.2.1,1964-04-13,,,,stagedirection,,,,Motion agreed to.,,,,
2273163,ca.proc.d.1964-04-13.3.4,1964-04-13,,,,subtopic,EXTERNAL AFFAIRS,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,,,,
2273164,ca.proc.d.1964-04-13.3.4.1,1964-04-13,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance) moved,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:

Questions
That it is expedient to introduce a measure to amend the Bank Act and the Quebec Savings Banks Act to extend by one year the authority to carry on business for the banks to which these acts apply.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2273165,ca.proc.d.1964-04-13.3.4.2.1,1964-04-13,,,,stagedirection,,,,Motion agreed to.,,,,
2273166,ca.proc.d.1964-04-13.3.4.3,1964-04-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,"On a point of order, Mr. Speaker, we are not really adopting these motions, are we? Are they not automatically transferred to the order paper?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2273167,ca.proc.d.1964-04-13.3.4.4,1964-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,EXTERNAL AFFAIRS,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,"They have to be adopted.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2273168,ca.proc.d.1964-04-13.3.4.5,1964-04-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,"I would refer the hon. member to standing order 21, subsection 1.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2273169,ca.proc.d.1964-04-13.4,1964-04-13,,,,topic,QUESTIONS,,,,,,,
2273170,ca.proc.d.1964-04-13.4.1.1,1964-04-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2273171,ca.proc.d.1964-04-13.4.2,1964-04-13,,,,subtopic,QUESTIONS,WASYLENCHUK CASE PROCEDURE,,,,,,
2273172,ca.proc.d.1964-04-13.4.2.1,1964-04-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,WASYLENCHUK CASE PROCEDURE,,"1.	Did F.B.I. officers act as police officers In Canada in the Wasylenchuk case?
2.	Did prison officials turn Wasylenchuk over to the F.B.I officers?
3.	Was Wasylenchuk transferred from the prison to the U.S.A. by Canadian officers or by the F.B.I.?
4.	Did prison officials refuse Wasylenchuk permission to call his lawyers after he was incarcerated and, if so, how long did this refusal continue, and how long was it before Wasylenchuk was permitted to contact his lawyers?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2273173,ca.proc.d.1964-04-13.4.2.2,1964-04-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,WASYLENCHUK CASE PROCEDURE,,"1. The extradition warrant, which was in the form prescribed by the Extradition Act, directed the keeper of Oakalla prison farm to deliver John Wasylenchuk into the custody of Dean G. Rolston and Alfred G. Gunn and commanded the said Dean G. Bolston and Alfred G. Gunn to convey John Wasylenchuk to the United States. In accordance with the practice Dean G. Rolston and Alfred G. Gunn were designated for this purpose by the United States authorities. They are agents of the federal bureau of investigation.
2.	Yes.
3.	Wasylenchuk was transferred from the prison to the United States by the F.B.I. agents abovementioned who were accompanied by members of the R.C.M. Police.
4.	Prison officials at Oakalla prison farm, which is a provincial institution, have informed the R.C.M. Police that John Wasylenchuk was held at the Oakalla prison farm from October 18 to December 18, 1963, awaiting his extradition, upon which latter date he was delivered to the F.B.I. agents, as above described, and that during this time he received approximately 20 visits from relatives, friends, parole officers, members of the John Howard society and a priest.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2273174,ca.proc.d.1964-04-13.4.3,1964-04-13,,,,subtopic,QUESTIONS,"CONSTRUCTION OF PENAL INSTITUTION, SPRINGHILL, N.S.",,,,,,
2273175,ca.proc.d.1964-04-13.4.3.1,1964-04-13,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"CONSTRUCTION OF PENAL INSTITUTION, SPRINGHILL, N.S.",,"1.	When will construction commence on the young offenders, medium security penal institution to be located at Springhill, Nova Scotia?
2.	What is the estimated date for completion of this project?
3.	Who was the successful tenderer for high temperature water generators and auxiliary equipment associated with this project, what was the amount of the contract, who were the unsuccessful bidders and what prices did they submit?
4.	What is the estimated number of man-hours involved in the construction of the institution?
5.	What is the estimated number of employees who will staff the institution on its completion and what is the estimated annual payroll?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2273176,ca.proc.d.1964-04-13.4.3.2,1964-04-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,QUESTIONS,"CONSTRUCTION OF PENAL INSTITUTION, SPRINGHILL, N.S.",,"1. It is expected that tenders can be called and a contract award will be made to allow construction to start in the summer of 1964.
2.	The contemplated date for completion is the fall of 1965.
3.	The successful tenderer for the high temperature water generators and auxiliary equipment was Dominion Bridge of Montreal at $221,930. Other bidders were Canadian Vickers Limited, Montreal, Quebec, $228,310; Foster Wheeler Ltd., St. Catharines, Ontario, $229,519.
4.	It is estimated that 500,000 man hours will be expended in construction of the institution.
5.	One hundred and seventy employees. Annual payroll of $800,000.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2273177,ca.proc.d.1964-04-13.4.4,1964-04-13,,,,subtopic,QUESTIONS,PARKING ON PARLIAMENT HILL,,,,,,
2273178,ca.proc.d.1964-04-13.4.4.1,1964-04-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,PARKING ON PARLIAMENT HILL,,"1.	How many spaces are allocated for parking of motor vehicles on parliament hill?
2.	Of these, how many are allocated to (a) members of parliament (b) senators (c) the press gallery (d) the diplomatic corps (e) officials and/or employees of the parliament of Canada (f) officials and/or employees of the government of Canada or agency thereof except the parliament of Canada (g) tourists (h) others (defining specifically who such others may be)?
3.	Of those allocated to officials and/or employees of the government of Canada, how many are allocated to each department of government or agency?
4.	Of the officials and/or employees entitled to parking space as indicated in the answer to question 3, how many from each department or agency are (a) occupied or employed in a building located on parliament hill (b) occupied or employed in a building not located on parliament hill?
5.	Upon what basis or principle are parking spaces on parliament hill allocated (a) to those occupied or employed in a building located on parliament hill (b) occupied or employed in a building not located on parliament hill?
6.	Since April 22, 1963, have any meetings or conferences been held to consider the problem of parking of motor vehicles in such positions on parliament hill as detract from the beauty and dignity of the parliament buildings and, if so, who called such meetings or conferences, who attended them and with what result?

",Progressive Conservative,,Mr. Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2273179,ca.proc.d.1964-04-13.4.4.2,1964-04-13,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaleleis:,Minister of Public Works,QUESTIONS,PARKING ON PARLIAMENT HILL,,"1. As of March 5, 1964, 672.
2.	(a) As advised by the Sergeant-at-Arms, 100; (b) as advised by the Gentleman Usher of the Black Rod, 18; (c) 41; (d) 10; (e) as advised by the Sergeant-at-Arms and the Gentleman Usher of the Black Rod, 228; (f) 240; (g) visitors' parking (tourist) during the summer tourist parking is increased to 110 spaces; (e) and (f) being reduced accordingly 35; (h) nil.
3.	The Prime Minister's office and the privy council, 35; the Department of Public Works, 6; the Department of Secretary of State, 29; the Royal Canadian Mounted Police, 6; the Department of Northern Affairs and National Resources, 34; the Canadian Broadcasting Corporation, 16; the Department of External Affairs, 54; the Department of Transport, 12; the Canada council, 3; national harbours board, 6; external aid office, 2; the Department of Finance (treasury), 4; Canadian maritime commission, 5; the Department of Forestry, 4; deputy ministers, senior officials, crown owned vehicles, tradesmen, etc., who must visit parliament hill from time to time on official business, 24.
4.	(a) The Prime Minister's office and the Privy Council, 109; the Department of Public Works, 13; the Royal Canadian Mounted Police, 10; the Department of External Affairs, 70; the Department of Finance (treasury) 6.
(b)	The Department of Secretary of State, 40; the Department of Northern Affairs and National Resources, 73; the Canadian Broadcasting Corporation, 52; the Department of Transport, 44; the Canada council, 5; national harbours board, 29; external aid office, 3; the Canadian maritime commission, 9; the Department of Forestry, 16.
Note: The Department of Public Works has issued 365 permits, against the 24 spaces mentioned in 3 above, to those who visit parliament hill from time to time on official business.
5.	(a) Parking is allocated in the following
sequence:	(i) crown owned vehicles; (ii)
senior officials and disabled persons; (iii) privately owned vehicles used on government business; (iv) persons residing beyond a circle ascribed from the place of employment and having a two mile radius; (v) all others, if space is still available.
(b) Same as above with the exception that this basis is not applicable to visitors, tourists, or others on business.
6.	Since April 22, 1963, planning conferences of a technical nature have taken place at departmental level as a result of which plans and specifications are being prepared for a parking garage which will allow removal of vehicles from parliament hill.
Questions

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2273180,ca.proc.d.1964-04-13.4.5,1964-04-13,,,,subtopic,QUESTIONS,"TRANSPORT DEPARTMENT HELICOPTER, PRINCE RUPERT, B.C.",,,,,,
2273181,ca.proc.d.1964-04-13.4.5.1,1964-04-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"TRANSPORT DEPARTMENT HELICOPTER, PRINCE RUPERT, B.C.",,,New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
