basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2277173,ca.proc.d.1964-04-27.1.1.9,1964-04-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. HAYS    REFERENCE TO REMARKS IN DEBATE BY MEMBER FOR YUKON,,"In the circumstances I have not had the opportunity of studying the matter. After due consultation it has been brought to my notice that Beauchesne, citation 127(3), reads as follows:
When a statement is made affecting an hon. member, which he denies, Mr. Speaker thinks that the house will feel that the hon. member has a right to make an explanation on a personal matter. He will not exceed an explanation of the particular matter.
It seems to me the minister made such a statement today, and I do not see that any question of privilege arises at this time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277174,ca.proc.d.1964-04-27.2,1964-04-27,,,,topic,STATEMENT BY MR. SPEAKER ON QUESTION OF MEMBER FOR KOOTENAY WEST,,,,,,,
2277175,ca.proc.d.1964-04-27.2.1,1964-04-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,STATEMENT BY MR. SPEAKER ON QUESTION OF MEMBER FOR KOOTENAY WEST,,,"If hon. members will give me a few minutes I have a statement to make. Unfortunately it is rather lengthy, but I have to make it; the question raised by the hon. member for Kootenay West was rather long and required detailed investigation.
On Wednesday, April 22, the hon. member for Kootenay West rose on a question of privilege based on the fact that in his opinion certain statements made by one H. L. Keen-leyside in the press were a challenge to the ancient rights and privileges of members of parliament. He referred to the fact that Mr. HOUSE OF COMMONS
Question of Privilege
Keenleyside had objected to attacks made on senior officials, and he added that his point of privilege was based on a letter appearing in the Ottawa Citizen on Tuesday, April 21, 1964 entitled ""Attacks on Public Servants in the House are Deplored"", in which the writer restated at much greater length the substance of the statement made before the external affairs committee. The hon. member then said ""It is obvious that H. L. Keenleyside's remarks are directed at me"".
Having stated his point of privilege, the hon. member for Kootenay West proceeded to produce evidence in support of it. According to the hon. member the questions at issue are:
1.	Whether a member of the Commons may freely and constitutionally comment, in the house or in a committee thereof, upon the conduct of any person in the public service in so far as that conduct relates to such person's official duties; and
2.	Whether any person may criticize a member for so commenting and not be in contempt of the house.
The hon. member for Kootenay West has furnished me with a long memorandum giving the answers to these questions as contained in certain resolutions of the House of Commons of the United Kingdom on the 26th February, 1701. He also refers to the B.N.A. Act, the Senate and House of Commons Act, the Inquiries Act and the Civil Service Act.
As stated by the hon. member earlier, he ended his argument by moving a motion which reads as follows:
That this house reaffirms the constitutional practice and validity of the privilege, right and obligation of its members to fully discuss or debate the actions or statements of any public servant of Canada, where, in the discretion of any member of this house, such a course is determined by such member, which constitutional privilege and obligation has been established over centuries of British parliamentary custom.
It will be noted that the hon. member does not ask the house to decide whether or not there is a prima facie case of privilege. Neither does he ask that the subject matter of the prima facie case of privilege, if there is one, be referred to the committee on privileges and elections. Nor does he, after tabling the newspaper, ask that the editor thereof and the author of the letter, Mr. Keenleyside, be cited at the bar of the house to be subsequently imprisoned, punished by admonition or reprimanded, as has happened in the United Kingdom and in Canada.
There are certain precedents in Canada which I might simply mention for the record, amongst them the Elie Tasse case in 1873, the Cinq-Mars case in 1906 and the Miller case in 1913. I suppose the typical case is that of Cinq-Mars who, having been heard at the bar, was censored by Mr. Speaker, as will
IMr. Speaker.]
be found on page 377 of the Journals of the House of Commons of 1906.
The motion moved by the member for Kootenay West reaffirming that the constitutional privilege of the house of discussing or debating the actions or statements of public servants has been established over centuries of parliamentary custom will be agreed to by all hon. members, but it does not appear to be the proper motion to make as it is simply a declaration of opinion.
That it is contrary to the privileges of the house to publish any libels reflecting on the members has always been recognized, although the procedures as late as 1760 were certainly quite different from the procedures of the twentieth century. For instance, in England the earlier reporters were positively prohibited from reporting speeches made in parliament. A number of prohibitions were set out during the seventeenth century, a typical one being the resolution of March 22, 1642, proclaiming that ""whatsoever person shall print any act or passage of this house, without the particular licence of this house, shall be reputed a high contemner and breaker of the privilege of parliament, and be punished accordingly.""
Even 85 years later, that is in 1727, Edward Cave and Robert Raikes were, by order of the house, committed to prison for publishing reports in the Gloucester Journal and were kept in custody for several days, only being released after expressing contrition for their offence and paying heavy fines. This, however, is only to show that there have been certain changes which have taken place since the numerous precedents of the year 1701 quoted in the hon. member's memorandum.
Coming back now to the questions at issue and the motion at the end of the question of privilege, there does not seem to me to be a direct and logical sequence. For instance, the second question asked is whether any person may criticize a member for so commenting and not be in contempt of the house, and the motion which the house is asked to adopt is simply in very general terms affirming certain privileges which are declared to exist.
In a book entitled ""An Encyclopaedia of Parliament"" by Norman Wilding and Philip Laundy, I find the following at pages 455-56, under the heading ""Breach of Privilege"":
Both houses of parliament claim the right to punish offences which violate their privileges, whether committed by a member or an outsider, and whether directed against an individual or against the house collectively. Certain other offences against the authority and dignity of parliament, whilst not breaches of specific privileges, are also punishable and, more correctly called contempts. It has become the custom, however, to refer to all such offences as breaches of privilege.

The acts which constitute breaches of privilege are many and are dealt with exhaustively in Erskine May (chap. 8). Anson summarizes them as disrespect to any members of the house, as such, by a person not being a member; disrespect to the house collectively, whether committed by a member or any other.. .Disrespect to a member includes attempts to threaten or intimidate him, any libel concerning his conduct in the house and the offering of a bribe...
Here are four cases from Hansard which may have a certain bearing on the present case:
(1)	1914, February 2, page 343:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277176,ca.proc.d.1964-04-27.2.2,1964-04-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker;,Speaker of the Senate,STATEMENT BY MR. SPEAKER ON QUESTION OF MEMBER FOR KOOTENAY WEST,,,"That is scarcely to be regarded as a question of privilege, because it does not refer to the hon. gentleman's conduct, nor to his rights and privileges in the house.
(2)	1915, April 8, page 2189:
Sir Wilfrid Laurier rose to a question of privilege on statements in a leaflet published by the Federal Press Agency, Ottawa, and said the statements in it were false and a malignant libel and slander.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277177,ca.proc.d.1964-04-27.2.3,1964-04-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,STATEMENT BY MR. SPEAKER ON QUESTION OF MEMBER FOR KOOTENAY WEST,,,"I beg to say from the Chair that, while I would not regard this as a matter of privilege according to my understanding of privilege, it is quite proper that the right hon. gentleman should draw attention to this leaflet as he has done and deny it if he wishes to do so.
(3)	1915, April 15, p. 2461: Question of privilege over newspaper statement denied by Mr. Glass.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277178,ca.proc.d.1964-04-27.2.4,1964-04-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,STATEMENT BY MR. SPEAKER ON QUESTION OF MEMBER FOR KOOTENAY WEST,,,"With reference to the practice
which seems to be somewhat prevalent of late, of reading newspaper articles in the House as a question of privilege, I wish to say that it is not a question of privilege, and cannot by any stretch of the imagination be properly regarded as privilege. All the same, it is the right of an hon. member to refer to such statements and to contradict them.
(4)	1916, Feb. 3, p. 555: In this case, Mr. Burnham complained of an article in the Toronto Star as incorrectly reporting him:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277179,ca.proc.d.1964-04-27.2.5,1964-04-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,STATEMENT BY MR. SPEAKER ON QUESTION OF MEMBER FOR KOOTENAY WEST,,,"I may inform the hon. member and the house that my attention was called this morning to the article referred to, and I can only say that it is certainly unjust; I need not say more to the hon. member for Peterborough. If this report was sent to the paper in question by a member of the press gallery, I think it is his duty to apologize, and to do justice to the hon. member for Peterborough.
To end this statement I would have to say that either the newspaper article refers to the hon. member's conduct and is a libel thereon, or it is not such a libel. If this newspaper article is a libel on the conduct of the hon. gentleman, the motion now before the house does not appear to me as if it would bring a remedy. On the other hand, if there is no libel on the hon. gentleman then it is not a question of privilege. It is, therefore, evident from what I have said that the proposition of the hon. gentleman cannot be recognized as a question of privilege.
The motion that he has asked the house to adopt is in the nature of a substantive motion which would have to appear on the orders of the day after 48 hours' notice under the heading private members' notices of motion to be dealt with when called, in its proper
Statement by Mr. Speaker turn and at the proper time. There is no rule or precedent that would justify the adoption of such a motion following the publication of an article or a letter in a newspaper.
However, there is no doubt that it was quite proper for the hon. gentleman to bring this matter to the attention of the house and to reaffirm the privileges, rights and obligations of its members, and by doing so, he has served the purpose that he had in mind.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277180,ca.proc.d.1964-04-27.2.6,1964-04-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,STATEMENT BY MR. SPEAKER ON QUESTION OF MEMBER FOR KOOTENAY WEST,,,"Mr. Speaker, I have listened with great interest to the statement you have made and I move, seconded by the hon. member for Skeena (Mr. Howard):
That the statement made this day by Mr. Speaker, and the subject matter of the question of privilege on which it was based, be referred to the committee on privileges and elections for consideration and report.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2277181,ca.proc.d.1964-04-27.2.7,1964-04-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,STATEMENT BY MR. SPEAKER ON QUESTION OF MEMBER FOR KOOTENAY WEST,,,"If I may recall to the attention of the hon. member for Kootenay West, I devoted several minutes and at least five pages of text trying to prove or at least to render the decision that there was no point of privilege. That being so, it is impossible for me to receive this motion at this time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277182,ca.proc.d.1964-04-27.3,1964-04-27,,,,topic,STATEMENT BY MR. SPEAKER ON QUESTION OF MEMBER FOR LABELLE,,,,,,,
2277183,ca.proc.d.1964-04-27.3.1,1964-04-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,STATEMENT BY MR. SPEAKER ON QUESTION OF MEMBER FOR LABELLE,,,"Before calling for orders of the day I should like to give an opinion. Last Friday, April 24, 1964, as recorded at page 2660 of the French edition of Hansard, and at page 2536 of the English edition, the hon. member for Labelle (Mr. Girouard) asked the following question:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277184,ca.proc.d.1964-04-27.3.2,1964-04-27,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Gerard Girouard (Labelle):,,STATEMENT BY MR. SPEAKER ON QUESTION OF MEMBER FOR LABELLE,,,"Mr. Speaker, I should like to direct my question to the Prime Minister. It has been reported by all information media that Mr. Keith Davey, chief Liberal organizer, has stated that I had been rejected by the Liberal party.
I am asking the Prime Minister whether, to his knowledge, I have ever offered my services to the Liberal party?

On the two subsequent pages of Hansard it will be seen that the Chair expressed the view that the foregoing question was not relating to public affairs and, since it was completely out of order, could not be raised after ten o'clock on the adjournment of the house. Interventions were made by certain members, more particularly with regard to the interpretation of provisional standing order 39, subsection 5, in relation to the admissibility of a notice given by a member to raise during adjournment proceedings the subject matter of a question ruled out of order. The Chair then stated that in order

Statement by Mr. Speaker to ensure complete consideration and impartiality the matter would be studied during the week end.
My view on this point is as follows:
1.	Provisional standing order 39 (5) authorizes a member to give notice of his intention to raise the subject matter of his question on two occasions; (a) when he is not satisfied with the answer given; and (b) when he is told by the Speaker that his question is not urgent.
2.	It seems obvious to me that a question must be in order on the two occasions where notice may be given pursuant to provisional standing order 39 (5). In the first instance, I fail to see how a minister may answer any question at all unless the Chair is of the opinion that the question is in order and may be asked. In the second instance, when a member is told by the Speaker that his question is not urgent it is to be assumed that the question is in order but not sufficiently urgent to be asked before the orders of the day are proceeded with.
3.	Looking at the broader aspect of the problem it has been taken into consideration that, not knowing beforehand the gist of the question, it is only after the question has been asked that the Speaker is in a position to decide whether or not it is in order. It has also to be taken into consideration that to debate the subject matter of some of the questions ruled out of order would come into conflict with our rules of debate, as, for instance, when a question is asked on a matter which is not within the purview of our parliament or is sub judice, or reflects upon a vote of the house. I do not think it is reasonable to conclude that a member may ask questions on any matter under the sun, and when told by the Chair that a specific one is out of order he be permitted, merely by giving notice, to discuss after ten o'clock a subject matter which may not be permitted by our rules of debate. This in my view would lead to the conclusion that we are establishing two sets of rules of debate, one applicable before and the other after ten o'clock.
4.	With regard to the question asked last Friday by the hon. member for Labelle, reference must be made to subparagraph 1 of paragraph 7 of the report of the committee on procedure and organization, presented on April 15 last and concurred in by the house. It reads as follows:
Questions asked prior to orders of the day should be governed by the provisions of standing order 39	(1).
Under standing order 39	(1) questions
seeking information from ministers of the crown are permitted when relating to public affairs. Our practice in this regard is similar to that of the British house and has many

times been stated by prior Speakers when intervening during the question periods. I wish to refer here to May's sixteenth edition as to the meaning of the words ""public affairs"" in relation to questions addressed to ministers. It is stated as follows at page 356:
Questions addressed to ministers should relate to public affairs with which they are officially concerned, to proceedings pending in parliament or to matters of administration for which they are responsible.
5.	In the light of what I have just said I see no good reason for modifying my decision of last Friday concerning the question asked by the hon. member for Labelle as to the question being out of order, and I must come to the conclusion that a notice of intention to raise after ten o'clock the subject matter of a question ruled out of order is therefore inadmissable.

",Progressive Conservative,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2277185,ca.proc.d.1964-04-27.3.3,1964-04-27,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Gerard Girouard (Labelle):,,STATEMENT BY MR. SPEAKER ON QUESTION OF MEMBER FOR LABELLE,,,"Mr. Speaker, I rise on a question of privilege.
Last Friday, as reported on page 2538 of Hansard, the hon. member for Bonaventure (Mr. Bechard) interrupted the debate to insinuate that my recent decision was due to political bargaining on my part.
The remark of the hon. member for Bonaventure could have passed for a joke, but the hon. member forgot that wit is the mother of humour.
I shall therefore take a few minutes in order to clear myself of the charge made against my integrity by the hon. member for Bonaventure. At the risk of disappointing members of the press gallery, I have decided not to mention the dates, places and names of certain Liberal members involved, because I refuse to become an accomplice of the chief Liberal organizer who would have allowed me to reflect on the political reputation of certain friends whose only mistake was to show their sincerity in this matter.
About two months ago I met publicly four Liberal members in Hull. In reply to one of their questions concerning my political future, I replied that I was quite decided to join the ranks of the Conservative party. At that very moment a Liberal member got up to make a phone call. When he returned to our table, he strongly insisted that I take no decision without having met Keith Davey, the chief Liberal organizer.
I replied that my decision was final, that the organizers of my riding wanted me to be a Conservative and that such a meeting would probably be useless.
However, urged by my colleagues I agreed to receive in my office-you understand, in my office-the power behind the Liberal party. Another telephone call from a member

of parliament and the meeting was set for the next morning. At eleven o'clock the next morning I received a telephone call asking me to go to the office of a Liberal member because it would have been embarrassing for Mr. Davey to be seen entering my office.
I went to that office but my first words to Mr. Davey were to confirm my intention of joining the Conservative party. I told him that if I had come to the meeting, it was only to please my friends.
Mr. Davey was rather suggesting at that moment that I join the ranks of the Liberal party. He said he would take care of the defeated Liberal candidate and as for unsatisfied Liberal organizers, I would only have to change them.
The benefits: a party in power and a fat electoral fund for the next election.
Mr. Davey suggested that I ponder those proposals.
A week later a Liberal member of parliament belonging to that same group approached me to tell me that he was very sorry but the Prime Minister (Mr. Pearson) had asked his chief organizer to cease all pressure because he, the Prime Minister, was afraid to lose the regular support of the Social Credit party if he ever stole members from that party.
Mr. Speaker, I have never asked to join the ranks of the Liberal party and, as far as I know, none of my former colleagues have ever made such a request either.



On the orders of the day:

",Progressive Conservative,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2277186,ca.proc.d.1964-04-27.3.4,1964-04-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,STATEMENT BY MR. SPEAKER ON QUESTION OF MEMBER FOR LABELLE,,,"Mr. Speaker, I should like to ask the Prime Minister a question arising out of the statement of privilege made by the hon. member for Labelle. Would the Prime Minister consider making a motion to have this matter referred to the standing committee on privileges and elections in view of the seriousness of the charge implicit in the statement?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2277187,ca.proc.d.1964-04-27.3.5,1964-04-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,STATEMENT BY MR. SPEAKER ON QUESTION OF MEMBER FOR LABELLE,,,"No, Mr. Speaker, I do not think any useful purpose would be served in following that course.
Mr. Stanley Knowles (Winnipeg North
Centre): Mr. Speaker, I rise on a question of privilege. I should like to enter a caveat, because after we have had a chance to read what was contained in the statement made by the hon. member for Labelle, some of us may want to raise a question of privilege tomorrow and move the kind of motion that was just suggested.
Questions

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2277188,ca.proc.d.1964-04-27.4,1964-04-27,,,,topic,WATER RESOURCES,,,,,,,
2277189,ca.proc.d.1964-04-27.4.1,1964-04-27,,,,subtopic,WATER RESOURCES,TABLING OP APPENDIX TO REPORT OF FRASER RIVER BOARD,,,,,,
2277190,ca.proc.d.1964-04-27.4.1.1,1964-04-27,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,WATER RESOURCES,TABLING OP APPENDIX TO REPORT OF FRASER RIVER BOARD,,"I should like permission of the house to table the appendix volume to the final report of the Fraser river board on flood control and hydroelectric development in the Fraser river basin. Hon. members will recall that I tabled the final report of this board on March 10, but at that time the appendix volume was not available.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2277191,ca.proc.d.1964-04-27.5,1964-04-27,,,,topic,TABLING OF TEXT OF SPECIAL ARRANGEMENTS WITH U.K. RESPECTING CANADIAN FLOUR,,,,,,,
2277192,ca.proc.d.1964-04-27.5.1,1964-04-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,TABLING OF TEXT OF SPECIAL ARRANGEMENTS WITH U.K. RESPECTING CANADIAN FLOUR,,,"On April 16 I made available to the house details of an exchange of letters between the Canadian government and the British government relating to the new British production and import policy for cereals. I now ask leave of the house to table the text of the special arrangements for Canadian wheat flour to which I referred at that time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2277193,ca.proc.d.1964-04-27.5.2,1964-04-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TABLING OF TEXT OF SPECIAL ARRANGEMENTS WITH U.K. RESPECTING CANADIAN FLOUR,,,"Does the house grant leave?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277194,ca.proc.d.1964-04-27.5.3,1964-04-27,intervention,,,,TABLING OF TEXT OF SPECIAL ARRANGEMENTS WITH U.K. RESPECTING CANADIAN FLOUR,,,"Agreed.

",,,Some hon. Members:,
2277195,ca.proc.d.1964-04-27.6,1964-04-27,,,,topic,QUESTIONS,,,,,,,
2277196,ca.proc.d.1964-04-27.6.1.1,1964-04-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2277197,ca.proc.d.1964-04-27.7,1964-04-27,,,,topic,GROSS NATIONAL PRODUCT,,,,,,,
2277198,ca.proc.d.1964-04-27.7.1,1964-04-27,,,,subtopic,GROSS NATIONAL PRODUCT,PERCENTAGE,,,,,,
2277199,ca.proc.d.1964-04-27.7.1.1.1,1964-04-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,GROSS NATIONAL PRODUCT,PERCENTAGE,COLLECTED IN TAXES,"Is the figure, 25.8 per cent of the gross national product, the correct percentage of total taxes collected by all levels of the government in Canada in 1961, as stated by Hon. Walter L. Gordon to a meeting in Edmonton of January 28, 1964?

",Progressive Conservative,,Mr. Coaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
