basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2268784,ca.proc.d.1964-04-01.2.19.2,1964-04-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,QUESTIONS,"HYDROGRAPHIC SURVEY, BRAS D'OR LAKES",,"1. A hydrographic survey was made in August 1963 from McKinnons point to North basin and of the channel through the swing bridge at Grand narrows in Bras d'Or lake. This was only a reconnaissance survey and obtained the information required at that time.
In June 1963 a hydrographic survey was carried out of the northern entrance to Great Bras d'Or. This survey is completed.
2.	A survey of the Bras d'Or lakes, north of Grand narrows, was carried out by the Canadian hydrographic service-1941-1947. The northern entrance to Great Bras d'Or has been resurveyed periodically since.
3.	The first survey of the Bras d'Or lakes was carried out in 1852-1857. This is the only complete survey made of Bras d'Or lake, south of Grand narrows.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2268785,ca.proc.d.1964-04-01.2.20,1964-04-01,,,,subtopic,QUESTIONS,"BREAKWATER EXTENSION, INDIAN BEACH, N.S.",,,,,,
2268786,ca.proc.d.1964-04-01.2.20.1,1964-04-01,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"BREAKWATER EXTENSION, INDIAN BEACH, N.S.",,"North and Victoria):
1.	Is consideration being given to the construction of an extension to the breakwater at Indian Beach, North Sydney, Nova Scotia?
2.	What is the estimated cost of such an extension and how soon will tenders be called for this project?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2268787,ca.proc.d.1964-04-01.2.20.2,1964-04-01,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschateleis:,Minister of Public Works,QUESTIONS,"BREAKWATER EXTENSION, INDIAN BEACH, N.S.",,"1. No.
2. Not applicable.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2268788,ca.proc.d.1964-04-01.2.21,1964-04-01,,,,subtopic,QUESTIONS,BRIDGES OVER TRENT CANAL,,,,,,
2268789,ca.proc.d.1964-04-01.2.21.1,1964-04-01,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,,,QUESTIONS,BRIDGES OVER TRENT CANAL,,"1. Has the Department of Transport had any negotiations with the Ontario department of highways regarding bridges to be built over the Trent canal system of Lakefield, Buckhorn, or Burleigh Falls and, if so, on what date will construction of the bridges commence?

2. Is the Department of Transport considering building new workshops at the depot in Peterborough?

",Progressive Conservative,,Mr. Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2268790,ca.proc.d.1964-04-01.2.21.2,1964-04-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,BRIDGES OVER TRENT CANAL,,"1. The department has had negotiations with the Ontario department of highways regarding the construction of bridges at Buckhorn and Burleigh Falls but not at Lakefield. Dates for the start of construction of the former bridges have not been set.
2. Yes, in due course but not immediately.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2268791,ca.proc.d.1964-04-01.2.22,1964-04-01,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
2268792,ca.proc.d.1964-04-01.2.22.1.1.1,1964-04-01,,,,stagedirection,,,,"Motion No. 9-Mr. Laiulippe:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house copies of all letters, telegrams and other documents exchanged between the Minister of Labour or officers of his department and officials of the national employment office, unemployment insurance commission, the competent authorities in Maine and Vermont, officials of the United States department of the interior and labor secretariat, and between the unions and the Canadian and American companies concerned with the problem of Canadian loggers permanently or seasonally employed in the United States forest industry who cannot obtain unemployment insurance benefits on their return to Canada.",,,,
2268793,ca.proc.d.1964-04-01.2.22.1.2,1964-04-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,MOTIONS FOR PAPERS,UNEMPLOYMENT INSURANCE BENEFITS FOR RETURNING LOGGERS,"I understand that this motion is to be withdrawn.
Order discharged and motion withdrawn.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2268794,ca.proc.d.1964-04-01.2.23,1964-04-01,,,,subtopic,QUESTIONS,CORRESPONDENCE WITH LUMBER ASSOCIATION ON SALES TAX,,,,,,
2268795,ca.proc.d.1964-04-01.2.23.1.1,1964-04-01,,,,stagedirection,,,,"Motion No. 10-Mr. Latulippe:
That an order of the house do issue for a copy of all correspondence, letters, telegrams or other documents exchanged between the Minister of Finance or any other officer of his department and the Canadian association of the lumber industry or one of their representatives or members, in connection with the 11 per cent tax on building materials.",,,,
2268796,ca.proc.d.1964-04-01.2.23.2,1964-04-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,CORRESPONDENCE WITH LUMBER ASSOCIATION ON SALES TAX,,"Mr. Speaker, in connection with this motion I should point out to the hon. member that there is no such correspondence, but the government is prepared to accept the motion.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2268797,ca.proc.d.1964-04-01.2.23.3.1,1964-04-01,,,,stagedirection,,,,Motion agreed to.,,,,
2268798,ca.proc.d.1964-04-01.2.24,1964-04-01,,,,subtopic,QUESTIONS,LOANS TO STUDENTS,,,,,,
2268799,ca.proc.d.1964-04-01.2.24.1.1,1964-04-01,,,,stagedirection,,,,"Motion No. 29-Mr. Langlois:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, letters, telegrams or other documents exchanged between the Prime Minister or any minister of the cabinet and Mr. Jean Lesage, premier of the province of Quebec or Mr. Gerin-Lajoie, minister of youth, concerning interest free loans to university students, as mentioned in the speech from the throne.
He said: Mr. Speaker, I would like to have motion No. 29 passed today if possible. I have contacted some of the ministers with respect to motions No. 30 to 52 inclusive, and I would like to have these stand seeing that quite a few of the ministers are absent from the house today.",,,,
2268800,ca.proc.d.1964-04-01.2.24.2,1964-04-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,QUESTIONS,LOANS TO STUDENTS,,"Regarding motion No. 29, this is agreeable, subject to the usual reservation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2268801,ca.proc.d.1964-04-01.2.24.3,1964-04-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,LOANS TO STUDENTS,,"Is it the pleasure of the house to adopt the said motion subject to the reservation expressed by the Secretary of State for External Affairs?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2268802,ca.proc.d.1964-04-01.2.24.4,1964-04-01,intervention,,,,QUESTIONS,LOANS TO STUDENTS,,"Agreed.

",,,Some hon. Members:,
2268803,ca.proc.d.1964-04-01.2.24.5.1,1964-04-01,,,,stagedirection,,,,Motion agreed to.,,,,
2268804,ca.proc.d.1964-04-01.2.25,1964-04-01,,,,subtopic,QUESTIONS,"ANNUAL LEAVE, PUBLIC SERVICE EMPLOYEES, TERRACE, B.C.",,,,,,
2268805,ca.proc.d.1964-04-01.2.25.1.1,1964-04-01,,,,stagedirection,,,,"Motion No. 57-Mr. Howard:
That an order of the house do issue for a copy of all regulations, or letters or communications relating to, or directed to, employees in the public service of Canada who are employed at Terrace, B.C. and relating to the question of seniority being or no longer being the determining factor in the scheduling of annual leave.",,,,
2268806,ca.proc.d.1964-04-01.2.25.2,1964-04-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,"ANNUAL LEAVE, PUBLIC SERVICE EMPLOYEES, TERRACE, B.C.",,"Mr. Speaker, I understand the hon. gentleman would be willing to have this motion stand today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2268807,ca.proc.d.1964-04-01.2.25.3,1964-04-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,QUESTIONS,"ANNUAL LEAVE, PUBLIC SERVICE EMPLOYEES, TERRACE, B.C.",,"I would be glad to co-operate in any way with the Minister of Transport on this matter.
Motion stands.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2268808,ca.proc.d.1964-04-01.2.26,1964-04-01,,,,subtopic,QUESTIONS,REPRESENTATIONS RESPECTING BILL ON INDIAN CLAIMS,,,,,,
2268809,ca.proc.d.1964-04-01.2.26.1.1,1964-04-01,,,,stagedirection,,,,"Motion No. 59-Mr. Howard:
That an order of the house do issue for a copy of all correspondence, telegrams and other documents exchanged between the government and any agency or branch thereof and any other person, group or organization since December 20, 1963 relating to Bill No. C-130 of the first session of the twenty sixth parliament entitled an act to provide for disposition of Indian claims.",,,,
2268810,ca.proc.d.1964-04-01.2.26.2,1964-04-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,REPRESENTATIONS RESPECTING BILL ON INDIAN CLAIMS,,"Mr. Speaker, we would have no objection to accepting this motion on condition that the word ""and"" at the end of the second line be replaced by the word ""or"",
Motions for Papers
which I think the hon. gentleman means. Otherwise there would be a demand for the filing of confidential information.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2268811,ca.proc.d.1964-04-01.2.26.3,1964-04-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,QUESTIONS,REPRESENTATIONS RESPECTING BILL ON INDIAN CLAIMS,,"Yes, that could be ""or"" or a comma, either one.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2268812,ca.proc.d.1964-04-01.2.26.4,1964-04-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,REPRESENTATIONS RESPECTING BILL ON INDIAN CLAIMS,,"Subject to the reservation expressed by the minister is it the pleasure of the house to adopt the said motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2268813,ca.proc.d.1964-04-01.2.26.5,1964-04-01,intervention,,,,QUESTIONS,REPRESENTATIONS RESPECTING BILL ON INDIAN CLAIMS,,"Agreed.

",,,Some hon. Members:,
2268814,ca.proc.d.1964-04-01.2.26.6.1,1964-04-01,,,,stagedirection,,,,Motion agreed to.,,,,
2268815,ca.proc.d.1964-04-01.2.27,1964-04-01,,,,subtopic,QUESTIONS,"INDIAN RESERVE LANDS, BURNS LAKE, B.C.",,,,,,
2268816,ca.proc.d.1964-04-01.2.27.1.1,1964-04-01,,,,stagedirection,,,,"Motion No. 63-Mr. Howard:
That an order of the house do issue for a copy of all correspondence, telegrams and other documents exchanged between the government or any agency or branch thereof and any other person, group or organization relating to Indian reserve lands which are now situated in the Burns Lake Indian agency between the period of January 1, 1954 and December 31, 1962.
He said: Mr. Speaker, I would like to ask permission to withdraw this motion.",,,,
2268817,ca.proc.d.1964-04-01.2.27.2,1964-04-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,"INDIAN RESERVE LANDS, BURNS LAKE, B.C.",,"Withdrawn.
Order discharged and motion withdrawn.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2268818,ca.proc.d.1964-04-01.2.28,1964-04-01,,,,subtopic,QUESTIONS,"N.H.A. LOANS, KITIMAT, B.C.",,,,,,
2268819,ca.proc.d.1964-04-01.2.28.1.1,1964-04-01,,,,stagedirection,,,,"Motion No. 66-Mr. Howard:
That an order of the house do issue for a copy of all correspondence, telegrams and other documents exchanged between Central Mortgage and Housing Corporation or any branch office thereof and the Aluminum Company of Canada, or any other person since January 1, 1958 relating to the question of loans under the National Housing Act in the community of Kitimat, B.C.",,,,
2268820,ca.proc.d.1964-04-01.2.28.2,1964-04-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"N.H.A. LOANS, KITIMAT, B.C.",,"Could we stand this motion in the absence of the minister?

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2268821,ca.proc.d.1964-04-01.2.28.3,1964-04-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,QUESTIONS,"N.H.A. LOANS, KITIMAT, B.C.",,"Yes.
Motion stands.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2268822,ca.proc.d.1964-04-01.2.29,1964-04-01,,,,subtopic,QUESTIONS,QUEBEC-CORRESPONDENCE RESPECTING UNIVERSITY GRANTS,,,,,,
2268823,ca.proc.d.1964-04-01.2.29.1.1,1964-04-01,,,,stagedirection,,,,"Motion No. 69-Mr. Langlois:
That an order of the house do issue for a copy of all correspondence, letters, telegrams or documents exchanged between the Prime Minister or any minister of the government and any universities of the province of Quebec, regarding grants between December 1962 and March 1, 1964.",,,,
2268824,ca.proc.d.1964-04-01.2.29.2,1964-04-01,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,QUEBEC-CORRESPONDENCE RESPECTING UNIVERSITY GRANTS,,"Mr. Speaker, I request that this motion stand.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2268825,ca.proc.d.1964-04-01.2.29.3,1964-04-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,QUEBEC-CORRESPONDENCE RESPECTING UNIVERSITY GRANTS,,"The motion which was just read, No. 69?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2268826,ca.proc.d.1964-04-01.2.29.4,1964-04-01,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,QUEBEC-CORRESPONDENCE RESPECTING UNIVERSITY GRANTS,,"Yes, Mr. Speaker, No. 69 is to stand.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2268827,ca.proc.d.1964-04-01.2.29.5,1964-04-01,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,QUESTIONS,QUEBEC-CORRESPONDENCE RESPECTING UNIVERSITY GRANTS,,"I agree to have it stand until I meet the minister.
Motion stands.
1650	HOUSE OF COMMONS
Inquiries of the Ministry

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2268828,ca.proc.d.1964-04-01.2.30,1964-04-01,,,,subtopic,QUESTIONS,DIRECTIVES FROM MINISTER OF FORESTRY,,,,,,
2268829,ca.proc.d.1964-04-01.2.30.1.1,1964-04-01,,,,stagedirection,,,,"Motion No. 75-Mr. Jorgenson:
That an order of the house do issue for a copy of all directives, changes in regulations and authorization for expenditures from the Minister of Forestry from the period February 3, 1964 to March 13. 1964.
He said: Mr. Speaker, I have agreed to withdraw motions Nos. 75 and 76 pending the investigation in accordance with the promise made to the house by the Minister of Transport.",,,,
2268830,ca.proc.d.1964-04-01.2.30.2,1964-04-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,DIRECTIVES FROM MINISTER OF FORESTRY,,"Then motions Nos. 75 and 76 are withdrawn.
Orders discharged and motions withdrawn.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2268831,ca.proc.d.1964-04-01.2.31,1964-04-01,,,,subtopic,QUESTIONS,"R.C.M.P. SPACE IN MUNICIPAL BUILDING, TERRACE, B.C.",,,,,,
2268832,ca.proc.d.1964-04-01.2.31.1.1,1964-04-01,,,,stagedirection,,,,"Motion No. 86-Mr. Howard:
That an order of the house do issue for a copy of all observations and reports concerning space or the location thereof for the R.C.M. Police as referred to in the answer given to question No. 300 of the present session of parliament.",,,,
2268833,ca.proc.d.1964-04-01.2.31.2,1964-04-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"R.C.M.P. SPACE IN MUNICIPAL BUILDING, TERRACE, B.C.",,"May I ask that this motion stand so that I can look into the matter further?
Motion stands.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2268834,ca.proc.d.1964-04-01.3,1964-04-01,,,,topic,PRIVILEGE,,,,,,,
2268835,ca.proc.d.1964-04-01.3.1,1964-04-01,,,,subtopic,PRIVILEGE,MR. PIGEON    REPLY BY JUSTICE MINISTER TO ORAL QUESTION,,,,,,
2268836,ca.proc.d.1964-04-01.3.1.1.1,1964-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2268837,ca.proc.d.1964-04-01.3.1.2,1964-04-01,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assomption-Monlcalm):,,PRIVILEGE,MR. PIGEON    REPLY BY JUSTICE MINISTER TO ORAL QUESTION,,"Mr. Speaker, I rise on a question of privilege, following a question I put yesterday to the Minister of Justice. In this respect I refer to page 1600 of Hansard, and I quote:
Mr. Speaker, I should like to direct a question to the Minister of Justice. Is the selection of lawyers acting for certain crown corporations based on political considerations?
And the minister's answer was:
The answer is no, Mr. Speaker.
The minister deceived the house and considered members as April's fools, since he makes a selection as regards lawyers and notaries acting for the government.
It seems to me that he favours only those who are recommended by Liberal members and defeated Liberal candidates.
The minister has what I call a patronage list.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2268838,ca.proc.d.1964-04-01.3.1.3,1964-04-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. PIGEON    REPLY BY JUSTICE MINISTER TO ORAL QUESTION,,"Mr. Speaker, I am of the opinion that the question of privilege of the hon. member
[Mr. Langlois.l
was out of order, since in view of its purpose it should have been raised this morning rather than yesterday.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2268839,ca.proc.d.1964-04-01.3.1.4,1964-04-01,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,PRIVILEGE,MR. PIGEON    REPLY BY JUSTICE MINISTER TO ORAL QUESTION,,"Mr. Speaker, this morning we
did not sit.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2268840,ca.proc.d.1964-04-01.3.1.5,1964-04-01,intervention,,,,PRIVILEGE,MR. PIGEON    REPLY BY JUSTICE MINISTER TO ORAL QUESTION,,"April's fool.

",,,An hon. Member:,
2268841,ca.proc.d.1964-04-01.4,1964-04-01,,,,topic,LABOUR RELATIONS,,,,,,,
2268842,ca.proc.d.1964-04-01.4.1,1964-04-01,,,,subtopic,LABOUR RELATIONS,GREAT LAKES,,,,,,
2268843,ca.proc.d.1964-04-01.4.1.1.1.1,1964-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2268844,ca.proc.d.1964-04-01.4.1.1.2,1964-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,GREAT LAKES,POSTPONEMENT OF SAILING OF SHIP &quot;JOHN ERICSSON&quot;,"I would ask the Minister of Labour whether he is in a position to explain the postponement of the sailing of the Upper Lakes vessel John Ericsson, which I understand is one of the ships boycotted by the longshoremen in Chicago last year. Does this action indicate that the difficulties of last year on the great lakes are approaching settlement?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2268845,ca.proc.d.1964-04-01.4.1.1.3,1964-04-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,GREAT LAKES,POSTPONEMENT OF SAILING OF SHIP &quot;JOHN ERICSSON&quot;,"I would hope that the thought expressed in the right hon. gentleman's final sentence is correct. The decision on the part of the Upper Lakes Shipping Company not to send the Ericsson into Chicago at this time is a decision made by the company, likely in the interests of creating a favourable atmosphere at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2268846,ca.proc.d.1964-04-01.4.1.1.4,1964-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,GREAT LAKES,POSTPONEMENT OF SAILING OF SHIP &quot;JOHN ERICSSON&quot;,"I take it from the minister's answer that this was not a decision which was determined by the direction or suggestion of the trustees?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2268847,ca.proc.d.1964-04-01.4.1.1.5,1964-04-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,GREAT LAKES,POSTPONEMENT OF SAILING OF SHIP &quot;JOHN ERICSSON&quot;,"I can tell the right hon. gentleman that the trustees have been anxious to work out a solution to the harassment on the great lakes in parts of the United States, and I think it would be correct to say that they may have expressed their concern to the president of Upper Lakes Shipping on this particular point.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2268848,ca.proc.d.1964-04-01.5,1964-04-01,,,,topic,EARTHQUAKE DAMAGE,,,,,,,
2268849,ca.proc.d.1964-04-01.5.1,1964-04-01,,,,subtopic,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO BRITISH COLUMBIA,,,,,,
2268850,ca.proc.d.1964-04-01.5.1.1.1,1964-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2268851,ca.proc.d.1964-04-01.5.1.2,1964-04-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO BRITISH COLUMBIA,,"know that any decision by the federal government to give aid toward rehabilitating the people in the Albemi valley depends on an application being received from the government of British Columbia. However, in view of the fact that the people in that area and a committee headed by two mayors, of which the honorary president is the lieutenant

governor of the province, are making a nationwide appeal for funds to help those who are destitute and homeless, I wonder whether the federal government has made any decision with reference to the suggestion I put to them yesterday, that a substantial financial contribution be made to the Alberni valley disaster fund.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2268852,ca.proc.d.1964-04-01.5.1.3,1964-04-01,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO BRITISH COLUMBIA,,"If I may say
so, I think the sequence of events now is such that we would have to await a decision or advice from the provincial government; because I have now had a wire from Hon. Wesley D. Black telling us that we will be advised of the extent of the damage after a provincial cabinet meeting to be held on Thursday. So I think any participation by the federal government should now await a request from the provincial government.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2268853,ca.proc.d.1964-04-01.5.1.4,1964-04-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO BRITISH COLUMBIA,,"I recognize that this would be true with respect to a general rehabilitation program. What I am asking is this. Would the government be prepared to consider making an immediate contribution to the fund designed to help those who are homeless at the moment?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
