basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2275836,ca.proc.d.1964-04-22.1.1.9,1964-04-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PRIVILEGE,MR. HERRIDGE    CRITICISM OF PUBLIC SERVANTS BY MEMBERS OF PARLIAMENT,,"You are not ruling it out, Mr. Speaker?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2275837,ca.proc.d.1964-04-22.1.1.10,1964-04-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. HERRIDGE    CRITICISM OF PUBLIC SERVANTS BY MEMBERS OF PARLIAMENT,,"No, I simply said the Chair needed time to study the voluminous authorities cited by the hon. member for Kootenay West and would bring in a decision as soon as possible.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2275838,ca.proc.d.1964-04-22.1.1.11,1964-04-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PRIVILEGE,MR. HERRIDGE    CRITICISM OF PUBLIC SERVANTS BY MEMBERS OF PARLIAMENT,,"I judge, Mr. Speaker, that will be by tomorrow?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2275839,ca.proc.d.1964-04-22.1.1.12,1964-04-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. HERRIDGE    CRITICISM OF PUBLIC SERVANTS BY MEMBERS OF PARLIAMENT,,"The Chair is only human, like the hon. member, and it might even be longer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2275840,ca.proc.d.1964-04-22.2,1964-04-22,,,,topic,FINANCE,,,,,,,
2275841,ca.proc.d.1964-04-22.2.1,1964-04-22,,,,subtopic,FINANCE,ANNOUNCEMENT OP PUBLICATION OP REPORT OF ROYAL COMMISSION,,,,,,
2275842,ca.proc.d.1964-04-22.2.1.1,1964-04-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,ANNOUNCEMENT OP PUBLICATION OP REPORT OF ROYAL COMMISSION,,"Mr. Speaker, for the convenience of the house I should like to give notice of the fact that the report of the royal commission on banking and finance will be made public late Friday

afternoon, April 24. Copies will be made available for sale to the public from 5.30 Friday at all retail outlets of the queen's printer. Arrangements are being made for these stores to remain open until 7 p.m., eastern standard time, that evening.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2275843,ca.proc.d.1964-04-22.3,1964-04-22,,,,topic,ANNOUNCEMENT OF DATE OF BY-ELECTIONS,,,,,,,
2275844,ca.proc.d.1964-04-22.3.1,1964-04-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ANNOUNCEMENT OF DATE OF BY-ELECTIONS,,,"Mr. Speaker, I should like to inform the house that by order in council P.C. 1964-556 of April 22, by-elections will be held to fill the vacancies in the two federal constituencies of Nipis-sing, Ontario, and Saskatoon, Saskatchewan, on June 22, 1964.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2275845,ca.proc.d.1964-04-22.4,1964-04-22,,,,topic,QUESTIONS,,,,,,,
2275846,ca.proc.d.1964-04-22.4.1.1,1964-04-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2275847,ca.proc.d.1964-04-22.4.2,1964-04-22,,,,subtopic,QUESTIONS,ALBERTA VETERANS HOSPITALS,,,,,,
2275848,ca.proc.d.1964-04-22.4.2.1,1964-04-22,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,,,QUESTIONS,ALBERTA VETERANS HOSPITALS,,"1.	Has the province of Alberta made any proposals to the government of Canada to integrate veterans hospitals, pavilions, domiciliary care institutions in Alberta into that province's hospital plan and, if so, as indicated in the Edmonton Journal of Wednesday, March 4, what are the full terms of such proposals?
2.	After study of the said proposals, have any counter proposals been made and, if so, what is the nature of any such counter proposals?
3.	If any decision with respect to such proposals has been reached, what is the nature of such decision and, if not, when is it expected that such decision will be reached?
4.	Do the above proposals include the re-sale to the province of Alberta of the Government House site in Edmonton and, at what price and under what conditions?

",Liberal,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2275849,ca.proc.d.1964-04-22.4.2.2,1964-04-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teiliei:,Minister of Veterans Affairs,QUESTIONS,ALBERTA VETERANS HOSPITALS,,"1. The answer to the first part of the question is yes. The answer to the second part of the question is that such information is contained in a confidential letter and can only be provided properly by the province of Alberta.
2.	These proposals are currently under study.
3.	No decision has yet been reached in this matter. When such a decision is reached, it will be made fully known to the house.
4.	Yes, see second part of 1, above.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2275850,ca.proc.d.1964-04-22.4.3,1964-04-22,,,,subtopic,QUESTIONS,"EXPENDITURES, POINTE BLEUE INDIAN RESERVE",,,,,,
2275851,ca.proc.d.1964-04-22.4.3.1,1964-04-22,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,QUESTIONS,"EXPENDITURES, POINTE BLEUE INDIAN RESERVE",,"1.	What expenditures were made by the Department of Citizenship and Immigration in the year 1961-62 for the Pointe Bleue agency on (a) operation (b) maintenance (c) work on other than federal property?
2.	For the same year, what expenditures were made for the welfare of Indians at Pointe Bleue chargeable to (a) operations (b) maintenance?
Questions
3.	What expenditures have been made for the improvement of the economic status of Indians at Pointe Bleue chargeable to (a) operation (b) maintenance?
4.	What expenditures have been made on the education of Indians at Pointe Bleue, chargeable to (a) administration (b) operation (c) maintenance?
5.	How much does the Pointe Bleue reserve cost the federal government annually?

",Ralliement Créditiste,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2275852,ca.proc.d.1964-04-22.4.3.2,1964-04-22,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"EXPENDITURES, POINTE BLEUE INDIAN RESERVE",,"Hereunder is a report showing the branch expenditures at Pointe Bleue agency for the fiscal year 1961-62:
(a)	Operation and maintenance
of buildings and works $	56,241.37
(b)	Construction of buildings
and works,	45,366.12
(c)	Construction of	Indian houses, 30,151.14
(d)	Repairs and upkeep of Indian
houses	5,498.54
(e)	Other welfare	costs	121,741.23(f)	Economic development	1,925.60(g)	Operation of Indian schools,including repairs and maintenance of schools; tuition and maintenance in nonIndian schools	218,503.38(h)	Construction of schools (including joint school agreements)	614,019.06Total	$1,093,446.44

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2275853,ca.proc.d.1964-04-22.4.4,1964-04-22,,,,subtopic,QUESTIONS,NEW FARE PROGRAM ON C.N.R.,,,,,,
2275854,ca.proc.d.1964-04-22.4.4.1,1964-04-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS,NEW FARE PROGRAM ON C.N.R.,,"1.	On the Canadian National Railway, what percentage increase in passenger service resulted from the new fare program currently known as the red, white and blue plan?
2.	What percentage increase has resulted in each area?
3.	What extra costs are necessary to handle the increased passenger traffic?

",New Democratic Party,,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2275855,ca.proc.d.1964-04-22.4.4.2,1964-04-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,NEW FARE PROGRAM ON C.N.R.,,"The management of Canadian National Railways advises that it is not possible to answer the question categorically in the form asked. The following information is supplied:
The first test of the red, white and blue fare plan was carried out on lines east of Montreal to the maritimes, commencing May 1, 1962. The reaction to the fare changes was very encouraging and significant increases in traffic and revenues were achieved in 1962 compared with the previous year, despite less passenger train miles being operated in 1962 than in 1961.
On May 1, 1963, some slight revisions were made to the original plan as a result of experience and the fares were extended indefinitely in the maritime territory; at the same time they were offered in Newfoundland. On June 23, 1963, the new rates were introduced between Toronto and North Bay and in

Questions
conjunction with the Ontario Northland Railway to points in northern Ontario. The new fare system was brought into effect on the transcontinental route, on local services in western Canada and in southwestern Ontario, effective October 27, 1963.
As shown in the 1963 annual report, the downward trends in traffic and revenues of recent years were halted in 1962 and reversed in 1963. During 1963 the total number of revenue passengers carried increased 9.3 per cent from 12.4 million to 13.6 million. The number of passengers carried one mile, or revenue passenger miles, increased by 13.9 per cent from 1.0 billion to 1.2 billion. Total rail revenue derived from the transportation of passengers (fare, accommodation, meals and miscellaneous) increased by almost $1,000,000 from 1961 to 1963, a two year period when total passenger train miles operated were decreased by slightly in excess of 13 per cent.
By and large, increases in traffic and in revenues have occurred whenever and wherever the new fares have been introduced. They have also increased traffic in adjoining
or non-red, white and blue territories by encouraging through or connecting traffic.
The level of charges under red, white and blue is such as to encourage the largest increase in passenger travel, relative to the cost of providing the service. The relation of revenues to expenses of operation is expected to be more favourable under this fare plan than under others.
Detailed results obtaining in any given territory and other similar data have not been released publicly, for competitive reasons.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2275856,ca.proc.d.1964-04-22.4.5,1964-04-22,,,,subtopic,QUESTIONS,APPEARANCES OF MARCEL CHAPTJT ON C.B.C.,,,,,,
2275857,ca.proc.d.1964-04-22.4.5.1,1964-04-22,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,APPEARANCES OF MARCEL CHAPTJT ON C.B.C.,,"1.	On what date or dates was Marcel Chaput, the author of ""Why I am a separatist"" a guest of C.B.C. radio or television and in each case for what length of time?
2.	What radio or television stations carried such broadcasts and where are they situated?
3.	What was the purpose of the C.B.C. in extending this radio or television time to Chaput?

",,,Mr. Maiheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2275858,ca.proc.d.1964-04-22.4.5.2,1964-04-22,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,QUESTIONS,APPEARANCES OF MARCEL CHAPTJT ON C.B.C.,,"I am informed by the Canadian Broadcasting Corporation as follows:
1.
Date	Title of Program	Duration of Program	Duration of Participation by Mr. Chaput	Other Participants
		Radio Network (French)		
June 8/61	Place Publique	
30 mins.	5 mins, (approx.)	Roger Cyr Jean Hubert Gaetan LegaultNov. 17/61	Rond point	5 mins, (approx.)	Michael OliverDec. 26/61	Rond point	5 mins.	Adelard Desjardins Maurice Lamontagne Jean-Jacques BertrandDec. 29/61	Rondpoint	
15 mins.	Raymond BarbeauDec. 7/61	Part age	5 mins.	Feb. 15/62	Place Publique	30 mins.	Andre Laurendeau Jean Boucher Michael OliverFeb. 28/62	Metro-Magazine	
40 mins.	5 mins.	Jan. 17/62	Rondpoint	
15 mins.	5 mins.	Andre LaurendeauAug. 6/62	Metro-Magazine	
40 mins.	5 mins.	Sept. 25/62	Metro-Magazine	
40 mins.	5 mins.	Dec. 18/62	Partage du matin	
30 mins.	5 mins.	July 23/63	Partage du matin	
30 mins.	9 mins.	Aug. 29/63	Partage du matin	12 mins. 12 secs.	Gerard Pelletier

Questions
Date	Title of Program	Duration of Program	Duration of Participation by Mr. Chaput	Other ParticipantsNov. 15/60	Television Network (French) Carrefour	
30 mins. 5 mins, (aonrox.')	Nov. 20/61	Carrefour	5 mins, (approx.)	Dec. 9/62	Tribune Libre	Laurier LapierreMar. 18/63	Aujourd'hui	Real PelletierApr. 23/63	Aujourd'hui	8 mins.	May 5/63	Tribune Libre	
30 mins.	Leon DionAug. 13/63	Aujourd'hui	4 mins.	Jean-Charles Harvey Yves MichaudAug. 23/63	Conference de Presse	
30 mins.	Pierre de BellefeuilleJan. 18/64	Champ Libre	
60 mins.	10 mins.	Michel Roy Yves Michaud Jean DufresneJan. 22/64	Aujourd'hui	8 mins.	2.	These programs were available to the stations of the C.B.C. French radio and television networks. It would be necessary to examine the logs of each station, for each occasion, to determine whether or not the particular program was transmitted. The networks are made up as follows:
C.B.C. French radio network stations-(C.B.C. owned and operated stations marked*): *CBAF, Moncton, N.B., CHNC, New Carlisle, Que., *CBJ, Chicoutimi, Que., *CBV, Quebec, Que., CFLM, La Tuque, Que., CHLT, Sherbrooke, Que., CCKRN, Rouyn, Que., CHAD, Amos, Que., CFBR, Sudbury, Ont., CFRG, Gravelbourg, Sask., CJAF, Cabano, Que., CJEM, Edmundston, N.B., CJBR, Rimouski, Que., CHGB, Ville de la Pocatiere, Que., CHLN, Trois Rivieres, Que., CKLD, Thetford Mines, Que., CBF, Montreal, Que., CKVD, Val d'Or, Que., CKVM, Ville Marie, Que., CKSB, St. Boniface, Man., CHFA, Edmonton, Alta., CKBL, Matane, Que., CJFP, Riviere-du-Loup, Que., CKML, Mont Laurier, Que., CHRL, Ro-berval, Que., CKRB, Ville St. Georges, Que., CKCH, Hull, Que., CKLS, La Sarre, Que., CFCL, Timmins, Ont., CFNS, Saskatoon, Sask., CFKL, Schefferville, Que.
C.B.C. French radio network low power relay transmitters: *CBAA, Wedgeport, N.S., *CBAH, Meteghan, N.S., *CBAL, St. Quentin, N.B., *CBFG, Gaspe, Que., *CBLX, Hearst, Ont., CBAE, Digby, N.S., CBAJ, Yarmouth, N.S., CBFB, Megantic, Que., CBLK, Kirkland Lake, Ont., CBAG, Weymouth, N.S., CBAK, Kedgwick, N.B., CBFC, Senneterre, Que., CBLU, Smooth Rock Falls, Ont.
French network (television) C.B.C. owned: *CBAFT, Moncton, N.B., *CBFT, Montreal, Que., CBOFT, Ottawa, Ont., CBWFT, Winnipeg, Man.
Relay and rebroadcasting stations: *CBFT-1, Mont Tremblant, Que., *CBFST, Sturgeon
20220-156J
Falls, Ont., *CBFST-2, Timiscaming, Que., CBFT-2, Mont Laurier, Que., CBFST-1, Sudbury, Ont.
Privately owned: CHAU-TV, New Carlisle, Que., CJBR-TV, Rimouski, Que., CKRS-TV, Jonquiere, Que., CKTM-TV, Trois Rivieres, Que., CKBL-TV, Matane, Que., CKRT-TV, Riviere-du-Loup, Que., CFCM-TV, Quebec, Que., CHLT-TV, Sherbrooke, Que., CKRN-TV, Rouyn, Que., CHAU-TV-2, St. Quentin, N.B., CHAU-TV-4, Chandler, Que., CHAU-TV-6, Gaspe, Que., CJBR-TV-2, Sept Isles, Que., CKRS-TV-3, Roberval, Que., CKRS-TV-1, Port Alfred, Que., CKRN-TV-1, Senneterre, Que., CHAU-TV-1, Ste. Marguerite Marie, Que., CHAU-TV-3, Port Daniel, Que., CHAU-TV-5, Perce, Que., CJBR-TV-1, Edmundston, N.B., CKBL-TV-1, Mont Climont, Que., CKRS-TV-2, Chicoutimi, Que., CKRT-TV-1, Baie St. Paul, Que.
3.	The corporation has a responsibility to provide fair opportunity for the presentation of the principal points of view on issues of public interest and concern. The corporation policy for controversial broadcasting is included in the B.B.G. statement on policy for political and controversial broadcasting, which states:
1.	The air belongs to the people, who are entitled to hear the principal points of view on all questions of importance.
2.	The air must not fall under the control of any individuals or groups influential by reason of their wealth or social position.
3.	The right to answer is inherent in the democratic doctrine of free speech.
4.	Freedom of speech and the full interchange of opinion are among the principal safeguards of free institutions.

Questions

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2275859,ca.proc.d.1964-04-22.4.6,1964-04-22,,,,subtopic,QUESTIONS,"EXPENDITURES IN INDIAN AGENCIES, B.C.",,,,,,
2275860,ca.proc.d.1964-04-22.4.6.1,1964-04-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"EXPENDITURES IN INDIAN AGENCIES, B.C.",,"For the fiscal year 1963-64 how much money was spent for (a) house building (b) house repairs (c) welfare (relief) (d) roads (e) water
systems, and (f) sewage systems in each of the Indian agencies of (i) Skeena river (ii) Terrace (iii) Queen Charlotte (iv) Bella Coola (v) Babble, and (vi) Bums lake?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
