basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2274333,ca.proc.d.1964-04-16.7.1.2,1964-04-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,INCOME TAX,REQUEST FOR INVESTIGATION INTO BEHAVIOUR OF OFFICIALS,,"Mr. Speaker, I should like to put a question to the Minister of National Revenue.

Inquiries of the Ministry
Since the incidents which occurred last Mr. Harkness: As a supplementary ques-year at the Quebec city income tax office tion, could the minister assure the house that seem to be happening again this year, could before any final arrangement is made in con-the minister order an investigation in that nection with this matter, the veterans office concerning the work of income tax organizations, particularly those in Calgary, inspectors and assessors?	will be taken into consultation?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2274334,ca.proc.d.1964-04-16.7.1.3,1964-04-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INCOME TAX,REQUEST FOR INVESTIGATION INTO BEHAVIOUR OF OFFICIALS,,"Order, please. It seems to me that this question was asked during the last session, and in spite of its importance I do not believe it is sufficiently urgent to ask at this time. If the hon. member would put it on the order paper I am sure he would get an answer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2274335,ca.proc.d.1964-04-16.7.1.4,1964-04-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INCOME TAX,REQUEST FOR INVESTIGATION INTO BEHAVIOUR OF OFFICIALS,,"Mr. Speaker, it is true that this question has been asked on several occasions last year. However, the situation is not the same this year due to certain circumstances. Since the same thing is happening and that we keep getting a great number of letters in this connection, I wonder whether the minister could not tell us at least if he intends to conduct an investigation into the matter. I feel that this problem is very urgent, because the fiscal year has just ended. [Text]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2274336,ca.proc.d.1964-04-16.7.1.5,1964-04-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (President of the Privy Council):,Minister of National Revenue; President of the Privy Council,INCOME TAX,REQUEST FOR INVESTIGATION INTO BEHAVIOUR OF OFFICIALS,,"Mr. Speaker, I shall be glad to take this question as notice. It is obviously a question that cannot be answered without notice.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2274337,ca.proc.d.1964-04-16.7.1.6,1964-04-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INCOME TAX,REQUEST FOR INVESTIGATION INTO BEHAVIOUR OF OFFICIALS,,"Then, could the minister consider the question as notice and give me an answer tomorrow?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2274338,ca.proc.d.1964-04-16.8,1964-04-16,,,,topic,VETERANS AFFAIRS,,,,,,,
2274339,ca.proc.d.1964-04-16.8.1,1964-04-16,,,,subtopic,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,,,,,
2274340,ca.proc.d.1964-04-16.8.1.1.1,1964-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
2274341,ca.proc.d.1964-04-16.8.1.2,1964-04-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, I should like to direct a question to the Minister of Veterans Affairs. Is the minister in a position to inform the house of the outcome of the talks which were being held with the Alberta provincial authorities in connection with the Colonel Belcher hospital in Calgary?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2274342,ca.proc.d.1964-04-16.8.1.3,1964-04-16,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillei (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"No. Unfortunately, Mr. Speaker, I am not yet in a position to report to the house on that matter, but I am hoping I will be able to do so before too long. I think the hon. member will appreciate that there are many details which have to be looked into. There is nothing new to report at the moment.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2274343,ca.proc.d.1964-04-16.8.1.4,1964-04-16,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, I can certainly give my hon. friend that assurance.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2274344,ca.proc.d.1964-04-16.8.1.5,1964-04-16,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prillie (Burnaby-Richmond):,,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"As
a supplementary question, would the minister use the occasion of his attendance at the annual convention of the Canadian Legion to make a statement clarifying the position of veterans hospitals?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2274345,ca.proc.d.1964-04-16.8.1.6,1964-04-16,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"That is certainly my hope, Mr. Speaker.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2274346,ca.proc.d.1964-04-16.8.1.7,1964-04-16,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugeni (Edmonion-Slralhcona):,,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"My question is supplementary to a previous question asked by the hon. member for Bur-naby-Coquitlam, and I wish to direct it to the Minister of Veterans Affairs. The hon. gentleman said he intended to make a statement in clarification of government policy regarding veterans hospitals. Is my correct understanding that he intends to make this statement at a Legion convention rather than in the House of Commons?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2274347,ca.proc.d.1964-04-16.8.1.8,1964-04-16,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"I do not know what the purpose of that question may be, but I have said before in this house that the question of clarification is a difficult one because I have to deal with each case on its own merits. It would only be when I had a clearcut case before me that a situation could arise to which the hon. member's thinking would apply. This is what I hope to be able to do, and it was in that context that I answered the previous question.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2274348,ca.proc.d.1964-04-16.8.1.9,1964-04-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Would the hon. gentleman inform us what answer he has given to a telegram sent to him from the Royal Canadian Legion in Calgary, which reads as follows:
Number one branch of the Royal Canadian Legion expresses strongest possible opposition to proposed Belcher hospital solution. Unable to see logic of this policy when veterans are presently being denied admission.
What answer has been given to this telegram?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2274349,ca.proc.d.1964-04-16.8.1.10,1964-04-16,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"I do not have the answer to the telegram before me. I would be glad to look it up and report.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2274350,ca.proc.d.1964-04-16.9,1964-04-16,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2274351,ca.proc.d.1964-04-16.9.1,1964-04-16,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO NUMBER OF RECIPIENTS,,,,,,
2274352,ca.proc.d.1964-04-16.9.1.1.1,1964-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
2274353,ca.proc.d.1964-04-16.9.1.2,1964-04-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (SI. Hyacinlhe-Bagol):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO NUMBER OF RECIPIENTS,,"In the absence of the Minister of Labour, Mr. Speaker, I would like to direct a

Inquiries of the Ministry question to his parliamentary secretary. According to the latest d.b.s. figures there are 456,000 Canadians unemployed. Could the parliamentary secretary tell us how many Canadians are taking advantage of the unemployment insurance fund at present?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2274354,ca.proc.d.1964-04-16.9.1.3,1964-04-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,INQUIRY AS TO NUMBER OF RECIPIENTS,,"Order, please. Surely this is a question requiring detailed information which the parliamentary secretary may or may not have at the moment. I suggest that it be placed on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2274355,ca.proc.d.1964-04-16.10,1964-04-16,,,,topic,CANADIAN CONFEDERATION,,,,,,,
2274356,ca.proc.d.1964-04-16.10.1,1964-04-16,,,,subtopic,CANADIAN CONFEDERATION,SUGGESTED REARRANGEMENT INTO FIVE,,,,,,
2274357,ca.proc.d.1964-04-16.10.1.1.1.1,1964-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
