basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2271419,ca.proc.d.1964-04-08.27.2,1964-04-08,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND FINANCE DEPARTMENT,,,"Same answer:	No correspondence with the finance department. [Text]
Order discharged and motion withdrawn.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2271420,ca.proc.d.1964-04-08.28,1964-04-08,,,,topic,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,,,,,,,
2271421,ca.proc.d.1964-04-08.28.1.1,1964-04-08,,,,stagedirection,,,,"Motion No. 52-Mr. Langlois:
That an order of the house do issue for a copy of all correspondence, letters, telegrams or other documents exchanged between maitre Luc-Gilbert Lessard, of Black Lake, Megantic county, and the Secretary of State for External Affairs or any officials of his department, since March t, 1963.",,,,
2271422,ca.proc.d.1964-04-08.28.2,1964-04-08,,,,subtopic,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,,,"['Subject to the reservation expressed by the minister, is it the pleasure of the house to adopt the said motion?']",,,,
2271423,ca.proc.d.1964-04-08.28.2.1,1964-04-08,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,,,"I give the same answer on behalf of the Secretary of State for External Affairs: No exchange of correspondence.

Order discharged and motion withdrawn.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2271424,ca.proc.d.1964-04-08.28.3,1964-04-08,,,,subtopic,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,"DISPOSITION OF INDIAN RESERVE LANDS, BURNS LAKE, B.C.",,,,,,
2271425,ca.proc.d.1964-04-08.28.3.1.1,1964-04-08,,,,stagedirection,,,,"Motion No. 60-Mr. Howard:
That an order of the house do issue for a copy of all applications for, and inquiries relating to the purchase, lease or rental of Indian reserve lands in the Bums lake Indian agency since January 1, 1963.",,,,
2271426,ca.proc.d.1964-04-08.28.3.2,1964-04-08,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,"DISPOSITION OF INDIAN RESERVE LANDS, BURNS LAKE, B.C.",,"Mr. Speaker, may I suggest that the hon. member for Skeena allow this motion to stand, in view of the absence of the Minister of Citizenship and Immigration.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2271427,ca.proc.d.1964-04-08.28.3.3,1964-04-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,"DISPOSITION OF INDIAN RESERVE LANDS, BURNS LAKE, B.C.",,"Agreed.
Motion stands.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2271428,ca.proc.d.1964-04-08.28.4,1964-04-08,,,,subtopic,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,CORRESPONDENCE RESPECTING,,,,,,
2271429,ca.proc.d.1964-04-08.28.4.1.1.1,1964-04-08,,,,stagedirection,,,,"Motion No. 69-Mr. Langlois:
That an order of the house do issue for a copy of all correspondence, letters, telegrams or documents exchanged between the Prime Minister or any minister of the government and any universities of the province of Quebec, regarding grants between December 1962 and March 1, 1964.
Motion agreed to.",,,,
2271430,ca.proc.d.1964-04-08.28.5,1964-04-08,,,,subtopic,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,REPRESENTATIVE LISTS OF SUPPLIERS,,,,,,
2271431,ca.proc.d.1964-04-08.28.5.1.1,1964-04-08,,,,stagedirection,,,,"Motion No. 78-Mr. Nielsen:
That an order of the house do issue for a copy of the representative list and/or representative lists of suppliers (now in use) as defined by paragraph 2	(e) (ii) of the government contracts
regulations being P.C. 1954-1971 dated December 16, 1954 from each department of the government.",,,,
2271432,ca.proc.d.1964-04-08.28.5.2,1964-04-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of National Revenue; President of the Privy Council,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,REPRESENTATIVE LISTS OF SUPPLIERS,,"Mr. Speaker, for reasons I have explained to the hon. member personally, I understand he is agreeable to standing these motions appearing in his name.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2271433,ca.proc.d.1964-04-08.28.5.3,1964-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,REPRESENTATIVE LISTS OF SUPPLIERS,,"That is correct, Mr. Speaker.
Motion stands.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2271434,ca.proc.d.1964-04-08.28.6,1964-04-08,,,,subtopic,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,REPORT UNDER GOVERNMENT CONTRACTS REGULATIONS,,,,,,
2271435,ca.proc.d.1964-04-08.28.6.1.1,1964-04-08,,,,stagedirection,,,,"Motion No. 79-Mr. Nielsen:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of any report made to the governor in council or to the treasury board (since April 8, 1963) pursuant to paragraph 3 (4) of the government contracts regulations being P.C. 1954-1971 dated December 16, 1954.
He said:	Mr. Speaker, in view of my
discussions with the minister this motion as

well as Nos. 80, 81 and 84 can stand. I suggested that perhaps Nos. 88 and 89 might be combined with No. 84, if the minister wishes to hasten matters that way.",,,,
2271436,ca.proc.d.1964-04-08.28.6.2,1964-04-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,REPORT UNDER GOVERNMENT CONTRACTS REGULATIONS,,"Motions Nos. 79, 80, 81 and 84 stand.
Motions stand.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2271437,ca.proc.d.1964-04-08.28.7,1964-04-08,,,,subtopic,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,R.C.M.P. SPACE IN MUNICIPAL BUILDING,,,,,,
2271438,ca.proc.d.1964-04-08.28.7.1.1,1964-04-08,,,,stagedirection,,,,"Motion No. 86-Mr. Howard:
That an order of the house do Issue for a copy of all observations and reports concerning space or the location thereof for the R.C.M. Police as referred to in the answer given to question No. 300 of the present session of parliament.",,,,
2271439,ca.proc.d.1964-04-08.28.7.2,1964-04-08,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,R.C.M.P. SPACE IN MUNICIPAL BUILDING,,"Mr. Speaker, could I ask the hon. member for Skeena whether he would be patient with me for one more week. I know he had the kindness to stand the motion last week, but it has not yet been possible for me to get this information. However, I am sure I can deal with this matter next week.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2271440,ca.proc.d.1964-04-08.28.7.3,1964-04-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,R.C.M.P. SPACE IN MUNICIPAL BUILDING,,"We are full of patience today, Mr. Speaker.
Motion stands.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2271441,ca.proc.d.1964-04-08.28.8,1964-04-08,,,,subtopic,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,"MAIL ROUTE CONTRACT, RIVER JOHN, N.S.",,,,,,
2271442,ca.proc.d.1964-04-08.28.8.1.1,1964-04-08,,,,stagedirection,,,,"Motion No. 91-Mr. MacEwan:
That an order of the house do issue for a copy of all correspondence, telegrams or other documents exchanged between the government and any agency or branch thereof, and any other person, group or organization, regarding the R.R. 1 River John, Pictou county, Nova Scotia, mail route contract.",,,,
2271443,ca.proc.d.1964-04-08.28.8.2,1964-04-08,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,"MAIL ROUTE CONTRACT, RIVER JOHN, N.S.",,"Mr. Speaker, I think the third last word in the second line of this motion should be ""or"" instead of ""and"". If that substitution is made the motion is acceptable.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2271444,ca.proc.d.1964-04-08.28.8.3,1964-04-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND EXTERNAL AFFAIRS DEPARTMENT,"MAIL ROUTE CONTRACT, RIVER JOHN, N.S.",,"Subject to the reservation expressed by the minister, is it the pleasure of the house to adopt the said motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2271445,ca.proc.d.1964-04-08.28.8.4.1,1964-04-08,,,,stagedirection,,,,Motion agreed to.,,,,
2271446,ca.proc.d.1964-04-08.29,1964-04-08,,,,topic,PRIVILEGE,,,,,,,
2271447,ca.proc.d.1964-04-08.29.1,1964-04-08,,,,subtopic,PRIVILEGE,MR. COATES    INFORMATION REQUESTED IN WRITTEN QUESTION GIVEN TO MINISTER,,,,,,
2271448,ca.proc.d.1964-04-08.29.1.1,1964-04-08,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,PRIVILEGE,MR. COATES    INFORMATION REQUESTED IN WRITTEN QUESTION GIVEN TO MINISTER,,"Mr. Speaker, I rise on a question of privilege. Question No. 5 standing on the order paper in my name is dated February 18. It relates to information which I endeavoured to obtain from the government regarding the construction of the federal penal institution at Springhill, Nova Scotia. I have in my hand a release appearing in the Halifax Chronic le-Herald of April 1, 1964 which reads as follows:
Inquiries of the Ministry
Tenders on construction of the new young offenders institution at Springhill will be called by mid-April and the federal government expects to award the contract by the end of April, for a construction start early in May, labour minister MacEachen said Tuesday.
Mr. MacEachen, Nova Scotia's representative in the federal cabinet, also told the Chronicle-Herald that a $254,590 contract for provision of high temperature water generators and auxiliary equipment at the institution had been awarded to Dominion Bridge Company of Montreal.
The content of that press release, Mr. Speaker, is the information I seek in my question which is on the order paper. Yet the government has been willing to provide the information to the Minister of Labour and to disregard my rights as a member of this house.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2271449,ca.proc.d.1964-04-08.30,1964-04-08,,,,topic,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,,,,,
2271450,ca.proc.d.1964-04-08.30.1,1964-04-08,,,,subtopic,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,['I thank the hon. member for having put his question in language that I can understand. The question was so simple that the response is yes.'],,,,
2271451,ca.proc.d.1964-04-08.30.1.1,1964-04-08,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (SI. Hyacinlhe-Bagot):,,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,"Mr. Speaker, I have not yet received a reply to the starred question I put on the order paper on February 20 concerning the salary increase of the C.B.C. president.
The other day I asked the Secretary of State if he could answer the question. It seems to me that it should not take so long to get information justifying the salary increase from $20,000 to $40,000 a year which was granted to the president of the C.B.C.
I should be most happy if the Secretary of State would provide a reply to that question today.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2271452,ca.proc.d.1964-04-08.30.1.2,1964-04-08,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,"Mr. Speaker, I am not sure if that will be possible, but I will get in touch with the C.B.C. immediately to satisfy the hon. member.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2271453,ca.proc.d.1964-04-08.30.2,1964-04-08,,,,subtopic,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,EXTERNAL AFFAIRS,,,,,,
2271454,ca.proc.d.1964-04-08.30.2.1.1.1,1964-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
2271455,ca.proc.d.1964-04-08.30.2.1.2,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,EXTERNAL AFFAIRS,CYPRUS-INQUIRIES RESPECTING PEACE KEEPING FORCE,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Is he in a position to give a report regarding the incident that took place yesterday in Cyprus in which members of the Canadian contingent of the United Nations force was involved? At the same time, is he now in a position to give the house further information regarding the directives to the force and the circumstances under which the force may act when its freedom is interfered with?

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271456,ca.proc.d.1964-04-08.30.2.1.3,1964-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,EXTERNAL AFFAIRS,CYPRUS-INQUIRIES RESPECTING PEACE KEEPING FORCE,"Mr. Speaker, with regard to the last part of the question, the position is no different from what it was last week, when I said that it was not in the interests of the force and of the assignment given to the force to give the directives. This was the position taken yesterday in the British House of Commons by Mr. Sandys when he indicated that the matter was one that rested with the secretary general and pointed out, as I pointed out last week, that directives to armed forces as such are never given out by any authority. Mr. Sandys said:
Since recent incidents have caused some anxiety I think it right to inform the house that we are satisfied that the directions under which the United Nations troops have been operating give them adequate authority to use such force as may be absolutely necessary for self defence and to enable them to discharge their mission. The secretary general has assured us that he recognizes that the force must have the powers necessary to fulfil its task.
With regard to the first part of the right hon. member's question, General Gyani who is in charge of the force has made representations respecting this matter to the government of Cyprus.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2271457,ca.proc.d.1964-04-08.30.2.1.4,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,EXTERNAL AFFAIRS,CYPRUS-INQUIRIES RESPECTING PEACE KEEPING FORCE,"What attitude has the Canadian government taken and what representations has it made regarding Canadians being interfered with as they were?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271458,ca.proc.d.1964-04-08.30.2.1.5,1964-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,EXTERNAL AFFAIRS,CYPRUS-INQUIRIES RESPECTING PEACE KEEPING FORCE,"I may say to my
right hon. friend that Canada is not holding itself aloof from developments which could have a bearing on the outcome of the problem in Cyprus. We have a high commissioner accredited to the government of Cyprus and he is in continuous contact with the Cypriot authorities. Our permanent mission to the United Nations is similarly in constant contact with the secretary general and the United Nations officials directing the United Nations peace keeping operation. We are availing ourselves of these proper channels for the expression of our views on such matters as freedom of movement for the United Nations force which was guaranteed by the Cypriot government in the status of forces agreement. I tabled yesterday copies of that agreement which clearly is not yet fully effective.
I might say that the Canadian and British forces in Cyprus deserve the highest commendation for the restraint they have shown in the trying circumstances which have arisen when freedom of movement has been temporarily denied to them. I am satisfied that the operations of the peace keeping force have reduced considerably the very great potential danger which existed on that island a few weeks ago and which has not completely disappeared.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2271459,ca.proc.d.1964-04-08.30.2.1.6,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,EXTERNAL AFFAIRS,CYPRUS-INQUIRIES RESPECTING PEACE KEEPING FORCE,"After all that verbiage will the minister now answer the question? Has the Canadian government made a protest with regard to the interference by Cypriots with that portion of the Canadian force that was interfered with yesterday?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271460,ca.proc.d.1964-04-08.30.2.1.7,1964-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,EXTERNAL AFFAIRS,CYPRUS-INQUIRIES RESPECTING PEACE KEEPING FORCE,"Mr. Speaker, I am sorry that my method of response does not satisfy the right hon. gentleman. It is not my fault if I do not possess his great capacity for lucid expression, but I cannot add anything to what I have said.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2271461,ca.proc.d.1964-04-08.30.2.1.8,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,EXTERNAL AFFAIRS,CYPRUS-INQUIRIES RESPECTING PEACE KEEPING FORCE,"Loose expression.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271462,ca.proc.d.1964-04-08.30.2.1.9,1964-04-08,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbiti (Oxford):,,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,EXTERNAL AFFAIRS,CYPRUS-INQUIRIES RESPECTING PEACE KEEPING FORCE,"Mr. Speaker, would the Secretary of State for External Affairs undertake to request the secretary general of the United Nations to release and publish the directives that were given to the troops, inasmuch as it is reported in the Globe and Mail this morning that in the parliament of the United Kingdom yesterday Mr. Sandys agreed to do this?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2271463,ca.proc.d.1964-04-08.30.2.1.10,1964-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,EXTERNAL AFFAIRS,CYPRUS-INQUIRIES RESPECTING PEACE KEEPING FORCE,"Mr. Speaker, the views of Canada with regard to the directives were discussed by me with the secretary general about 10 days ago. With respect to the action taken by Mr. Sandys I can say that there is consultation on this point, but I am convinced from the information available to me now that the course taken by the secretary general in the circumstances is the right course; it is in the interests of fulfilling the assignment for which the international police force was established.
So far as the hon. member's question is concerned, I suggest that he might look at the status of forces agreement tabled yesterday; I think that agreement would perhaps give him some satisfaction.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2271464,ca.proc.d.1964-04-08.30.2.1.11,1964-04-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiflam):,,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,EXTERNAL AFFAIRS,CYPRUS-INQUIRIES RESPECTING PEACE KEEPING FORCE,"Mr. Speaker, in view of the fact that the situation in Cyprus has been further complicated by the repudiation by President Makarios of the treaty with Turkey, may I ask the Secretary of State for External Affairs if he himself, directly or through the secretary general, will make representations to Archbishop Makarios to make it perfectly clear that this parliament authorized Canadian forces as part of the United Nations force to maintain peace in Cyprus but not to protect the government of Cyprus against the consequences of its unilateral repudiation of an existing treaty?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2271465,ca.proc.d.1964-04-08.30.2.1.12,1964-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,EXTERNAL AFFAIRS,CYPRUS-INQUIRIES RESPECTING PEACE KEEPING FORCE,"Mr. Speaker, the British government, the government of Turkey and the government of Greece are parties to the 1960 agreement. I would call my hon. friend's attention to the attitude taken by the British government in this matter; that government would have a treaty qualification to

complain about any act that would involve the abrogation of treaty rights. The course this government must follow, based on the information before us, must be dictated by our view of the effect this will have on the fulfilment of the mission for which the force was established. Our representative in Nicosia is in contact with the government of Cyprus, and with the head of that government, Archbishop Makarios. In my judgment it is not in the public interest for me to say anything further at this time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2271466,ca.proc.d.1964-04-08.30.2.1.13,1964-04-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,EXTERNAL AFFAIRS,CYPRUS-INQUIRIES RESPECTING PEACE KEEPING FORCE,"A further supplementary
question, Mr. Speaker. In view of the fact that the foreign minister of Turkey has made it clear that any interference with the small Turkish force in Cyprus will lead to hostilities, I hope that the Secretary of State for External Affairs will make it very clear to the president of Cyprus that Canada would take a very dim view of having Canadian forces caught in a series of hostilities brought about by actions of the government of Cyprus.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2271467,ca.proc.d.1964-04-08.30.2.1.14,1964-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,EXTERNAL AFFAIRS,CYPRUS-INQUIRIES RESPECTING PEACE KEEPING FORCE,"Mr. Speaker, my hon. friend may well be assured that his point of view as expressed now and the point of view of the Canadian government, are not basically different.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2271468,ca.proc.d.1964-04-08.30.2.1.15,1964-04-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,EXTERNAL AFFAIRS,CYPRUS-INQUIRIES RESPECTING PEACE KEEPING FORCE,"I have a question for the Secretary of State for External Affairs which I should have asked earlier, because it is supplementary to those asked about the Cyprus situation. However, I wanted to make quite sure it was framed in such a way that the hon. gentleman would understand it. Does the government, with full knowledge of the facts, or with its knowledge of the facts, after assessing the detail of the terminology of the directives from the secretary general, accept responsibility for those directives being satisfactory in the exigencies of the situation?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2271469,ca.proc.d.1964-04-08.30.2.1.16,1964-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,MR. RICARD    REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,EXTERNAL AFFAIRS,CYPRUS-INQUIRIES RESPECTING PEACE KEEPING FORCE,"I thank the hon. member for having put his question in language that I can understand. The question was so simple that the response is yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2271470,ca.proc.d.1964-04-08.31,1964-04-08,,,,topic,LABOUR RELATIONS,,,,,,,
