basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2274647,ca.proc.d.1964-04-17.5.1.2,1964-04-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,CANADIAN FLAG,REPORTED ACCEPTANCE BY PRIME MINISTER OF DESIGN,,"I should like to direct a question to the Prime Minister. Could he tell the house whether he has decided to give his support to a Canadian flag having three maple leaves against a white background or to some other design, as reported in this morning's Globe and Mail? [Text]

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2274648,ca.proc.d.1964-04-17.5.1.3,1964-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,REPORTED ACCEPTANCE BY PRIME MINISTER OF DESIGN,,"Mr. Speaker, I assume that my hon. friend's question is based on a press story that appeared this morning. May I say that that story is entirely speculative. I know, and I
am sure other hon. members know from their own experience, that there has been a great deal of speculation about the design of a Canadian flag for a good many months.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274649,ca.proc.d.1964-04-17.5.1.4,1964-04-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,CANADIAN FLAG,REPORTED ACCEPTANCE BY PRIME MINISTER OF DESIGN,,"May I ask a supplementary question. I wonder if the Prime Minister would take the house into his confidence as to what is going on about the flag. Is the matter being handled by a committee of cabinet, or by a committee of the Liberal caucus, or is it being left to that government co-ordinator extraordinary, Mr. Tom Kent?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2274650,ca.proc.d.1964-04-17.5.1.5,1964-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED ACCEPTANCE BY PRIME MINISTER OF DESIGN,,"Well, Mr. Speaker, I can say that there is no committee as stated in the story, which confirms its speculative character. As to what is going on in connection with this matter, that will be announced to the house when a decision has been taken and the house will be asked to take its responsibility in this matter as the government must take its responsibility. The government is pledged to make a recommendation on this matter within two years of coming into office. We have now been in office almost one year.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274651,ca.proc.d.1964-04-17.5.1.6,1964-04-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,CANADIAN FLAG,REPORTED ACCEPTANCE BY PRIME MINISTER OF DESIGN,,"Mr. Speaker-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2274652,ca.proc.d.1964-04-17.5.1.7,1964-04-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,REPORTED ACCEPTANCE BY PRIME MINISTER OF DESIGN,,"Order. May I suggest to hon. members that I have grave doubt whether the question is that pressing. It is an emotional question and a very important one, but it seems to me we should not be extending discussion on it at this time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2274653,ca.proc.d.1964-04-17.5.1.8,1964-04-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assompiion-Montcalm):,,CANADIAN FLAG,REPORTED ACCEPTANCE BY PRIME MINISTER OF DESIGN,,"Mr. Speaker, further to the question asked by the hon. member for Three Rivers, I wonder whether the Secretary of State could tell the house how many flag designs or suggestions he has received approximately since his party has been in office. Two thousand, 3,000?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2274654,ca.proc.d.1964-04-17.5.1.9,1964-04-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,REPORTED ACCEPTANCE BY PRIME MINISTER OF DESIGN,,"I am afraid the hon. member did not hear my suggestion that this matter could not reasonably be considered that pressing.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2274655,ca.proc.d.1964-04-17.6,1964-04-17,,,,topic,PENSIONS,,,,,,,
2274656,ca.proc.d.1964-04-17.6.1,1964-04-17,,,,subtopic,PENSIONS,REQUEST FOR STATEMENT ON NEGOTIATIONS WITH PROVINCES,,,,,,
2274657,ca.proc.d.1964-04-17.6.1.1.1,1964-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2274658,ca.proc.d.1964-04-17.6.1.2,1964-04-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,PENSIONS,REQUEST FOR STATEMENT ON NEGOTIATIONS WITH PROVINCES,,"Mr. Speaker, may I direct a question to the

Inquiries of the Ministry Prime Minister and ask whether he is prepared to make any report with reference to his negotiations with the premiers of the provinces regarding the Canada pension plan; and can he tell the house whether it is the government's intention to introduce a new plan or to proceed with the present plan and make certain amendments in committee of the whole?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2274659,ca.proc.d.1964-04-17.6.1.3,1964-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PENSIONS,REQUEST FOR STATEMENT ON NEGOTIATIONS WITH PROVINCES,,"Mr. Speaker, in welcoming my hon. friend back from the wars I would tell him I made a statement to the house yesterday in which I said I would be making a report on this matter not later than Monday. It will be made on Monday, and at that time I hope to deal with some of the points he has specifically raised this morning.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274660,ca.proc.d.1964-04-17.6.1.4,1964-04-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,PENSIONS,REQUEST FOR STATEMENT ON NEGOTIATIONS WITH PROVINCES,,"Mr. Speaker, I should like to put a question to the Prime Minister.
Could he tell the house whether the Minister of National Health and Welfare is taking part in the discussions now going on between the Quebec and Ottawa authorities with regard to the Canada pension plan?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2274661,ca.proc.d.1964-04-17.6.1.5,1964-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PENSIONS,REQUEST FOR STATEMENT ON NEGOTIATIONS WITH PROVINCES,,"Of course, Mr. Speaker. [Translation]

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274662,ca.proc.d.1964-04-17.6.1.6,1964-04-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,PENSIONS,REQUEST FOR STATEMENT ON NEGOTIATIONS WITH PROVINCES,,"Mr. Speaker, I should like to ask a supplementary question. Will the Minister of National Health and Welfare present the new pension plan or will the Prime Minister introduce the bill next week?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2274663,ca.proc.d.1964-04-17.6.1.7,1964-04-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,PENSIONS,REQUEST FOR STATEMENT ON NEGOTIATIONS WITH PROVINCES,,"May I
ask a supplementary question. I wonder if the Prime Minister could tell us if these negotiations are being held at the present time and where the representatives of the various governments are meeting. Are the meetings taking place in Quebec city or in Ottawa?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2274664,ca.proc.d.1964-04-17.6.1.8,1964-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PENSIONS,REQUEST FOR STATEMENT ON NEGOTIATIONS WITH PROVINCES,,"Mr. Speaker, the hon. member knows, because I made the announcement in the house, that these negotiations have been going on, not necessarily at meetings in Ottawa, by discussions between officials and by correspondence between myself and the premiers of the provinces. I shall be glad to explain on Monday exactly how it has been handled and the happy results which I hope will have been achieved by then.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274665,ca.proc.d.1964-04-17.7,1964-04-17,,,,topic,IMMIGRATION,,,,,,,
2274666,ca.proc.d.1964-04-17.7.1,1964-04-17,,,,subtopic,IMMIGRATION,"LONDON, ONT.  REPORTED TRIAL OP GREEK SEAMAN",,,,,,
2274667,ca.proc.d.1964-04-17.7.1.1.1,1964-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2274668,ca.proc.d.1964-04-17.7.1.2,1964-04-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,IMMIGRATION,"LONDON, ONT.  REPORTED TRIAL OP GREEK SEAMAN",,"Mr. Speaker, I would like to direct a question to the Minister of Justice and the Minister of Citizenship and Immigration. It concerns the reported trial in London, Ontario of a Greek seaman by the name of Stylianos Yiannopolous who was held without trial for three months. Could the Minister of Justice and his colleague, the Minister of Citizenship and Immigration, look into this very serious matter and make a report to the house at their very earliest convenience?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2274669,ca.proc.d.1964-04-17.7.1.3,1964-04-17,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,IMMIGRATION,"LONDON, ONT.  REPORTED TRIAL OP GREEK SEAMAN",,"Mr. Speaker, I will look into the matter, though I doubt very much if it is within the realm of my jurisdiction.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2274670,ca.proc.d.1964-04-17.8,1964-04-17,,,,topic,LABOUR CONDITIONS,,,,,,,
2274671,ca.proc.d.1964-04-17.8.1,1964-04-17,,,,subtopic,LABOUR CONDITIONS,REVIEW OP FORMULA TO DETERMINE DESIGNATED AREAS,,,,,,
2274672,ca.proc.d.1964-04-17.8.1.1.1,1964-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2274673,ca.proc.d.1964-04-17.8.1.2,1964-04-17,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,LABOUR CONDITIONS,REVIEW OP FORMULA TO DETERMINE DESIGNATED AREAS,,"Mr. Speaker, may I direct a question to the Minister of Industry. Last November the minister, along with his colleague the Minister of Finance, assured the house that all depressed or designated areas, together with the formulae used, would be reconsidered once they had a little experience of them. Is he now in a position to inform the house whether these formulae are to be changed?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2274674,ca.proc.d.1964-04-17.8.1.3,1964-04-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minisier of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,REVIEW OP FORMULA TO DETERMINE DESIGNATED AREAS,,"Mr. Speaker, I do not think we have yet had sufficient experience of this program to warrant an announcement of changes at this time.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2274675,ca.proc.d.1964-04-17.9,1964-04-17,,,,topic,REQUEST FOR EXTENSION OP WINTER WORKS PROGRAM,,,,,,,
2274676,ca.proc.d.1964-04-17.9.1.1,1964-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2274677,ca.proc.d.1964-04-17.9.2,1964-04-17,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake Si. John):,,REQUEST FOR EXTENSION OP WINTER WORKS PROGRAM,,,"Mr. Speaker, may I put a question to the Prime Minister?
During the recent federal-provincial conference in Quebec city, did the premier of Quebec present him with a request from all the municipalities of his province to the effect that the winter works program be extended until the end of May? Has he received an official request from Quebec in that connection?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2274678,ca.proc.d.1964-04-17.9.3,1964-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST FOR EXTENSION OP WINTER WORKS PROGRAM,,,"Mr. Speaker, I cannot answer that question specifically but I will be glad to look into it. Meanwhile may I say that the policy of the government on the matter has already been announced.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274679,ca.proc.d.1964-04-17.10,1964-04-17,,,,topic,PUBLIC SERVICE,,,,,,,
2274680,ca.proc.d.1964-04-17.10.1,1964-04-17,,,,subtopic,PUBLIC SERVICE,PENITENTIARY SERVICE,,,,,,
2274681,ca.proc.d.1964-04-17.10.1.1.1.1,1964-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2274682,ca.proc.d.1964-04-17.10.1.1.2,1964-04-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,PUBLIC SERVICE,PENITENTIARY SERVICE,EMPLOYMENT OF PERSONS OVER 45,"Mr. Speaker, I would like to address a question to the Minister of Justice. Is he now in a position to reply to the question I posed some time ago relating to age restrictions for non-custodial positions in the penitentiary service?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2274683,ca.proc.d.1964-04-17.10.1.1.3,1964-04-17,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,PENITENTIARY SERVICE,EMPLOYMENT OF PERSONS OVER 45,"Mr. Speaker, I had the intention of meeting the director of penitentiaries, but he has been away on duty for quite some time recently. He has just returned and I will discuss the matter with him at the earliest possible date.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2274684,ca.proc.d.1964-04-17.11,1964-04-17,,,,topic,SUPERANNUATED FEDERAL EMPLOYEES,,,,,,,
2274685,ca.proc.d.1964-04-17.11.1,1964-04-17,,,,subtopic,SUPERANNUATED FEDERAL EMPLOYEES,REQUEST FOR INCREASED PENSIONS,,,,,,
2274686,ca.proc.d.1964-04-17.11.1.1.1,1964-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2274687,ca.proc.d.1964-04-17.11.1.2,1964-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SUPERANNUATED FEDERAL EMPLOYEES,REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Has the right hon. gentleman received a request recently from the federal superannuates national association for legislation this session to amend the Public Service Pension Adjustment Act, and can we expect a favourable response to this request during the present session of parliament?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2274688,ca.proc.d.1964-04-17.11.1.3,1964-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SUPERANNUATED FEDERAL EMPLOYEES,REQUEST FOR INCREASED PENSIONS,,"I believe within the last few days I have received such a communication, but I should like to check. The matter will be under consideration in the light of that communication, and I shall be glad to report to the house as soon as I can.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274689,ca.proc.d.1964-04-17.12,1964-04-17,,,,topic,SHIPPING,,,,,,,
2274690,ca.proc.d.1964-04-17.12.1,1964-04-17,,,,subtopic,SHIPPING,GREAT LAKES,,,,,,
2274691,ca.proc.d.1964-04-17.12.1.1.1.1.1,1964-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2274692,ca.proc.d.1964-04-17.12.1.1.1.2,1964-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SHIPPING,GREAT LAKES,JOINT COMMISSION ON WATER LEVELS,"Mr. Speaker, earlier this week both the right hon. Leader of the Opposition and the hon. member for Grey North raised questions concerning the serious low water conditions
Inquiries of the Ministry which presently exist in the great lakes basin. In this connection, if I have the permission of the house, I should like to table a statement recently furnished to the governments of Canada and the United States by the international joint commission, which statement I believe was requested yesterday.
The international joint commission has responsibility with regard to certain regulatory works in the international section of the St. Lawrence river and has stated that these works will continue to be operated under present extraordinary conditions in order to alleviate, to the greatest extent possible, the situation in lake Ontario and downstream. I can assure the house that the government is very much concerned about this matter and will adopt all measures open to it which will help to minimize these extremely low water levels.
The Leader of the Opposition also mentioned the Chicago diversion. Some United States domestic aspects of this problem are now before a special master appointed by the United States supreme court. He is in no doubt about the position the Canadian government takes toward the Chicago diversion. In the past the Canadian government has repeatedly made clear its unalterable opposition to the unilateral diversion of great lakes water. There is no difference on this point between the policy of the present government and that of the government which was headed by the right hon. gentleman.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274693,ca.proc.d.1964-04-17.12.1.1.1.3,1964-04-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SHIPPING,GREAT LAKES,JOINT COMMISSION ON WATER LEVELS,"Did I understand that the Prime Minister wished to table some documents?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2274694,ca.proc.d.1964-04-17.12.1.1.1.4,1964-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SHIPPING,GREAT LAKES,JOINT COMMISSION ON WATER LEVELS,"I should like to table the report of the international joint commission, which I thought was rather too lengthy to read.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274695,ca.proc.d.1964-04-17.12.1.1.1.5,1964-04-17,intervention,,,,SHIPPING,GREAT LAKES,JOINT COMMISSION ON WATER LEVELS,"Agreed.

",,,Some hon. Members:,
2274696,ca.proc.d.1964-04-17.12.1.1.1.6,1964-04-17,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,SHIPPING,GREAT LAKES,JOINT COMMISSION ON WATER LEVELS,"I should like to ask the Prime Minister if this has anything to do with the international joint commission.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2274697,ca.proc.d.1964-04-17.12.1.1.1.7,1964-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SHIPPING,GREAT LAKES,JOINT COMMISSION ON WATER LEVELS,"It is the report of the international joint commission that I am tabling. I know it will be of special interest to the hon. member.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274698,ca.proc.d.1964-04-17.13,1964-04-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2274699,ca.proc.d.1964-04-17.13.1,1964-04-17,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR ORGANIZATION MEETINGS OF STANDING COMMITTEES,,,,,,
2274700,ca.proc.d.1964-04-17.13.1.1.1,1964-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2274701,ca.proc.d.1964-04-17.13.1.2,1964-04-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BUSINESS OF THE HOUSE,REQUEST FOR ORGANIZATION MEETINGS OF STANDING COMMITTEES,,"I wonder if I could direct a question to the hon. member

Inquiries of the Ministry ior York Centre in his capacity as chief government whip. Since the standing committees have been constituted as to membership, would the hon. gentleman move with some speed to have these committees meet for organization purposes in order that some of the pressing matters referred to them and uncompleted at the end of last session may be referred to them and dealt with?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2274702,ca.proc.d.1964-04-17.13.1.3,1964-04-17,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (York Centre):,Chief Government Whip; Whip of the Liberal Party,BUSINESS OF THE HOUSE,REQUEST FOR ORGANIZATION MEETINGS OF STANDING COMMITTEES,,"Two of
them are being called for Tuesday and five for Thursday. The others will follow very shortly. Notices are going out today.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2274703,ca.proc.d.1964-04-17.14,1964-04-17,,,,topic,FINANCE,,,,,,,
2274704,ca.proc.d.1964-04-17.14.1,1964-04-17,,,,subtopic,FINANCE,REPRESENTATIONS RESPECTING SALES TAX ON DRUGS,,,,,,
