basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2270674,ca.proc.d.1964-04-07.3.1.1.13,1964-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I have to decide whether the ordinary proceedings before the house should be adjourned under standing order 26, and to determine whether the motion moved by the hon. member for Lapointe is in order. The three essentials, of course, are that the question must be national in scope, there must be extreme urgency, and there must be lack of other opportunity to debate the matter.

It seems to me that with certain estimates under discussion later this day and with the budget debate just around the corner, so to speak, there will be ample opportunity before April 30 to discuss this interesting matter. At the moment there is not sufficient urgency or lack of opportunity for debate to set aside the ordinary business of the house and receive this motion.
Under the circumstances I regret that in my opinion the motion should not be received.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2270675,ca.proc.d.1964-04-07.3.1.1.14,1964-04-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, inasmuch as a precedent was set in February 1963- under similar circumstances the question was put to decide whether we were entitled to appeal against the ruling of the Speaker, the house voted yes and you did so yourself on that occasion-we appeal against your ruling to the effect that we are not entitled to appeal-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2270676,ca.proc.d.1964-04-07.3.1.1.15,1964-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"If I may say so, I understand the great interest the hon. member has in this subject, in fact that all members have, but I may call to his attention Beauchesne once more, citation 100(7):
The house affirmed, on the 19th of February, 1932, that there is no appeal from the Speaker's decision, that a motion, to adjourn the house for discussing an urgent matter of public importance, cannot be made unless the member's statement shows that there is actual urgency for debate. The Speaker decided that his decision on this particular point was final. Mr. Ralston appealed from the ""Speaker's refusal to permit an appeal from his decision."" The Speaker was sustained by a vote of 72 to 47.
In the circumstances I can only suggest to the hon. member that in view of the precedents and in view of the reasons given, he might consider very carefully abiding by the Chair's decision.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2270677,ca.proc.d.1964-04-07.3.1.1.16,1964-04-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"You all voted in favour last year.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2270678,ca.proc.d.1964-04-07.3.1.1.17,1964-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The house has heard the decision of the Chair from which the hon. member for Lapointe has appealed to the house. All those in favour of sustaining the decision of the Chair will please say yea.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2270679,ca.proc.d.1964-04-07.3.1.1.18,1964-04-07,intervention,,,,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Yea.

",,,Some hon. Members:,
2270680,ca.proc.d.1964-04-07.3.1.1.19,1964-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Those opposed will pleased say nay.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2270681,ca.proc.d.1964-04-07.3.1.1.20,1964-04-07,intervention,,,,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Nay.

",,,Some hon. Members:,
2270682,ca.proc.d.1964-04-07.3.1.1.21,1964-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"In my opinion the yeas have it.

Division
And more than five members having risen:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2270683,ca.proc.d.1964-04-07.3.1.1.22,1964-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Call in the members.
And the members having been called in:
Mr. Speaker put the question as follows:
""The question is an appeal to the house from a ruling of the Chair which is as follows:
""The hon. member for Lapointe (Mr. Gregoire) having asked leave to adjourn the house under standing order 26 for the purpose of discussing a matter of urgent public importance""-

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2270684,ca.proc.d.1964-04-07.3.1.1.23,1964-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Shall I dispense?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2270685,ca.proc.d.1964-04-07.3.1.1.24,1964-04-07,intervention,,,,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No, read it.

",,,Some hon. Members:,
2270686,ca.proc.d.1964-04-07.3.1.1.25,1964-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-""namely, that the house do now adjourn to discuss a definite matter of urgent public importance, that is the extension of the winter works program, after April 30, in areas handicapped by a more severe climate.
The Speaker decided that, since an opportunity to discuss this matter could arise in the near future on the budget debate, there was no urgency of debate as understood under the terms of standing order 26. Whereupon the hon. member for Lapointe appealed to the house from the decision of the Chair.
The Chair then decided that in accordance with certain past decisions of the house the Speaker's ruling in this regard was not appealable to the house. Thereupon the hon. member for Lapointe appealed to the house from the latter decision of the Chair.
The question the house is called upon to decide is whether the ruling of the Chair in such cases can be appealed to the house. Is it the pleasure of the house that the Speaker's decision be sustained?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2270687,ca.proc.d.1964-04-07.3.1.1.27,1964-04-07,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I was paired. Had I voted I would have voted to sustain your ruling.

Inquiries of the Ministry

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2270688,ca.proc.d.1964-04-07.3.1.1.28,1964-04-07,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I was paired. Had I voted I would have voted to sustain your ruling.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2270689,ca.proc.d.1964-04-07.3.1.1.29,1964-04-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I was paired. Had I voted, I would have voted to sustain your ruling.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2270690,ca.proc.d.1964-04-07.3.1.1.30,1964-04-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellel:,,LABOUR CONDITIONS,EXTENSION OF WINTER WORKS PROGRAM,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I was paired with the hon. member for Matapedia-Matane. Had I voted, I would have voted against your ruling.

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2270691,ca.proc.d.1964-04-07.4,1964-04-07,,,,topic,BROADCASTING,,,,,,,
2270692,ca.proc.d.1964-04-07.4.1,1964-04-07,,,,subtopic,BROADCASTING,ANNOUNCEMENT BY SECRETARY OF STATE OF COMMITTEE OF INQUIRY,,,,,,
2270693,ca.proc.d.1964-04-07.4.1.1.1,1964-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2270694,ca.proc.d.1964-04-07.4.1.2,1964-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BROADCASTING,ANNOUNCEMENT BY SECRETARY OF STATE OF COMMITTEE OF INQUIRY,,"Mr. Speaker, in view of the lapse of time since I rose originally I might direct a question to the Secretary of State regarding a pronouncement made yesterday by him to the effect that the federal government has decided to establish a special committee of inquiry.
Among other things he said that we have adhered much too closely to the American tradition of non-intervention in broadcasting by government. Does this mean that a method is being sought by the present government to be in a position whereby there can be greater governmental interference in broadcasting? What is the nature of this peculiar statement that ought to have been made in the House of Commons?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2270695,ca.proc.d.1964-04-07.4.1.3,1964-04-07,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of Stale):,Secretary of State of Canada,BROADCASTING,ANNOUNCEMENT BY SECRETARY OF STATE OF COMMITTEE OF INQUIRY,,"Mr. Speaker, in the speech I made yesterday in Quebec city I listed certain problems faced by broadcasting in Canada at the present time and, if I may quote from what I said, I added:
With this in mind and wishing to end the uncertainties in Canadian broadcasting the government now feels that the time has come to provide for an inquiry into those matters through a committee on broadcasting to be set up by the government.
I want to add today that when the terms of reference and the composition of that committee have been decided by the government I will be very pleased indeed to make a statement to the house.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2270696,ca.proc.d.1964-04-07.4.1.4,1964-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BROADCASTING,ANNOUNCEMENT BY SECRETARY OF STATE OF COMMITTEE OF INQUIRY,,"Mr. Speaker, I ask the minister what right he has to make an announcement like this outside of the house, particularly when a broadcasting committee is going to be set up. In any event, what did he mean by the words I placed before him, in which he indicated there should be greater intervention on the part of the government. What did he mean by that?
[Mr. Grcos.l

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2270697,ca.proc.d.1964-04-07.4.1.5,1964-04-07,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,BROADCASTING,ANNOUNCEMENT BY SECRETARY OF STATE OF COMMITTEE OF INQUIRY,,"I merely said, Mr. Speaker, that I thought the government should play a greater role in the cultural affairs of our country.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2270698,ca.proc.d.1964-04-07.4.1.6,1964-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BROADCASTING,ANNOUNCEMENT BY SECRETARY OF STATE OF COMMITTEE OF INQUIRY,,"I ask the minister what justification he had to make an announcement like that outside of the house when parliament is sitting, with the result that parliamentarians have to become aware of his considered opinions by reading what he has said outside of parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2270699,ca.proc.d.1964-04-07.4.1.7,1964-04-07,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,BROADCASTING,ANNOUNCEMENT BY SECRETARY OF STATE OF COMMITTEE OF INQUIRY,,"I think it was quite proper for me to make this statement to those people.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2270700,ca.proc.d.1964-04-07.4.1.8,1964-04-07,intervention,,,,BROADCASTING,ANNOUNCEMENT BY SECRETARY OF STATE OF COMMITTEE OF INQUIRY,,"Oh, oh.

",,,Some hon. Members:,
2270701,ca.proc.d.1964-04-07.4.1.9,1964-04-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,BROADCASTING,ANNOUNCEMENT BY SECRETARY OF STATE OF COMMITTEE OF INQUIRY,,"The same old gang.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2270702,ca.proc.d.1964-04-07.4.1.10,1964-04-07,intervention,,,,BROADCASTING,ANNOUNCEMENT BY SECRETARY OF STATE OF COMMITTEE OF INQUIRY,,"Contempt of parliament. [Translation]

",,,An hon. Member:,
2270703,ca.proc.d.1964-04-07.4.1.11,1964-04-07,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. J. A. Habel (Cochrane):,,BROADCASTING,ANNOUNCEMENT BY SECRETARY OF STATE OF COMMITTEE OF INQUIRY,,"Mr. Speaker, I should like to direct a supplementary question to the Secretary of State. Is it not true that it is precisely the right hon. Leader of the Opposition who asked the government to intervene just a few weeks ago?

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
