basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2277784,ca.proc.d.1964-04-28.14.1.1.5,1964-04-28,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonfagne:,Secretary of State of Canada,THE CANADIAN ECONOMY,REPORTED INTENTION TO CONDUCT,ECONOMIC SURVEY,"The investigation now being carried out does not include that area of the province of Quebec.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2277785,ca.proc.d.1964-04-28.15,1964-04-28,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2277786,ca.proc.d.1964-04-28.15.1,1964-04-28,,,,subtopic,POST OFFICE DEPARTMENT,"ABITIBI, QUE.-REQUEST FOR COMMEMORATIVE STAMP",,,,,,
2277787,ca.proc.d.1964-04-28.15.1.1.1,1964-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2277788,ca.proc.d.1964-04-28.15.1.2,1964-04-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,POST OFFICE DEPARTMENT,"ABITIBI, QUE.-REQUEST FOR COMMEMORATIVE STAMP",,"Mr. Speaker, may I direct a question to the Postmaster General?
Since 1964 will be the fiftieth anniversary of Abitibi, which will be commemorated by important celebrations, does the Postmaster General intend to issue a commemorative stamp to emphasize this jubilee more particularly?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2277789,ca.proc.d.1964-04-28.15.1.3,1964-04-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,POST OFFICE DEPARTMENT,"ABITIBI, QUE.-REQUEST FOR COMMEMORATIVE STAMP",,"This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277790,ca.proc.d.1964-04-28.16,1964-04-28,,,,topic,COST OF SENDING NEWSPAPERS TO TROOPS OVERSEAS,,,,,,,
2277791,ca.proc.d.1964-04-28.16.1.1,1964-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2277792,ca.proc.d.1964-04-28.16.2,1964-04-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,COST OF SENDING NEWSPAPERS TO TROOPS OVERSEAS,,,"Mr. Speaker, some two weeks ago the hon. member for Hastings-Frontenac asked if I would look into the matter of mailing charges for newspapers being sent to troops serving overseas, and I assured him I would look into the matter. I have done so, and the Post Office Department will be issuing a press release within the next day or two so that people in all parts of Canada who have newspapers and periodicals which they would like to send to the troops will know the regulations and the ground rules. As a matter of courtesy to the hon. member I am mentioning it now.
Inquiries oj the Ministry NATIONAL MUSEUM

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2277793,ca.proc.d.1964-04-28.17,1964-04-28,,,,topic,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,,,,,
2277794,ca.proc.d.1964-04-28.17.1.1,1964-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2277795,ca.proc.d.1964-04-28.17.2,1964-04-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"Mr. Speaker, I have a question for the Secretary of State. Could he inform the house when legislation will be introduced to implement the plans for Canada's national museum, referred to in Charlottetown over the week end?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2277796,ca.proc.d.1964-04-28.17.3,1964-04-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"Is there any special urgency in that? I know the question is important, but if it is not really pressing I think it should be on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277797,ca.proc.d.1964-04-28.17.4,1964-04-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"Mr. Speaker, the urgency arises from the fact that a resolution to this effect was on the order paper in January 1963, and the delay indicates the matter has now become urgent.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2277798,ca.proc.d.1964-04-28.17.5,1964-04-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"Would the hon. member put it on the order paper?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277799,ca.proc.d.1964-04-28.18,1964-04-28,,,,topic,BROADCASTING,,,,,,,
2277800,ca.proc.d.1964-04-28.18.1,1964-04-28,,,,subtopic,BROADCASTING,COMMUNITY ANTENNA SYSTEMS,,,,,,
2277801,ca.proc.d.1964-04-28.18.1.1.1.1,1964-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2277802,ca.proc.d.1964-04-28.18.1.1.2,1964-04-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,BROADCASTING,COMMUNITY ANTENNA SYSTEMS,REFERENCE OF LEGISLATION TO COMMITTEE,"Mr. Speaker, my question is directed to the Minister of Transport. Would the minister advise the house does he intend to refer cable television and the legislation proposed therefor to the special committee of the house on broadcasting?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2277803,ca.proc.d.1964-04-28.18.1.1.3,1964-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BROADCASTING,COMMUNITY ANTENNA SYSTEMS,REFERENCE OF LEGISLATION TO COMMITTEE,"Well, Mr. Speaker, the government has not decided yet whether there will be any legislation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2277804,ca.proc.d.1964-04-28.18.1.1.4,1964-04-28,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Jack A. Irvine (London):,,BROADCASTING,COMMUNITY ANTENNA SYSTEMS,REFERENCE OF LEGISLATION TO COMMITTEE,"I would like to direct a supplementary question to the Secretary of State. When will the minister be prepared to inform the house as to the composition and personnel of the special committee on broadcasting?

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2277805,ca.proc.d.1964-04-28.18.1.1.5,1964-04-28,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonfagne (Secretary of State):,Secretary of State of Canada,BROADCASTING,COMMUNITY ANTENNA SYSTEMS,REFERENCE OF LEGISLATION TO COMMITTEE,"Mr. Speaker, I hope to be able to make a statement at the beginning of May.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2277806,ca.proc.d.1964-04-28.19,1964-04-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2277807,ca.proc.d.1964-04-28.19.1,1964-04-28,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR EARLY ORGANIZATION MEETINGS OF COMMITTEES,,,,,,
2277808,ca.proc.d.1964-04-28.19.1.1.1,1964-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2277809,ca.proc.d.1964-04-28.19.1.2,1964-04-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,BUSINESS OF THE HOUSE,REQUEST FOR EARLY ORGANIZATION MEETINGS OF COMMITTEES,,"should like to direct a question to the chief government whip and ask him if he is in a position to make any announcement about meetings of committees which have not yet

Inquiries of the Ministry been set up, particularly the joint House of Commons-Senate committee on consumer credit.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2277810,ca.proc.d.1964-04-28.19.1.3,1964-04-28,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (York Centre):,Chief Government Whip; Whip of the Liberal Party,BUSINESS OF THE HOUSE,REQUEST FOR EARLY ORGANIZATION MEETINGS OF COMMITTEES,,"The consumer credit committee is being organized tomorrow afternoon at two o'clock. There are five other standing committees being organized on Thursday starting at 9.30 in the morning. That makes 14 or 15 in all.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2277811,ca.proc.d.1964-04-28.20,1964-04-28,,,,topic,PENSIONS,,,,,,,
2277812,ca.proc.d.1964-04-28.20.1,1964-04-28,,,,subtopic,PENSIONS,CANADA PLAN-POSSIBLE REVISION FOLLOWING REPORT OF BANKING COMMISSION,,,,,,
2277813,ca.proc.d.1964-04-28.20.1.1.1,1964-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2277814,ca.proc.d.1964-04-28.20.1.2,1964-04-28,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Jack A. Irvine (London):,,PENSIONS,CANADA PLAN-POSSIBLE REVISION FOLLOWING REPORT OF BANKING COMMISSION,,"I have a question for the Prime Minister. Is the Canada pension plan to be revised once again in view of the criticism contained in the report of the royal commission on banking and finance?

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2277815,ca.proc.d.1964-04-28.20.1.3,1964-04-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PENSIONS,CANADA PLAN-POSSIBLE REVISION FOLLOWING REPORT OF BANKING COMMISSION,,"Would the hon. member put this on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277816,ca.proc.d.1964-04-28.20.1.4,1964-04-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,PENSIONS,CANADA PLAN-POSSIBLE REVISION FOLLOWING REPORT OF BANKING COMMISSION,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Could he tell the house whether the forthcoming pension plan will be the only one throughout Canada, or whether some provinces will have distinct and entirely independent plans?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2277817,ca.proc.d.1964-04-28.20.1.5,1964-04-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PENSIONS,CANADA PLAN-POSSIBLE REVISION FOLLOWING REPORT OF BANKING COMMISSION,,"It seems that this question is very wide and would demand a very careful answer. I do not think it should be asked at this time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277818,ca.proc.d.1964-04-28.21,1964-04-28,,,,topic,NORTHERN AFFAIRS,,,,,,,
2277819,ca.proc.d.1964-04-28.21.1,1964-04-28,,,,subtopic,NORTHERN AFFAIRS,ALASKA HIGHWAY,,,,,,
2277820,ca.proc.d.1964-04-28.21.1.1.1.1,1964-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2277821,ca.proc.d.1964-04-28.21.1.1.2,1964-04-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,ALASKA HIGHWAY,INQUIRY AS TO NEGOTIATIONS WITH UNITED STATES,"Last week I asked a question of the Prime Minister with respect to a request from the Alberta legislature concerning legislation unanimously passed by that legislature. The Prime Minister indicated he would look into the matter and reply later. I wonder if he is now in a position to do so.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2277822,ca.proc.d.1964-04-28.21.1.1.3,1964-04-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NORTHERN AFFAIRS,ALASKA HIGHWAY,INQUIRY AS TO NEGOTIATIONS WITH UNITED STATES,"I do not have that answer with me; I hope I will have it tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2277823,ca.proc.d.1964-04-28.22,1964-04-28,,,,topic,REQUEST FOR STATEMENT ON GENEVA CONFERENCE,,,,,,,
2277824,ca.proc.d.1964-04-28.22.1.1,1964-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2277825,ca.proc.d.1964-04-28.22.2,1964-04-28,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Lalulippe (Compion-Frontenac):,,REQUEST FOR STATEMENT ON GENEVA CONFERENCE,,,"Mr. Speaker, I wish to direct to the Minister of Trade and Commerce a question of which I gave him notice.
Can the minister give the house a progress report on the international trade conference at Geneva and tell us where Canada stands.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2277826,ca.proc.d.1964-04-28.22.3,1964-04-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST FOR STATEMENT ON GENEVA CONFERENCE,,,"I hope the minister will not make it just at the moment. May I suggest that the hon. member put this question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277827,ca.proc.d.1964-04-28.23,1964-04-28,,,,topic,FINANCE,,,,,,,
2277828,ca.proc.d.1964-04-28.23.1,1964-04-28,,,,subtopic,FINANCE,SUGGESTED REFORM OF POLICY TO COMBAT POVERTY,,,,,,
2277829,ca.proc.d.1964-04-28.23.1.1.1,1964-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2277830,ca.proc.d.1964-04-28.23.1.2,1964-04-28,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Maurice Cole (Chicoutimi):,,FINANCE,SUGGESTED REFORM OF POLICY TO COMBAT POVERTY,,"Mr. Speaker, I should like to direct a question to the Minister of Finance.
Following the statement made by President Johnson, who intends to combat extreme poverty in his country, may we hope that a financial reform policy will be introduced in this house in order to do away with poverty and to fight enemies of economic stability in this country?

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2277831,ca.proc.d.1964-04-28.23.1.3,1964-04-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,SUGGESTED REFORM OF POLICY TO COMBAT POVERTY,,"May I suggest that this question is far too wide, and that it should be placed on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277832,ca.proc.d.1964-04-28.24,1964-04-28,,,,topic,REFERENCE TO COMMITTEE OF REPORT OF ROYAL COMMISSION,,,,,,,
2277833,ca.proc.d.1964-04-28.24.1.1,1964-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2277834,ca.proc.d.1964-04-28.24.2,1964-04-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,REFERENCE TO COMMITTEE OF REPORT OF ROYAL COMMISSION,,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Can he tell us whether the government intends to refer to a special committee or to the committee on banking and commerce the report on banking and finance which was tabled last Friday?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2277835,ca.proc.d.1964-04-28.24.3,1964-04-28,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,REFERENCE TO COMMITTEE OF REPORT OF ROYAL COMMISSION,,,"I should like to take this question as notice, Mr. Speaker, and consider it.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2277836,ca.proc.d.1964-04-28.25,1964-04-28,,,,topic,WATER RESOURCES,,,,,,,
2277837,ca.proc.d.1964-04-28.25.1,1964-04-28,,,,subtopic,WATER RESOURCES,FRASER RIVER,,,,,,
2277838,ca.proc.d.1964-04-28.25.1.1.1.1.1,1964-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2277839,ca.proc.d.1964-04-28.25.1.1.1.2,1964-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,WATER RESOURCES,FRASER RIVER,REPORT AND APPENDIX,"want to have some information from the minister of northern affairs. Do I understand that yesterday he tabled appendices to the

report of the Fraser river development board; and will copies of that report and the appendices be available to members of this house?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2277840,ca.proc.d.1964-04-28.25.1.1.1.3,1964-04-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,WATER RESOURCES,FRASER RIVER,REPORT AND APPENDIX,"We are obtaining copies of the original report and of the appendix volume as well for all those members of parliament-I think probably from the province of British Columbia in the first place-who are interested in the project.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2277841,ca.proc.d.1964-04-28.25.1.1.1.4,1964-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,WATER RESOURCES,FRASER RIVER,REPORT AND APPENDIX,"May I ask the minister, in view of the fact that the information given to us by the sessional papers office is that members have to write to British Columbia for this report or appendix volume, whether he would make the appropriate correction so that this matter can be taken care of?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2277842,ca.proc.d.1964-04-28.25.1.1.1.5,1964-04-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATER RESOURCES,FRASER RIVER,REPORT AND APPENDIX,"It has been so made. The volumes are here.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2277843,ca.proc.d.1964-04-28.26,1964-04-28,,,,topic,HARBOURS,,,,,,,
2277844,ca.proc.d.1964-04-28.26.1,1964-04-28,,,,subtopic,HARBOURS,"RIVIERE DU LOUP, QUE.-CONSTRUCTION OF DEEP WATER PORT",,,,,,
2277845,ca.proc.d.1964-04-28.26.1.1.1,1964-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2277846,ca.proc.d.1964-04-28.26.1.2,1964-04-28,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. L. P. Antoine Belanger (Charlevoix):,,HARBOURS,"RIVIERE DU LOUP, QUE.-CONSTRUCTION OF DEEP WATER PORT",,"Mr. Speaker, I should like to address a question to the Minister of Public Works. Is it true, as reported in a statement made by the Minister without Portfolio, that he intends to carry out the project of building an ocean port at Riviere du Loup, at a cost of $7 million. If so, is the minister aware that this port could hardly be used in winter, according to experienced sailors, on account of ice which accumulates almost invariably on the south side?
Could the minister consider at the same time Baie St. Paul or Pointe au Pic as more suitable sites for the establishment of such a port?

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2277847,ca.proc.d.1964-04-28.26.1.3,1964-04-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HARBOURS,"RIVIERE DU LOUP, QUE.-CONSTRUCTION OF DEEP WATER PORT",,"This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277848,ca.proc.d.1964-04-28.26.1.4,1964-04-28,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. Belanger:,,HARBOURS,"RIVIERE DU LOUP, QUE.-CONSTRUCTION OF DEEP WATER PORT",,"Mr. Speaker, I wish to give notice that I shall raise this matter this evening, under the adjournment motion. [Text]

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2277849,ca.proc.d.1964-04-28.27,1964-04-28,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2277850,ca.proc.d.1964-04-28.27.1.1,1964-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2277851,ca.proc.d.1964-04-28.27.2,1964-04-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliefie-L'Assomption-Monlcalm):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a question to the Prime Minister in order to clear up a point.
As the Minister of Justice was chosen by the Prime Minister as lieutenant of the Quebec's Liberals, could the Prime Minister tell
Income Tax Act
the house what will from now on be the exact duties of the hon. member for Outre-mont-St. Jean (Mr. Lamontagne) in that field?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2277852,ca.proc.d.1964-04-28.27.3,1964-04-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"I have grave doubts whether the question is in order, but, giving the hon. member the benefit of the doubt, may I suggest the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2277853,ca.proc.d.1964-04-28.27.4,1964-04-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INQUIRY OF THE MINISTRY,,,"After ten o'clock.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2277854,ca.proc.d.1964-04-28.28,1964-04-28,,,,topic,WAYS AND MEANS,,,,,,,
2277855,ca.proc.d.1964-04-28.28.1.1,1964-04-28,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Lamoureux in the chair.",,,,
2277856,ca.proc.d.1964-04-28.28.2,1964-04-28,,,,subtopic,WAYS AND MEANS,INCOME TAX ACT,,,,,,
2277857,ca.proc.d.1964-04-28.28.2.1.1,1964-04-28,,,,stagedirection,,,,"Resolved, that it is expedient to introduce a measure to amend the Income Tax Act and to provide among other things:
1.	That for the 1964 and subsequent taxation years the deduction from income granted in respect of certain tuition fees be extended to include tuition fees paid by a taxpayer who is a student, whether or not he is a full time student, to an educational institution in Canada
(a)	that is a university, college or other educational institution providing courses at a postsecondary school level,
(b)	that is a school operated by or on behalf of Her Majesty in right of Canada or a province, a municipality in Canada, or a municipal or public body performing a function of government in Canada,
(c)	that is a high school or secondary school providing courses leading to a secondary school certificate or diploma that is a requirement for entrance to a college or university, or
(d)	that is certified by the Minister of Labour to be an educational institution by which courses are conducted that provide or improve the qualifications of a person for employment or for the carrying on of a business or profession,
if the tuition fees paid by the taxpayer for the year exceed $25.
2.	That for the 1964 and subsequent taxation years a dependant in respect of whom a taxpayer may deduct an amount not exceeding $550 in computing his taxable income shall include a taxpayer's brother or sister who was 21 years of age or over and in full time attendance at a school or university.
3.	That the period commencing on December 5, 1963 within which a new manufacturing or processing business must have commenced manufacturing or processing in reasonable commercial quantities in a designated area in order to obtain a certificate for the purposes of section 71A of the act be extended to March 31, 1967.
4.	That for the 1964 and subsequent taxation years in determining whether 95 per cent of the assets used in a business were new and situated in a designated area, for purposes of establishing under section 71A of the act that a person was carrying on the business in a designated area, the value of the assets shall be their fair market value notwithstanding that such value may be different from their capital cost.
5.	That where at a time when an area was a designated area a business has been certified to be a new manufacturing or processing business, or an application has been made in writing to the Minister of Industry by a taxpayer in respect of a business that upon the fulfilment of specified conditions would be certified to be a new manufacturing or",,,,
