basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2276836,ca.proc.d.1964-04-24.4.1.1.2,1964-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Hon. J. G. Diefenbaker (Leader of the Opposilion):,Leader of the Official Opposition,LABOUR RELATIONS,GREAT LAKES,APPOINTMENT OF PRESIDENT OF SEAMEN'S UNION,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Has he anything to report regarding Leonard McLaughlin, and is he in a position to say that the government has brought to the attention of the board of trustees the total unacceptability of this man as president of the S.I.U.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2276837,ca.proc.d.1964-04-24.4.1.1.3,1964-04-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,GREAT LAKES,APPOINTMENT OF PRESIDENT OF SEAMEN'S UNION,"Mr. Speaker, I have nothing further to add to what I have already said on this matter in the house. I have not indicated to the trustees any course of action that they should follow in this matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2276838,ca.proc.d.1964-04-24.4.1.1.4,1964-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,GREAT LAKES,APPOINTMENT OF PRESIDENT OF SEAMEN'S UNION,"Does the government consider that Leonard McLaughlin is a fit and proper person to be president of the S.I.U?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2276839,ca.proc.d.1964-04-24.4.1.1.5,1964-04-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,GREAT LAKES,APPOINTMENT OF PRESIDENT OF SEAMEN'S UNION,"Mr. Speaker, as the right hon. gentleman knows, the government has no authority to direct or restrain the trustees in any way. That authority has been granted by parliament to the trustees themselves. In.

Inquiries of the Ministry that way, it is quite impossible for the government to take any part in this particular matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2276840,ca.proc.d.1964-04-24.4.1.1.6,1964-04-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,LABOUR RELATIONS,GREAT LAKES,APPOINTMENT OF PRESIDENT OF SEAMEN'S UNION,"May
I ask a supplementary question. A few days ago I asked the Minister of Justice if the report prepared by counsel in reference to Banks did not recommend prosecution not only against Banks but prosecution against McLaughlin. At that time the Minister of Justice said he would consider the situation and let us have a report. Is he ready to give that report now?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2276841,ca.proc.d.1964-04-24.4.1.1.7,1964-04-24,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR RELATIONS,GREAT LAKES,APPOINTMENT OF PRESIDENT OF SEAMEN'S UNION,"two days ago may be termed a few days ago, that is when the question was put. It is true I told the hon. gentleman I would ask for a report. I received it this morning, a few minutes ago, and I shall be in a position to answer the question on Monday.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2276842,ca.proc.d.1964-04-24.4.2,1964-04-24,,,,subtopic,LABOUR RELATIONS,EXTERNAL AFFAIRS,,,,,,
2276843,ca.proc.d.1964-04-24.4.2.1.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276844,ca.proc.d.1964-04-24.4.2.1.2,1964-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR RELATIONS,EXTERNAL AFFAIRS,VIET NAM-REPORTED REQUEST FOR HOSPITAL AND MEDICAL SERVICES,"The President of the United States has called for intervention by other nations in the conflict in Viet Nam. It has been suggested that Canada might contribute hospital and medical care because of the fact we are a member of the truce team. May I ask if any such request has been made to the Canadian government, and have we his assurance that such a request will be refused?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2276845,ca.proc.d.1964-04-24.4.2.1.3,1964-04-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR RELATIONS,EXTERNAL AFFAIRS,VIET NAM-REPORTED REQUEST FOR HOSPITAL AND MEDICAL SERVICES,"No such request has been made to the Canadian government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2276846,ca.proc.d.1964-04-24.4.2.2.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276847,ca.proc.d.1964-04-24.4.2.2.2,1964-04-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,LABOUR RELATIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR DISCLOSURE OF DIRECTIVES TO PEACE KEEPING FORCE,"I should like to direct a question to the Secretary of State for External Affairs. In view of the state of virtual anarchy and open revolt existing in Cyprus, can the government give us some indication of what the United Nations peace keeping force is supposed to be doing in order to keep the peace; and is any consideration being given to requesting the secretary general of the United Nations to give permission to release some of the details of the instructions to Canadian troops in that area?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2276848,ca.proc.d.1964-04-24.4.2.2.3,1964-04-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,LABOUR RELATIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR DISCLOSURE OF DIRECTIVES TO PEACE KEEPING FORCE,"I saw the secretary general
[Mr. MacEachen.l
of the United Nations last night, and from the report he made it is clear that the situation in Cyprus does not warrant the description just given by the hon. gentleman. With regard to disclosure of the directives, the answer continues to be no. I suggest to my hon. friend that he examine carefully the documents already tabled in this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2276849,ca.proc.d.1964-04-24.4.2.2.4,1964-04-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbifi:,,LABOUR RELATIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR DISCLOSURE OF DIRECTIVES TO PEACE KEEPING FORCE,"May I ask a supplementary question. I may tell the minister that I have examined all the documents. Has the British government recently requested the secretary general to release the details of the instructions?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2276850,ca.proc.d.1964-04-24.4.2.2.5,1964-04-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,LABOUR RELATIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR DISCLOSURE OF DIRECTIVES TO PEACE KEEPING FORCE,"The answer is no.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2276851,ca.proc.d.1964-04-24.4.2.2.6,1964-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR RELATIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR DISCLOSURE OF DIRECTIVES TO PEACE KEEPING FORCE,"I asked a question of the Prime Minister the other day, and perhaps the Secretary of State for External Affairs could give me an answer. I asked whether the instructions of the secretary general to the United Nations forces have been altered in compliance with the expressed willingness of Archbishop Makarios to extend the role of the United Nations forces from a purely defensive one to enable it to keep the green line clear.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2276852,ca.proc.d.1964-04-24.4.2.2.7,1964-04-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,LABOUR RELATIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR DISCLOSURE OF DIRECTIVES TO PEACE KEEPING FORCE,"The situation with regard to that matter has not changed. I am satisfied, after talking to the secretary general-and this is one of the reasons I went to see him last night-that the course taken by him and the force commander is the correct one under the circumstances.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2276853,ca.proc.d.1964-04-24.4.2.2.8,1964-04-24,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,LABOUR RELATIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR DISCLOSURE OF DIRECTIVES TO PEACE KEEPING FORCE,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Following his conversation with the secretary general of the United Nations, is he now able to report any hopeful developments in that gentleman's efforts to enlarge the number of U.N. members participating in the hazardous Cyprus operation now being carried out by so few members?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2276854,ca.proc.d.1964-04-24.4.2.2.9,1964-04-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,LABOUR RELATIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR DISCLOSURE OF DIRECTIVES TO PEACE KEEPING FORCE,"Mr. Speaker, there is some reason for thinking that there may be an improvement with regard to the number of countries participating in the force.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2276855,ca.proc.d.1964-04-24.4.2.3.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276856,ca.proc.d.1964-04-24.4.2.3.2,1964-04-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,LABOUR RELATIONS,EXTERNAL AFFAIRS,PROPOSED FEDERATION OF ZANZIBAR AND TANGANYIKA,"I should like to direct a question to the Secretary of State for External Affairs. In view of the announcement the press carried in the last day or two relating to the federation of Zanzibar and Tanganyika, and in view of his visit to

the United Nations yesterday, does the minister have anything to report to the house on just what has taken place?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2276857,ca.proc.d.1964-04-24.4.2.3.3,1964-04-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,LABOUR RELATIONS,EXTERNAL AFFAIRS,PROPOSED FEDERATION OF ZANZIBAR AND TANGANYIKA,"Nothing beyond what my friend already knows and the announcement made by President Nyerere as to the union of these two countries. If this means a step toward continental unity in Africa, it will be a welcome step.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2276858,ca.proc.d.1964-04-24.4.2.4.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276859,ca.proc.d.1964-04-24.4.2.4.2,1964-04-24,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,LABOUR RELATIONS,EXTERNAL AFFAIRS,PROVISION OF BILINGUAL STAFF AT EMBASSIES ABROAD,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. Could the minister who is perfectly bilingual, tell the house whether all steps have been taken since he has been appointed minister of the above-mentioned department, to ensure that the bicultural image of Canada is being reflected in our embassies abroad by hiring a bilingual staff?

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2276860,ca.proc.d.1964-04-24.4.2.4.3,1964-04-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of State for External Affairs):,Secretary of State for External Affairs,LABOUR RELATIONS,EXTERNAL AFFAIRS,PROVISION OF BILINGUAL STAFF AT EMBASSIES ABROAD,"Yes, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2276861,ca.proc.d.1964-04-24.5,1964-04-24,,,,topic,IMMIGRATION,,,,,,,
2276862,ca.proc.d.1964-04-24.5.1,1964-04-24,,,,subtopic,IMMIGRATION,TREATMENT OF CANADIAN BOYS ATTEMPTING TO ENTER ENGLAND,,,,,,
2276863,ca.proc.d.1964-04-24.5.1.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276864,ca.proc.d.1964-04-24.5.1.2,1964-04-24,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,IMMIGRATION,TREATMENT OF CANADIAN BOYS ATTEMPTING TO ENTER ENGLAND,,"Mr. Speaker, I should also like to direct a question to the Secretary of State for External Affairs. Has he protested on behalf of Canada to the British immigration authorities in connection with their off-hand treatment of two young Canadians who went to England recently to visit their grandparents with the intention apparently, of working there? Does the Secretary of State for External Affairs also intend to ask the British authorities for a financial indemnity for the inconveniences which they caused to the parents of these young Canadians?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2276865,ca.proc.d.1964-04-24.5.1.3,1964-04-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,IMMIGRATION,TREATMENT OF CANADIAN BOYS ATTEMPTING TO ENTER ENGLAND,,"May I suggest to the hon. member that this is a question for the order paper, in spite of the persons involved.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2276866,ca.proc.d.1964-04-24.6,1964-04-24,,,,topic,TRANSPORT,,,,,,,
2276867,ca.proc.d.1964-04-24.6.1,1964-04-24,,,,subtopic,TRANSPORT,REGULATIONS RESPECTING USE OF WHARVES BY FISHERMEN,,,,,,
2276868,ca.proc.d.1964-04-24.6.1.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276869,ca.proc.d.1964-04-24.6.1.2,1964-04-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,TRANSPORT,REGULATIONS RESPECTING USE OF WHARVES BY FISHERMEN,,"Mr. Speaker, may I direct a question to the Minister of
Inquiries of the Ministry Transport regarding the regulations relating to government wharves, and ask the minister if he could indicate to the house how these regulations are to apply. I understand they are to apply in a different way to fishermen on the east coast and fishermen on the west coast, and can he say what money the department expects to realize from the rates charged to the fishermen on the east and west coasts?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2276870,ca.proc.d.1964-04-24.6.1.3,1964-04-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,REGULATIONS RESPECTING USE OF WHARVES BY FISHERMEN,,"Order. Under the powers given to me by the house, this would fall under subsection (e) which states that a question should not be of a nature requiring a lengthy and detailed answer. I wonder if the hon. member would care to put it on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2276871,ca.proc.d.1964-04-24.6.1.4,1964-04-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,TRANSPORT,REGULATIONS RESPECTING USE OF WHARVES BY FISHERMEN,,"Under the powers given to me by the house, Mr. Speaker, I would like it set down for some debate later at ten o'clock.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2276872,ca.proc.d.1964-04-24.7,1964-04-24,,,,topic,INCOME TAX,,,,,,,
2276873,ca.proc.d.1964-04-24.7.1,1964-04-24,,,,subtopic,INCOME TAX,EXEMPTIONS FOR CHILDREN 16 AND 17 YEARS OLD,,,,,,
2276874,ca.proc.d.1964-04-24.7.1.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276875,ca.proc.d.1964-04-24.7.1.2,1964-04-24,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INCOME TAX,EXEMPTIONS FOR CHILDREN 16 AND 17 YEARS OLD,,"Mr. Speaker, my question is directed to the right hon. Prime Minister, and I am sorry I have not had the opportunity to give him notice of it. Is it a fact that the income tax exemptions for parents of children 16 to 17 years of age in all provinces but Quebec will be reduced from $550 to $300, while tax paying Quebec parents will continue to receive the $550 exemption?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2276876,ca.proc.d.1964-04-24.7.1.3,1964-04-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INCOME TAX,EXEMPTIONS FOR CHILDREN 16 AND 17 YEARS OLD,,"Would the hon. member put this on the order paper?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2276877,ca.proc.d.1964-04-24.7.1.4,1964-04-24,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INCOME TAX,EXEMPTIONS FOR CHILDREN 16 AND 17 YEARS OLD,,"Mr. Speaker, it just requires a yes or no answer.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2276878,ca.proc.d.1964-04-24.8,1964-04-24,,,,topic,HIGHWAYS,,,,,,,
2276879,ca.proc.d.1964-04-24.8.1,1964-04-24,,,,subtopic,HIGHWAYS,QUEBEC-FEDERAL CONTRIBUTION TO COST OF GASPE ROAD,,,,,,
2276880,ca.proc.d.1964-04-24.8.1.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276881,ca.proc.d.1964-04-24.8.1.2,1964-04-24,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,HIGHWAYS,QUEBEC-FEDERAL CONTRIBUTION TO COST OF GASPE ROAD,,"Mr. Speaker, I have a question for the Minister of Transport. It arises out of a statement made in the adjournment debate last night, but not on the subject I raised myself. Under what federal-provincial program is the contribution to the Gaspe highway in Quebec being made? Is it under the roads to resources program, or is this a new program which the province has?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2276882,ca.proc.d.1964-04-24.8.1.3,1964-04-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,HIGHWAYS,QUEBEC-FEDERAL CONTRIBUTION TO COST OF GASPE ROAD,,"Well, Mr. Speaker, no contribution is being made. We are having a discussion with

Inquiries of the Ministry the government of Quebec-perhaps I should say I am having discussions with the minister of highways of Quebec-the possibility of this, but no final decision will be made until we reach some understanding about how it might be done.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2276883,ca.proc.d.1964-04-24.8.1.4,1964-04-24,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,HIGHWAYS,QUEBEC-FEDERAL CONTRIBUTION TO COST OF GASPE ROAD,,"Under what authority is this being considered? Is it under the roads to resources program?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2276884,ca.proc.d.1964-04-24.8.1.5,1964-04-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,HIGHWAYS,QUEBEC-FEDERAL CONTRIBUTION TO COST OF GASPE ROAD,,"It is not being considered under any authority. We would have to come to parliament to ask for authority to do it, just as in the case of the Gaspe railroad. [Later:]

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
