basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2278709,ca.proc.d.1964-04-30.4.1,1964-04-30,,,,subtopic,CONSUMER CREDIT,CONCURRENCE IN FIRST REPORT OF JOINT COMMITTEE,,,,,,
2278710,ca.proc.d.1964-04-30.4.1.1.1,1964-04-30,,,,stagedirection,,,,"Mr. J. J. Greene (Renfrew South) presented the first report of the joint committee on consumer credit, and moved that the report be concurred in.
Motion agreed to.
2752	HOUSE OF
Statement on Science and Research SCIENCE AND RESEARCH",,,,
2278711,ca.proc.d.1964-04-30.5,1964-04-30,,,,topic,STATEMENT RESPECTING ORGANIZATION OF GOVERNMENT ACTIVITIES,,,,,,,
2278712,ca.proc.d.1964-04-30.5.1,1964-04-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,STATEMENT RESPECTING ORGANIZATION OF GOVERNMENT ACTIVITIES,,,"Mr. Speaker, I wish to inform the house of certain decisions reached by the government concerning the organization of government activities relating to science and research.
Hon. members will recall that last December I asked Dr. C. J. Mackenzie to examine the activities of government relating to science and technology and report how, in his view, our efforts might be made more effective. On January 28 last Dr. Mackenzie submitted a report, a copy of which I now table in both French and English. I draw the attention of the house to the two principal recommendations put forward by Dr. Mackenzie in his progress report.
The first recommendation, which the government has now decided to adopt, is that a scientific secretariat be established to assemble and analyse information about the government's scientific programs and their interrelation with other scientific activities throughout Canada. This organization, which will be a small fact finding and analytical group serving in a staff capacity without executive authority, will, subject to approval of appropriate provisions in the next supplementary estimates, be established as part of the privy council office. It will, we believe, meet a long felt need in providing day to day support in the work of the privy council committee on scientific and industrial research.
Professor F. A. Forward, head of the department of metallurgy at the University of British Columbia, has agreed to serve as the first director of this scientific secretariat during its formative period. The establishment of the new office will take effect next July, and we count ourselves very fortunate in having secured the services of a man with the record, experience and ability of Dr. Forward. In creating this scientific secretariat, the government is also following substantially the course recommended by the Glassco commission.
The second recommendation contained in Dr. Mackenzie's report has to do with the proposal for a national committee on scientific policy, which again had been recommended by the Glassco commission. It will be noted from the report that Dr. Mackenzie in his report agreed in principle with this recommendation, but felt that before such an advisory committee could be brought into being we should re-examine the role of the national research council and define more clearly, in consultation with the national research council, what relationship should exist between it and the proposed new committee.
IMr. Greene.]

The government agrees that before a new advisory committee can be established the questions raised by Dr. Mackenzie in his report must be settled. This matter will therefore be the subject of study by the government, and in particular by the privy council committee on scientific and industrial research during the coming months, and it will be one of the first tasks of the new scientific secretariat to assist the privy council committee in this study.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2278713,ca.proc.d.1964-04-30.6,1964-04-30,,,,topic,UNITED NATIONS,,,,,,,
2278714,ca.proc.d.1964-04-30.6.1,1964-04-30,,,,subtopic,UNITED NATIONS,TABLING OF REPORT OF SECRETARY GENERAL ON CYPRUS OPERATION,,,,,,
2278715,ca.proc.d.1964-04-30.6.1.1,1964-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,TABLING OF REPORT OF SECRETARY GENERAL ON CYPRUS OPERATION,,"Mr. Speaker, I should like to table the report dated April 29, 1964 of the secretary general of the United Nations to the security council on the operations of the United Nations peace keeping force in Cyprus, to which I made reference yesterday. In view of the importance of this report, perhaps the house would agree to incorporate it as part of today's Hansard proceedings.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2278716,ca.proc.d.1964-04-30.6.1.2,1964-04-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,UNITED NATIONS,TABLING OF REPORT OF SECRETARY GENERAL ON CYPRUS OPERATION,,"Does the house give consent to having the report printed as an appendix to Hansard?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2278717,ca.proc.d.1964-04-30.6.1.3,1964-04-30,intervention,,,,UNITED NATIONS,TABLING OF REPORT OF SECRETARY GENERAL ON CYPRUS OPERATION,,"Agreed.
[Editor's note: For text of report referred to above, see appendix.]

",,,Some hon. Members:,
2278718,ca.proc.d.1964-04-30.7,1964-04-30,,,,topic,PRESS PRIVILEGE,,,,,,,
2278719,ca.proc.d.1964-04-30.7.1,1964-04-30,,,,subtopic,PRESS PRIVILEGE,PROTECTION AGAINST DISCLOSURE OF SOURCES OF INFORMATION,,,,,,
2278720,ca.proc.d.1964-04-30.7.1.1,1964-04-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur) moved,,PRESS PRIVILEGE,PROTECTION AGAINST DISCLOSURE OF SOURCES OF INFORMATION,,"for leave to introduce Bill No. C-93, to provide for the protection of news sources (press privilege).

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2278721,ca.proc.d.1964-04-30.7.1.2,1964-04-30,intervention,,,,PRESS PRIVILEGE,PROTECTION AGAINST DISCLOSURE OF SOURCES OF INFORMATION,,"Explain.

",,,Some hon. Members:,
2278722,ca.proc.d.1964-04-30.7.1.3,1964-04-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PRESS PRIVILEGE,PROTECTION AGAINST DISCLOSURE OF SOURCES OF INFORMATION,,"Mr. Speaker, I must state at once that this bill which I am bringing in does not have the approval of my colleagues. If enacted it would ensure that practising journalists would not be required in the courts to disclose the sources of information gained in their work. This would not, of course, be any protection against any statements, written or oral, made by journalists which could be libellous or slanderous.
Motion agreed to and bill read the first time.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2278723,ca.proc.d.1964-04-30.7.2,1964-04-30,,,,subtopic,PRESS PRIVILEGE,EXTERNAL AFFAIRS,,,,,,
2278724,ca.proc.d.1964-04-30.7.2.1.1.1,1964-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
2278725,ca.proc.d.1964-04-30.7.2.1.2,1964-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PRESS PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-REFERENCES TO STATEMENT BY SECRETARY GENERAL,"Mr. Speaker, I wish to direct a couple of questions to the Secretary of State for External Affairs. He tabled the secretary general's report which, of course, we read in the newspapers this morning. I would ask him whether he noted U Thant's statement that ""disarming of all except in the regular police and gendarmerie, with control of extremists on both sides"" was one of the conditions. I would also ask him whether he has noted that that is one of the matters which we on this side of the house have been advocating. In addition, I should like to ask him whether the Le Devoir report of this morning is correct when it states ""U Thant underlined the very restricted powers accorded to the United Nations force in Cyprus compared with those prevailing in the Congo"". The report then states that in Cyprus, unlike the Congo, the forces are not authorized to resort to force.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2278726,ca.proc.d.1964-04-30.7.2.1.3,1964-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,PRESS PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-REFERENCES TO STATEMENT BY SECRETARY GENERAL,"With regard to the last part of my right hon. friend's question, I may say that I have not seen the newspaper report. I would be glad to examine it and deal with it later.
With regard to the first part of the question, I noted the observations made by the secretary general, but I do not believe I can usefully connect his statement with earlier statements made by the right hon. gentleman.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2278727,ca.proc.d.1964-04-30.7.2.1.4,1964-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRESS PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-REFERENCES TO STATEMENT BY SECRETARY GENERAL,"Truthfully, you could not.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2278728,ca.proc.d.1964-04-30.7.2.1.5,1964-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRESS PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-REFERENCES TO STATEMENT BY SECRETARY GENERAL,"I would suggest that in examining the report and in view of what he said yesterday to the effect that Canadian forces might be mere vulnerable spectators of strife in Cyprus, the right hon. gentleman note what the secretary general said:
I wish here to emphasize my view that the United Nations force was dispatched to Cyprus to try to save lives by preventing a recurrence of fighting. It would be incongruous, even a little insane, for that force to set about killing Cypriots, whether Greek or Turkish, to prevent them from killing each other. Yet that is exactly the dilemma which is almost confronting General Gyani in Cyprus today. On the other hand, the force cannot stand idly by and see an undeclared war deliberately pursued, or see innocent civilians of all ages ruthlessly struck down by snipers' bullets.
In this connection I would call the attention of the house particularly to the section of the report beginning on page 10 which deals with the specific refinements and the kind of action which, in the present difficult situation, the United Nations force is authorized to take.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2278729,ca.proc.d.1964-04-30.7.2.1.6,1964-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRESS PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-REFERENCES TO STATEMENT BY SECRETARY GENERAL,"There is just one matter I want to mention. The hon. gentleman said I made a statement that the forces were in the
Inquiries of the Ministry position of passive policemen. I should like to correct that statement by citing page 2722 of Hansard, which reads as follows:
Mr. Speaker, I ask the hon. gentleman this question. Has he made representations to the effect that the role of the United Nations force, and I refer particularly to the Canadians, shall not be that of simply a passive policeman but that the force shall undertake remedial and effective action which in their opinion is necessary?
That is quite different from the way in which the minister interpreted it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2278730,ca.proc.d.1964-04-30.7.2.1.7,1964-04-30,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,PRESS PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-REFERENCES TO STATEMENT BY SECRETARY GENERAL,"I accept my right hon. friend's correction.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2278731,ca.proc.d.1964-04-30.7.2.1.8,1964-04-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,PRESS PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-REFERENCES TO STATEMENT BY SECRETARY GENERAL,"should like to direct a question to the Secretary of State. In view of the fact that the six point peace proposal made by the secretary general to the United Nations seems to offer some hope of making the peace keeping functions of the United Nations force in Cyprus more effective, may I ask the minister, first, if this six point proposal has the support of the Canadian government and, second, does the minister know whether the security council has approved this proposal by the secretary general?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2278732,ca.proc.d.1964-04-30.7.2.1.9,1964-04-30,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,PRESS PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-REFERENCES TO STATEMENT BY SECRETARY GENERAL,"The security council has not been in session since this report was circulated. The report is circulated to members as a matter of course and it is made available to members of the United Nations who are contributing to the peace keeping operation itself.
With regard to the proposals made by the secretary general, they do have the endorsement of the Canadian government. They represent substantially the result of discussions between members participating in the force and the secretary general or his officers.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2278733,ca.proc.d.1964-04-30.7.2.1.10,1964-04-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRESS PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-REFERENCES TO STATEMENT BY SECRETARY GENERAL,"May I ask a supplementary question. Has the secretary general the power to implement these proposals without the concurrence of the security council, or must he wait for their approval? Second, may I ask the minister since these proposals which the secretary general is now making can be made public, as they have been, is there any reason why the terms of reference for the whole operation could not also be made public?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2278734,ca.proc.d.1964-04-30.7.2.1.11,1964-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,PRESS PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-REFERENCES TO STATEMENT BY SECRETARY GENERAL,"Mr. Speaker, the status of forces agreement and the aide me-moire which outlines part of the terms of reference have already been tabled in the House of Commons. The directives have not, nor is it the intention to publicize the directives, for the reasons I have already given. With regard to the powers of the secretary general in connection with these new steps that may be taken by the peace keeping force,

Inquiries of the Ministry the secretary general has that power under the resolution passed by the security council on March 4.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2278735,ca.proc.d.1964-04-30.7.2.1.12,1964-04-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRESS PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-REFERENCES TO STATEMENT BY SECRETARY GENERAL,"They will become effective immediately?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2278736,ca.proc.d.1964-04-30.7.2.1.13,1964-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRESS PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-REFERENCES TO STATEMENT BY SECRETARY GENERAL,"These are now effective.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2278737,ca.proc.d.1964-04-30.7.2.1.14,1964-04-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,PRESS PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-REFERENCES TO STATEMENT BY SECRETARY GENERAL,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Can the minister tell us if the report broadcast on the C.B.C. national news this morning is correct that Swedish troops under the United Nations command in Cyprus have disarmed Cypriot guerrillas and, if so, do Canadian troops under the United Nations command have the same instructions?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2278738,ca.proc.d.1964-04-30.7.2.1.15,1964-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,PRESS PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-REFERENCES TO STATEMENT BY SECRETARY GENERAL,"Mr. Speaker, whatever instructions would be given to any contingent in the peace keeping force, would apply to all the participants in that force. In this context my hon. friend will have the opportunity of reading the report of the secretary general of the United Nations circulated yesterday. With regard to the particular radio news story no confirmation has yet come to us.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2278739,ca.proc.d.1964-04-30.7.2.2.1.1,1964-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
2278740,ca.proc.d.1964-04-30.7.2.2.2,1964-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PRESS PRIVILEGE,EXTERNAL AFFAIRS,INQUIRY AS TO DISCUSSIONS RESPECTING 12 MILE FISHING ZONE,"Mr. Speaker, I would direct a question to the Minister of Fisheries and ask him, in view of the fact that May 15 is the date when the 12 mile fishing limit will be established, whether the negotiations between Canada, the United States and one or two other interested nations have produced an agreement for the protection of traditional fishing rights of claiming nations such as the United States and France. What is the present position in this regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2278741,ca.proc.d.1964-04-30.7.2.2.3,1964-04-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,PRESS PRIVILEGE,EXTERNAL AFFAIRS,INQUIRY AS TO DISCUSSIONS RESPECTING 12 MILE FISHING ZONE,"Mr. Speaker, the negotiations with the United States, France and other foreign countries interested in the 12 mile limit are still proceeding, and I can add with satisfaction that a bill providing enabling legislation for the government to proceed with the 12 mile limit will be introduced in the other place probably today or tomorrow, and its details will then be made known.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2278742,ca.proc.d.1964-04-30.7.2.2.4,1964-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRESS PRIVILEGE,EXTERNAL AFFAIRS,INQUIRY AS TO DISCUSSIONS RESPECTING 12 MILE FISHING ZONE,"Mr. Speaker, does the introduction of the bill mean that there has been agreement regarding claimed traditional rights in this regard between Canada, the

United States, France, and one or two other countries? Has that agreement been arrived at, or is the legislation being introduced while the negotiations are continuing and are uncompleted?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2278743,ca.proc.d.1964-04-30.7.2.2.5,1964-04-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,PRESS PRIVILEGE,EXTERNAL AFFAIRS,INQUIRY AS TO DISCUSSIONS RESPECTING 12 MILE FISHING ZONE,"I may add, Mr. Speaker, that the bill will be introduced while negotiations are still going on and being completed. As I said earlier, the details of the bill will be made known probably within the next 24 hours, and at that time I will be in a position to provide further details.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2278744,ca.proc.d.1964-04-30.7.2.2.6,1964-04-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,PRESS PRIVILEGE,EXTERNAL AFFAIRS,INQUIRY AS TO DISCUSSIONS RESPECTING 12 MILE FISHING ZONE,"As a supplementary question, has there been any change in the position of the government of the United States with respect to this matter as of now, compared with the position the same government took a year ago?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2278745,ca.proc.d.1964-04-30.7.2.2.7,1964-04-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,PRESS PRIVILEGE,EXTERNAL AFFAIRS,INQUIRY AS TO DISCUSSIONS RESPECTING 12 MILE FISHING ZONE,"Mr. Speaker, while negotiations are still going on it would not be proper for me to give details of the position taken by the United States or any other countries connected with this matter.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2278746,ca.proc.d.1964-04-30.8,1964-04-30,,,,topic,PENSIONS,,,,,,,
2278747,ca.proc.d.1964-04-30.8.1,1964-04-30,,,,subtopic,PENSIONS,CANADA PLAN-REQUEST FOR STATEMENT ON UNIVERSAL APPLICATION,,,,,,
2278748,ca.proc.d.1964-04-30.8.1.1.1,1964-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
2278749,ca.proc.d.1964-04-30.8.1.2,1964-04-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,PENSIONS,CANADA PLAN-REQUEST FOR STATEMENT ON UNIVERSAL APPLICATION,,"Mr. Speaker, following a question of privilege which I raised yesterday, the Secretary of State for External Affairs, in the absence of the Prime Minister, stated that an answer would be given today in order to clear up the confused situation existing between Quebec and Ottawa in regard to the national pension plan. The whole population is apparently wondering if we are going to have a double pension plan in Quebec or if the plan will apply uniformly across Canada. Could the Prime Minister enlighten us on this matter today?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
