basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2269273,ca.proc.d.1964-04-02.2.1.1.1.12,1964-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORT,RAILWAY BRANCH LINES,RESPECTING ABANDONMENT,"Mr. Speaker, the Minister of Agriculture now knows that he was appointed not because the rest of the Liberals had been abandoned but because of his qualifications. I now ask the hon. gentleman, in view of his last statement, is he going to provide for early by-elections in Saskatoon and also in Nipissing?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2269274,ca.proc.d.1964-04-02.2.1.1.1.13,1964-04-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,RAILWAY BRANCH LINES,RESPECTING ABANDONMENT,"I am sure that in this, as in other respects, we will be able to move a little faster than the right hon. gentleman did.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2269275,ca.proc.d.1964-04-02.3,1964-04-02,,,,topic,COMBINES,,,,,,,
2269276,ca.proc.d.1964-04-02.3.1,1964-04-02,,,,subtopic,COMBINES,MEAT PACKING,,,,,,
2269277,ca.proc.d.1964-04-02.3.1.1.1.1,1964-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2269278,ca.proc.d.1964-04-02.3.1.1.2,1964-04-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,COMBINES,MEAT PACKING,REPORTED PURCHASE OF BURNS AND COMPANY,"Mr. Speaker, the other day I directed a question to the Minister of Justice with respect to the fact that an anonymous group were seeking to buy out the Burns meat packing company. It has now been confirmed that the Toronto group in question has succeeded in purchasing the company, and I ask the minister whether this matter has been looked into by the restrictive trade practices branch of his department to see whether there is any indication that the combines legislation is being contravened.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2269279,ca.proc.d.1964-04-02.3.1.1.3,1964-04-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,COMBINES,MEAT PACKING,REPORTED PURCHASE OF BURNS AND COMPANY,"It seems to me this question was asked two or three weeks ago, but if the minister wants to answer that is fine.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2269280,ca.proc.d.1964-04-02.3.1.1.4,1964-04-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,COMBINES,MEAT PACKING,REPORTED PURCHASE OF BURNS AND COMPANY,"It could hardly be asked two or three weeks ago since the deal was completed only yesterday.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2269281,ca.proc.d.1964-04-02.3.1.1.5,1964-04-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,COMBINES,MEAT PACKING,REPORTED PURCHASE OF BURNS AND COMPANY,"I regret to have to take exception, but there have been rumours about this deal for about a month and a half.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2269282,ca.proc.d.1964-04-02.3.1.1.6,1964-04-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,COMBINES,MEAT PACKING,REPORTED PURCHASE OF BURNS AND COMPANY,"On a point of order-and I do not intend to enter into a debate with the Chair-I pointed out that there were rumours and I asked the minister about them. He stated he would take the question as notice. I now ask him to answer it, in view of the fact that the rumours have been confirmed and the takeover has been completed. I do not see why I should have to argue with the Chair on a simple question which the minister should be prepared to answer.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2269283,ca.proc.d.1964-04-02.3.1.1.7,1964-04-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES,MEAT PACKING,REPORTED PURCHASE OF BURNS AND COMPANY,"Mr. Speaker, the director of investigation and research presently has that matter under consideration.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2269284,ca.proc.d.1964-04-02.3.1.1.8,1964-04-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,COMBINES,MEAT PACKING,REPORTED PURCHASE OF BURNS AND COMPANY,"As a supplementary question, may I ask whether any action is being taken by the minister's department with reference to the last investigation into the meat packing industry, which was conducted by the restrictive trade practices branch?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2269285,ca.proc.d.1964-04-02.3.1.1.9,1964-04-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES,MEAT PACKING,REPORTED PURCHASE OF BURNS AND COMPANY,"I think, Mr. Speaker, this would be a question for the order paper.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2269286,ca.proc.d.1964-04-02.4,1964-04-02,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2269287,ca.proc.d.1964-04-02.4.1.1,1964-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2269288,ca.proc.d.1964-04-02.4.2,1964-04-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieffe-L'Assompfion-Monicalm):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs.

Does the minister intend to go to Quebec city to assist the Prime Minister of Canada who is wrecking the federal-provincial conference?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2269289,ca.proc.d.1964-04-02.4.3,1964-04-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"Order. This question is out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2269290,ca.proc.d.1964-04-02.5,1964-04-02,,,,topic,AGRICULTURE,,,,,,,
2269291,ca.proc.d.1964-04-02.5.1,1964-04-02,,,,subtopic,AGRICULTURE,SUBSIDY ON GRAIN TRANSPORTED BY TRUCK,,,,,,
2269292,ca.proc.d.1964-04-02.5.1.1.1,1964-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2269293,ca.proc.d.1964-04-02.5.1.2,1964-04-02,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,AGRICULTURE,SUBSIDY ON GRAIN TRANSPORTED BY TRUCK,,"Mr. Speaker, I should like to direct a question to the Minister of Forestry, who is responsible for the implementation of certain policies concerning feed grain.
Could the minister tell us when he intends to announce his policy as regards subsidies for the transportation of feed grain by trucks, in the province of Quebec, something which is now being done in Ontario?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2269294,ca.proc.d.1964-04-02.5.1.3,1964-04-02,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,AGRICULTURE,SUBSIDY ON GRAIN TRANSPORTED BY TRUCK,,"Mr. Speaker, a meeting is to be held within a few weeks, and the people chiefly concerned will be asked to attend.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2269295,ca.proc.d.1964-04-02.5.1.4,1964-04-02,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolet-Yamaska):,,AGRICULTURE,SUBSIDY ON GRAIN TRANSPORTED BY TRUCK,,"Mr. Speaker, may I ask a supplementary question?
Could the minister give us the names of the main people who will be invited to that meeting?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2269296,ca.proc.d.1964-04-02.5.1.5,1964-04-02,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,SUBSIDY ON GRAIN TRANSPORTED BY TRUCK,,"Mr. Speaker, until those people have been personally invited, I think it would be better for me not to answer that question.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2269297,ca.proc.d.1964-04-02.6,1964-04-02,,,,topic,SOYBEANS,,,,,,,
2269298,ca.proc.d.1964-04-02.6.1,1964-04-02,,,,subtopic,SOYBEANS,REPRESENTATIONS REQUESTING,,,,,,
2269299,ca.proc.d.1964-04-02.6.1.1.1.1,1964-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2269300,ca.proc.d.1964-04-02.6.1.1.2,1964-04-02,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,"Mr. H. W. Danforth (Kent, Ont.):",,SOYBEANS,REPRESENTATIONS REQUESTING,SUPPORT PRICE,"I should like to direct a question to the Secretary of State for External Affairs. Knowing of the minister's stand as to encouragement of the soybean growers of Ontario, can they count on his support of their representations to the government for a floor price of $2.50 per bushel?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2269301,ca.proc.d.1964-04-02.6.1.1.3,1964-04-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SOYBEANS,REPRESENTATIONS REQUESTING,SUPPORT PRICE,"Well, unless the Acting Prime Minister wishes to answer-

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2269302,ca.proc.d.1964-04-02.6.1.1.4,1964-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,SOYBEANS,REPRESENTATIONS REQUESTING,SUPPORT PRICE,"I am sure the hon. gentleman knows of my long interest in this subject, and that answers the question.
Inquiries of the Ministry UNEMPLOYMENT INSURANCE

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2269303,ca.proc.d.1964-04-02.7,1964-04-02,,,,topic,REPORTED NEW PRACTICE OF SENDING CHEQUES BY MAIL,,,,,,,
2269304,ca.proc.d.1964-04-02.7.1.1,1964-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2269305,ca.proc.d.1964-04-02.7.2,1964-04-02,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,REPORTED NEW PRACTICE OF SENDING CHEQUES BY MAIL,,,"Mr. Speaker, I wish to direct a question to the Minister of Labour based on a newspaper report from my constituency that unemployment insurance cheques are now being sent to jobless men and women by mail, rather than having the recipients call for them. Has this new policy been adopted, as the newspaper report puts it, to ""avoid line-ups at unemployment insurance offices""?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2269306,ca.proc.d.1964-04-02.7.3,1964-04-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisier of Labour):,Minister of Labour,REPORTED NEW PRACTICE OF SENDING CHEQUES BY MAIL,,,"Mr. Speaker, there has been a growing practice of distributing benefits by mail, and the commission has found this to be very satisfactory.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2269307,ca.proc.d.1964-04-02.8,1964-04-02,,,,topic,"PRINCE RUPERT, B.C.-INCREASE IN ELEVATOR CAPACITY",,,,,,,
2269308,ca.proc.d.1964-04-02.8.1.1,1964-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2269309,ca.proc.d.1964-04-02.8.2,1964-04-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,"PRINCE RUPERT, B.C.-INCREASE IN ELEVATOR CAPACITY",,,"Could I direct a question to the Minister of Agriculture and ask him, before he becomes overburdened with new duties or completely unburdened of his present ones, whether he has yet made a decision about the grain elevator at Prince Rupert.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2269310,ca.proc.d.1964-04-02.8.3,1964-04-02,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minisier of Agriculture):,Minister of Agriculture,"PRINCE RUPERT, B.C.-INCREASE IN ELEVATOR CAPACITY",,,"Mr. Speaker, we are still considering it.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2269311,ca.proc.d.1964-04-02.9,1964-04-02,,,,topic,FISHERIES,,,,,,,
2269312,ca.proc.d.1964-04-02.9.1,1964-04-02,,,,subtopic,FISHERIES,PROPOSED USE OF TRAWLS IN CATCHING SEALS,,,,,,
2269313,ca.proc.d.1964-04-02.9.1.1.1,1964-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2269314,ca.proc.d.1964-04-02.9.1.2,1964-04-02,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Triniiy-Concepiion):,,FISHERIES,PROPOSED USE OF TRAWLS IN CATCHING SEALS,,"Mr. Speaker, may I direct a question to the Minister of Fisheries, or in his absence to the Acting Minister of Fisheries. Has the minister's attention been brought to the fact that trawls with hooks, baited with herring, are proposed to be used in the catching of seals in the gulf of St. Lawrence near the Magdalen islands? If not, in view of the cruelty of this method would the minister have an immediate investigation made?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2269315,ca.proc.d.1964-04-02.9.1.3,1964-04-02,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Hon. J. Waison MacNaught (Acting Minister of Fisheries):,Minister Without Portfolio; Solicitor General of Canada,FISHERIES,PROPOSED USE OF TRAWLS IN CATCHING SEALS,,"Mr. Speaker, I will take the question as notice and try to bring in an answer tomorrow.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2269316,ca.proc.d.1964-04-02.10,1964-04-02,,,,topic,INDUSTRY,,,,,,,
2269317,ca.proc.d.1964-04-02.10.1,1964-04-02,,,,subtopic,INDUSTRY,TAXES IN OTHER COUNTRIES ON PRODUCTION,,,,,,
2269318,ca.proc.d.1964-04-02.10.1.1.1.1,1964-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2269319,ca.proc.d.1964-04-02.10.1.1.2,1964-04-02,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,Mr. Fred F. Stenson (Peterborough):,,INDUSTRY,TAXES IN OTHER COUNTRIES ON PRODUCTION,MACHINERY,"Mr. Speaker, I should like to direct my question

Inquiries of the Ministry to the Minister of Industry. Is there any country in the world other than Canada that taxes production machinery?

",Progressive Conservative,,Fred Frise Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
