basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2275155,ca.proc.d.1964-04-20.2.1.5,1964-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"This is a debate on a motion of which notice was given. I wonder if the hon. member has noted that in the report of which we are asking concurrence there are recommendations which will be found on page 213 of Votes and Proceedings for Wednesday, April 15, and among them is one that suggests that questions asked prior to orders of the day should be governed by the provisions of

standing order 39(1), and the spirit of that will include 39(2). If within the next six weeks it does not prove satisfactory, we can word the permanent order to take care of the points which the hon. member is raising.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2275156,ca.proc.d.1964-04-20.2.1.6,1964-04-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"I was fully aware of these suggestions by the committee, but I think this is a caveat with respect to the drafting of the standing order.
Perhaps I may refer to one other point, that is, the adjournment debate. It is intimated that an hon. member may give notice in writing of a question or a point which has risen during the question period and which he wishes to raise further. That is with respect to oral questions. I would point out that it is of equal importance that an hon. member should be able to raise a point in connection with the answer to a written question. Many of the difficulties which have arisen in the house have arisen out of the nature of a written reply which has led, in turn, to a question of privilege being raised, or ventilation of the subject matter under the guise of privilege. It is not really privilege, in my humble opinion. I feel this suggestion would be an improvement on the present arrangement and I commend it to hon. members. I appreciate that there is to be a six weeks trial period, but I think the house itself might be willing to accept this suggestion, that answers to written questions be included among those matters which can be discussed during the adjournment debate.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2275157,ca.proc.d.1964-04-20.2.1.7,1964-04-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"In rising to support the motion to adopt this report I should like to express the appreciation of the government for the work of the committee under your chairmanship, sir, the first encouraging results of which we have before us in this report, a report for which we are indebted to a sub-committee under the chairmanship of the hon. member from Winnipeg North Centre who has introduced it.
I am sure I am speaking for all hon. members when I say we are grateful to him and to his sub-committee for what they have done, and I think we can be glad that we have among us one with so much experience in this field as the hon. gentleman who presided over the sub-committee. We all, I think, appreciate the breadth of his knowledge in this field and the value of his experience. I may say its value would be even greater, of course, if by taking the appropriate action he could acquire some experience of rules and procedures from the vantage point of a place on this side of the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2275158,ca.proc.d.1964-04-20.2.1.8,1964-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"I have been trying to get there for half my life.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2275159,ca.proc.d.1964-04-20.2.1.9,1964-04-20,intervention,,,,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"You have made it; you are there now.

",,,Some hon. Members:,
2275160,ca.proc.d.1964-04-20.2.1.10,1964-04-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"However, apart from that limitation of his experience he certainly is an expert in this field. I do not profess to be an expert at all, though over the years I am picking up a bit of experience with regard to rules and procedures here and there. And with another ten or 15 years in the house-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2275161,ca.proc.d.1964-04-20.2.1.11,1964-04-20,intervention,,,,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2275162,ca.proc.d.1964-04-20.2.1.12,1964-04-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"-on one side or the other, I hope to be able to speak with some authority in these matters. It seems to me that the report makes some interesting recommendations which may turn out to be of considerable value. It has been pointed out that if adopted they will be in effect for a trial period only to the end of May. I think this is a sensible way to proceed, because in the light of our experience we shall be able to decide whether to retain them, alter them, or drop them.
I find it very intriguing indeed to note from the report that an effort is being made to shorten the period devoted to questions without putting any time limit on the question period. That may well work out, Mr. Speaker, in the way the committee hopes it will, but I venture to express the hope, on my part, that it will not work out to the extent of our having to sit from 10 to 10.30 every night, because if that happens, and if we have the same length of time devoted to questions in addition to the extra half hour, we shall certainly not have expedited our proceedings. I know this is not in the minds of those who have made the recommendations in this report because it is pointed out with particular emphasis in the recommendation dealing with the shortening of the question period that the proceedings will have to be conducted along the lines indicated in paragraph seven of the report, that is to say oral questions will have to be governed by the rules laid down in subparagraph (c) of paragraph 7, they should only be in respect of questions of such urgency and importance as to require an immediate answer, and so forth, and also that answers to questions shall be as brief as possible to deal with the matter raised and should not provoke debate.
I would point out, however, that if an answer is not to provoke debate the question should not be of such a character as to be provocative and call for that kind of answer. If one is asked, for example: ""What do you think about the European common market""
Procedure Committee
or ""What do you think about the situation in Viet Nam?"" it is difficult to be brief and to the point and not to provoke debate. I believe we shall have to practise a good deal of self-denial on both sides of the house. However, I am encouraged to think this may work, because one of the recommendations in the report says there may be no appeal against any ruling which you make, Mr. Speaker, in connection with this subparagraph. I take it, Mr. Speaker, that this means that once you have decided that a question is not in order there can be no appeal against your decision and that there can, surely, be no points of order or questions of privilege raised in respect to that decision. I say this because unless the word ""appeal"" is interpreted in this way we might waste as much time dealing with points of order and questions of privilege arising out of questions which have not been accepted by you, or accepted only for discussion at ten o'clock, as we would conceivably gain in other respects. Unless we interpret the recommendations in that way we might even find we have lost time rather than gained it.
I am interested in the recommendation dealing with a new procedure for handling notices of motion for the production of papers, a recommendation which I think should save time and expedite business. I say this because this is the first time, as far as I know, that a recommendation has been put forward containing the principle of an allocation of time to specific matters. In this case we are allocating a certain amount of time to debate on a particular subject, and that, I think, is of some significance.
On the whole we think these recommendations certainly deserve the trial they are to be given, and if they operate as the subcommittee hopes they will operate, they may be the first of a long series of recommendations from a very important committee which we have set up and which may go a long way toward making our House of Commons more effective in the discharge of the nation's business.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2275163,ca.proc.d.1964-04-20.2.1.13,1964-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"I join with the Prime Minister in the expression of the views he has just placed before the house-that we should endeavour to the limit to bring about, by agreement, measures, through changes in the rules, to make more effective the operation of parliament.
I was impressed when the right hon. gentleman said he had been here for quite a while but he did not know anything about the rules, or did not know too much about them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2275164,ca.proc.d.1964-04-20.2.1.14,1964-04-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"I said I was not an expert.

Procedure Committee

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2275165,ca.proc.d.1964-04-20.2.1.15,1964-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"The next time he objects to something I raised in the house I want Your Honour to remember that frank admission on the part of the Prime Minister. It was delightful, that admission, and one with which I am in entire agreement. The Prime Minister has referred to the committee and its operation. We have been trying through the years to bring about worth-while changes in the rules; committees have been set up and changes have been made. Further changes will have to be made. However, I should say this: I think you, Mr. Speaker, are the third or fourth Speaker who has headed a committee in this connection and I know that the house will agree that no one has given more devotion to making this chamber effective and assuring that the prerogative rights of parliament shall be maintained, while at the same time making those necessary alterations in the rules to meet changed and changing conditions. You have made a study of this subject and you have given a fine example in the chair of trying to carry out the embodiment of your views in this connection.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2275166,ca.proc.d.1964-04-20.2.1.16,1964-04-20,intervention,,,,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2275167,ca.proc.d.1964-04-20.2.1.17,1964-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"I should like to point out, however, that in any changes made we must not deny parliament the fullest right of examination through questions. Some people say too many questions are asked. I read that in some sections of the press. Well, Mr. Speaker, I would recommend to those that hold that view an examination of the British Hansard where, in place of the few thousand questions that are asked here today, some 20,000 and more, as I recall it, are asked there. There one cannot rise and embarrass the government in any way by asking an initial question; the embarrassment always takes place in the subsequent questions, the supplementary questions that are asked.
Questions have their place and there must be no unnecessary interference with the full rights of members to ask such questions as come within the rules. There are many questions which could go on the order paper. However, I find that the order paper would indicate that a degree of celerity in the answering of questions has not always been characteristic of this government. I point out that according to computations made by another there are on the order paper 75 questions at this date that have been on the order paper for more than a month. There is something wrong if these questions cannot be answered. They are simple questions. The answers to some of them may not be as favourable to the government as it would like them to be; but there are more than

75 questions that have been on the order paper for more than a month. I am not going to read them.
Even worse is the fact that there are seven starred questions, questions that should be answered immediately, on the order paper which have been there for more than a month. The purpose of a starred question is to ensure that immediate attention be given to an immediate matter-and seven, as I said a moment ago, have been on the order paper for more than a month. Twenty eight questions have been on the order paper for three weeks and less. In the United Kingdom, when you ask a question it is answered within three days. That makes for an effective parliament. I am not speaking of starred questions now; starred questions are answered at the first opportunity, almost immediately. But other questions are answered within three days. I hope the spirit of co-operation that is apparent in the committee will find its way into the hearts of the ministers of the crown and that they will bring in answers to our questions expeditiously and without that delay that has so often characterized the answering of questions.
I am glad there has been the acceptance of a suggestion that I made, that where questions are not answered in a way that, in the opinion of the questioner, gives the full facts, an opportunity shall be available, within the limitations set out in the recommendation, to carry on beyond ten o'clock. The Prime Minister was a little concerned about this. I took it from his words that he thought it would really mean the house will be sitting from 10 to 10.30. You, Mr. Speaker, have seen the operation of the British parliament. I have seen it in operation, and sometimes when these questions arise, out of the 600 and some members of the House of Commons no more than three, four or five are in the chamber when these disputations take place following the regular adjournment hours of ten o'clock.
I think the suggestion made by the hon. member for Edmonton West (Mr. Lambert) is one that deserves the consideration of the committee. He pointed out that written questions, too, should be placed in the same category in so far as answers are concerned, so that anyone dissatisfied with such an answer would be able to raise the question, with Your Honour's leave, at the time of the automatic adjournment.
There is one suggestion that I make. It does not come within the purview of the report as it now is, but a reading of Hansard through the years indicates that interruptions from a seated position have become increasingly evident and the custom. When I first came here there were few of those;

one who wished to ask a question rose in his place. Today there are those seated interruptions. We are all guilty of them. It spoils the appearance of Hansard. It gives to readers of Hansard the idea that, to use a vulgarism, horseplay is indulged in by members from time to time. In my opinion, and I think the rules bear me out, no interruptions excepting those that are adopted by the person having the floor should find their way into Hansard. In the United Kingdom the course followed, after their experience of years in the mother of parliaments, is that when interruptions of this kind are made Hansard shows ""An interruption"", and that is all. The failure of Hansard to designate the member who made the interruption has a most salutary effect on the number of those interruptions. It is perhaps just a coincidence, but it is a fact with regard to an interruption or question asked. If there is no identification of the person making that interruption, it is surprising the degree to which that fact has an ameliorating effect on the enthusiasm of the interrupter.
As one looks at Hansard today one sees it plastered with questions and interruptions both at the time of questions prior to orders of the day and in general debate. One can only conclude that the acceptance of the principle I suggest, as followed in the mother of parliaments, would be beneficial here. That of course does not mean that in committee of the whole, committee of supply and the like, interruptions like that should not take place. They there have their place. But I am referring to the interruptions that consist of gratuitous statements made for no other purpose than to cause disruption, to disseminate humour, or for some other ulterior purpose.
I think the committee has done well in the recommendations already made; I think there is much more to be done. However, all the rules in the world will not bring about an expeditious and effective parliament without the co-operation of all of us, and I am sure that each of us personally will want to advise you of his or her intention to try to the limit to carry out the spirit of this house.
When people speak of the house being disorderly, I can only say to those who have come to that view that they know not Westminster. We had a visitor recently within the last two weeks, a professor of political science from the United States. I do not know the man but he is one of the outstanding political scientists in the eastern United States. He sat here in the gallery, and he said: ""I want you to know and to let your fellow members in the House of Commons know that while I read of much criticism of the operation of your House of Commons I have found it a place of great dignity as compared to another 20220-150
Procedure Committee
representative institution""-which I am not going to identify. I hope that, as the Prime Minister said, we will be able, in that spirit of co-operation which you, sir, brought to parliament, to bring about in your period of office the greatest improvements in parliamentary procedure which have been made in a lifetime.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2275168,ca.proc.d.1964-04-20.2.1.18,1964-04-20,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, because I cannot make any claims to having had years of experience in this house-although I have had some experience in the way of getting things done as far as jobs which have come my way to do are concerned-and also because it is now two hours and 15 minutes since we began today's session and have not yet reached the question period, my remarks will be very brief. I commend the committee for the report they have submitted. I commend it to the house and suggest that we give it a fair trial. If we can all apply a little common sense and self-discipline I am sure that we will have a more effective House of Commons.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2275169,ca.proc.d.1964-04-20.2.1.19,1964-04-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, personally, I have only two years' experience in parliamentary procedure. Like my colleague, the hon. member for Winnipeg North Centre (Mr. Knowles), I have yet to get the experience of those members who sit on the other side of the house, but I may have to my credit one experience more than he has.
It happened two week ends ago when the secondary school students in my riding asked me, Mr. Speaker-can you imagine that-to act as speaker in their mock parliament.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2275170,ca.proc.d.1964-04-20.2.1.20,1964-04-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"It must have been quite a task.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2275171,ca.proc.d.1964-04-20.2.1.21,1964-04-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"That is exactly why I found the assignment very tough. I could not say a word during the two days that this mock parliament sat. However, it was good experience.
It also makes one realize the difficulties facing the man presiding over the proceedings of the house and what are his responsibilities.
For the suggestion made to us today to be successful, I think that first of all, the question askers should show good will, that those who have a question to ask should abide by the standing order established by the committee on procedure. That is of prime importance. The same goes for the ministers' answers.
Of course, we are doing this on a trial basis. But if all the answers given by the ministers bring about a request from the opposition to put on the agenda of the ten o'clock period the matter on which information is sought, it will not take a month before there are many more questions to discuss

Procedure Committee
during the period from ten to ten thirty on Mondays, Tuesdays and Thursdays than all the questions or measures the government might want to introduce.
So, if the answers given by the ministers are ad hoc answers to the questions posed, there will be less disagreement on the experiment we want to try today.
But I think the greatest responsibility- and that is why at the outset of my remarks I said the Speaker had great responsibilities, for having experienced it myself-in this experiment will rest on the shoulders of the Speaker. It will be quite easy for him to rule that any question is out of order-there will be no point of order, no question of privilege. It will be the easy way.
It will be up to the Speaker also to decide which questions are urgent and which are not. In that connection, I should like to recall personal impressions in order to show that a question may seem urgent to some persons and not to others. When we first came to the house and listened to questions being asked concerning agriculture, all of them were accepted if they referred specifically to wheat; in such a case, they were urgent and important. However, if these questions referred to eastern agriculture, to the culture of potatoes, to stock breeding, to milk production or to something else, then they were ruled not urgent, and that seemed to be taken for granted by all parties in the house.
I will admit that, for a year now, hon. members seem to have taken into account the fact that certain matters which in former years did not seem to be urgent are very much so today.
Therefore, Mr. Speaker, I think that the most important point in this new experiment will be to determine which questions are urgent and important.
I should like to add a last point, mentioned earlier by the Leader of the Opposition, and it is this: questions on the order paper will have to be answered much sooner than has been the case till now. In respect of certain questions, we have had to wait a month, sometimes a month and a half, before getting an answer. That is why hon. members ask questions and request information on orders of the day instead of putting their questions on the order paper. If replies were provided sooner to questions put on the order paper, hon. members would be encouraged to use that media since such replies are more elaborate and, therefore, provide better information than those given during the question period. Indeed, that is quite understandable since the minister to whom the question is directed is then in a better position to get the necessary information and he can provide a more satisfactory reply when he has the time to prepare

himself than when a question is put to him without notice during the question period.
As far as our group is concerned, Mr. Speaker, we intend to co-operate loyally and sincerely in this new attempt, with a view to shortening the question period and expediting any legislation which might be more urgent. In fact, this constitutes the primary purpose of hon. members' work, that is to pass legislation which will serve the best interests of the Canadian people.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2275172,ca.proc.d.1964-04-20.2.1.22,1964-04-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Is it the pleasure of the house to adopt the said motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2275173,ca.proc.d.1964-04-20.2.1.23,1964-04-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,PROCEDURE,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, may I just take a minute briefly to refer to one or two matters which have been introduced, bearing in mind that I did second this motion. First of all, I agree with what was said by the Leader of the Opposition (Mr. Diefenbaker) and the hon. member for Winnipeg North Centre (Mr. Knowles), that this house does not exist entirely for the purpose of permitting the business of government to be proceeded with; it also exists for the benefit of members of parliament to deal with grievances and matters of urgency affecting this country.
The Leader of the Opposition referred to the situation in the old country. It so happens that I have before me a book entitled ""Questions In Parliament"" by Chester and Bowring. In order to emphasize what the Leader of the Opposition said I would point out that I find in the book that in 1945-46 there were 21,135 starred questions asked and a total of 27,313 starred and unstarred questions. In 1959-60 there were 10,161 starred questions asked and a total of 13,471 starred and unstarred questions. This indicates the extreme importance of this issue.
May I say that when the members of the subcommittee met we were as far apart as we could possibly be as to the type of amendments we should propose, and it was only by each accepting a little of the philosophy of the other and by reducing to some extent those things which we thought were essential that we were able to come up with this temporary measure which I think is going to be very effective in its operation. Finally, I should like to refer to the matters which were raised by the hon. member for Edmonton West. He brought up suggestions which I placed before the subcommittee and the committee. But I put it to you this way, Mr. Speaker. If we concur in this report we will then be saying by a vote of the house, because this will be a resolution passed by the house and it will become a part of the procedure, that we are accepting the guide lines and the suggestions as to questions and answers contained

in paragraph 7 of the committee's report. We are thereby saying that this is the view of the members of the house. We are asking you Mr. Speaker, in accordance with these guide lines to interpret what are questions of urgency, to designate the questions which should be asked and, just as important, to designate the type of answer which should be given pursuant to what we have set out in paragraph 7 of our report.
So, Mr. Speaker, while it might have been desirable from the viewpoint of neatness and tidiness to have incorporated this and the reference to standing order 39 (1) as a part of the new standing order, nevertheless by adopting the report we are in effect doing precisely that. We are in effect saying to you, sir, and to all members of the house: These are the rules which we as a body are directing and requesting each individual member to observe. Under those circumstances I feel that this procedure will be just as effective as if we had proceeded in the other way.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2275174,ca.proc.d.1964-04-20.2.1.24.1,1964-04-20,,,,stagedirection,,,,Motion agreed to.,,,,
2275175,ca.proc.d.1964-04-20.3,1964-04-20,,,,topic,QUESTIONS,,,,,,,
2275176,ca.proc.d.1964-04-20.3.1.1,1964-04-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2275177,ca.proc.d.1964-04-20.3.2,1964-04-20,,,,subtopic,QUESTIONS,"NORTH SYDNEY, N.S.    DISPOSITION OF OLD AIRPORT BASE",,,,,,
2275178,ca.proc.d.1964-04-20.3.2.1,1964-04-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"NORTH SYDNEY, N.S.    DISPOSITION OF OLD AIRPORT BASE",,"North and Victoria):
Is it the intention of the government, through the offices of the crown assets disposal corporation, to dispose of the buildings and property at the old airport base, Upper North Sydney, Nova Scotia?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2275179,ca.proc.d.1964-04-20.3.2.2,1964-04-20,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,QUESTIONS,"NORTH SYDNEY, N.S.    DISPOSITION OF OLD AIRPORT BASE",,"Disposal of the buildings and property at the old airport base, Upper North Sydney, N.S. through the offices of the Crown Assets Disposal Corporation is under study. No decision has been reached.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2275180,ca.proc.d.1964-04-20.3.3,1964-04-20,,,,subtopic,QUESTIONS,REGULATION RESPECTING COMMUNITY ANTENNAE,,,,,,
2275181,ca.proc.d.1964-04-20.3.3.1,1964-04-20,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,,,QUESTIONS,REGULATION RESPECTING COMMUNITY ANTENNAE,,"1.	Is there a directive or a regulation prohibiting the reception or distribution by individuals or corporations of a signal or electrical impulse by use of (a) community antennae (b) closed circuit distribution, each recipient holding an individual contract?
2.	If so (a) what are the terms of such directive or regulation (b) by whom was it issued, and (c) under what authority was the said directive or regulation promulgated?

",Social Credit,,Mr. Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2275182,ca.proc.d.1964-04-20.3.3.2,1964-04-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,REGULATION RESPECTING COMMUNITY ANTENNAE,,"1 and 2. Community antenna television systems operated for gain require to be licensed under the provisions of the Radio Act. This requirement does not apply to closed circuit distribution systems unless a radio link of some sort is involved. There is no directive prohibiting reception or distribution, but the Secretary of State and 20220-150J
Questions
the Minister of Transport announced on December 31, 1963 that pending a report by the board of broadcast governors and subsequent formulation of policy by the government, there would be no additional licensing of these systems under the Radio Act which would involved the bringing in of new signals from outside the country; or where more than 25 per cent ownership was outside the country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2275183,ca.proc.d.1964-04-20.3.4,1964-04-20,,,,subtopic,QUESTIONS,CANADA PENSION PLAN PERSONNEL,,,,,,
2275184,ca.proc.d.1964-04-20.3.4.1.1,1964-04-20,,,,stagedirection,,,,"Question No. 4 75-Mr. Coates:
1.	How many individuals have been recruited by the civil service commission, or by other means, in connection with the establishment of an administration for the Canada pension plan?
2.	What are the names of the individuals recruited and where are they now employed?",,,,
2275185,ca.proc.d.1964-04-20.3.4.2,1964-04-20,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,QUESTIONS,CANADA PENSION PLAN PERSONNEL,,"Civil service commission
1.	The civil service commission has not recruited any individuals in connection with the establishment of an administration for the Canada pension plan.
2.	See answer to 1. above.
Department of National Health and Welfare
1 and 2. None. Extensive use has been made of the existing staff of the old age security division and the research and statistics divisions of the department.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2275186,ca.proc.d.1964-04-20.3.5,1964-04-20,,,,subtopic,QUESTIONS,"POST OFFICE CONSTRUCTION, ONTARIO AND QUEBEC",,,,,,
2275187,ca.proc.d.1964-04-20.3.5.1,1964-04-20,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,,,QUESTIONS,"POST OFFICE CONSTRUCTION, ONTARIO AND QUEBEC",,"John):
1.	How many post office buildings did the Department of Public Works build during the fiscal year 1963-64 in the province of Ontario, and what was the total cost of those buildings?
2.	How many post office buildings did the Department of Public Works build during the fiscal year 1963-64 in the province of Quebec, and what was the total cost of those buildings?
3.	What construction is projected in this field for the fiscal year 1964-65, in the province of Quebec?
4.	What construction is projected in this field for the fiscal year 1964-65, in the province of Ontario?

",Liberal,,Mr. Lessard (Lake St.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
