basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2275618,ca.proc.d.1964-04-21.15.1.31,1964-04-21,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Again I thank the hon. member for his intervention. It enables me to repeat what I said a while ago. I want to make this assurance doubly sure, that in anything we do about medical hospital care we will be safeguarding the interests and welfare of the veterans, and advancing those interests and improving that welfare. There will be no changes in respect of any veterans hospitals which do not fulfil these requirements. There will be consultation with veteran organizations. As I have indicated, there will be no change removing control of veterans admissions, and the care required, from the Department of Veterans Affairs. I have given assurance to the house before, and I can reiterate this assurance now, that control of medical services will remain with the department.
I can only suggest that under these circumstances the accusations contained in this amendment are false. We are trying to live up to our responsibilities, but they say ""hands off"". We say face the problem, deal with it effectively and guarantee the kind of service to which our veterans are entitled.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2275619,ca.proc.d.1964-04-21.15.1.32,1964-04-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,VETERANS AFFAIRS,TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, the argument which the minister has just completed revolved around the possibility of veterans treatment services deteriorating at some time in the future. Mark you, he referred only to the possibility, and adduced no facts to support that argument. I will come back a bit later to the various points he made in regard to medical treatment.
Before doing that I should like to go on and make a few points, particularly one related to something the minister said shortly before he sat down, and something along the same line which was said by the parliamentary secretary to the minister yesterday. They said that the introduction of this motion meant the introduction of partisanship in the consideration of veterans affairs, something which has not been done before. I feel that both the minister and his parliamentary secretary fail to realize that our inability


during the past several weeks and the inability of veterans organizations to find out what government policy was in regard to veterans hospitals, to find out what course of action is to be followed by the government, has left those of us concerned with the welfare of veterans and veterans hospitals with no alternative but to bring up this matter in this way.
This is the only means open to us at the present time by which we can have a full discussion of this matter. We would be failing in our responsibility to the veterans and for the veterans if we did not take this means of bringing the whole matter into the open.
I think I should make it clear that the amendment before the house has been moved because of the serious concern that veterans hospital services are to be reduced to the detriment of Canadian veterans. That is the reason the amendment was moved, because of real concern in that regard not only on the part of members of this and other parties in the House of Commons but also very real concern on the part of veterans and veterans organizations throughout Canada.
This fear on the part of veterans and their organizations first arose out of newspaper stories that the Colonel Belcher hospital in Calgary was to be turned over to civic or provincial authorities for operation. Their fear over what was going to happen to their hospital facilities and the hospital treatment to which they had become accustomed has progressively increased because of the indefinite and evasive answers which the minister has given to questions of all kinds during the past few weeks concerning the policy of the government.
Since the session started a long series of questions has been asked regarding this matter, but throughout the government has refused to say that a change in policy with regard to D.V.A. hospitals has been decided upon. They have refused throughout to admit definitely that they have decided on a change of policy, in spite of specific questions on that very point, put by myself and others to the minister in the house. Nevertheless, discussions with regard to Colonel Belcher hospital have continued, quite evidently with a view to turning it over to the civic and provincial authorities. In addition, civic and provincial authorities have made a succession of statements to the newspapers in Calgary indicating the number of beds they are going to secure by means of this deal, the number of operating rooms which are going to be made available to them and so forth.
All of this, combined with the evasive answers of the minister, has made it clear to

most people, I think, that in effect a change in policy was accepted by the government at one time. The replies of the Prime Minister in answer to questions asked him have already been referred to. I will not take the time of the house to repeat them at this moment, but he did give the impression that no change was to be made. In other words he gave the impression that previous statements made by the minister and by civic and provincial authorities in Alberta were not correct, and that the control and operation of Colonel Belcher hospital and other veterans hospitals were going to remain in the hands of the Department of Veterans Affairs.
So strongly was this impression given that I advised several of my correspondents that in view of what the Prime Minister had said I thought our fears with regard to what was going to happen to the Colonel Belcher hospital could be set at rest. Then, of course, subsequent answers given by the Minister of Veterans Affairs were to the exactly opposite effect, with the result that the whole question was up in the air again. We now have a picture of confusion, and the matter can only be cleared up by a definite statement of policy on the part of the government as to the course of action they are going to pursue.
We have not yet had such a statement. In anything the minister has said there has really been nothing definite with regard to what the policy is going to be. He has continued to talk about the situation prevailing in one part of Canada being different from that prevailing in another, but he still refuses to admit that the government, as now appears clear, has made a change in policy and is progressively going to turn over the operation of the D.V.A. hospitals to civilian control.
There has been another very bad result arising from the confusion which has existed and the conflicting statements that have been made. In particular, because of the indefinite and evasive statements of the Minister of Veterans Affairs, a lack of confidence in the minister has developed on the part of veterans and veterans organizations. In the past veterans organizations and veterans generally have looked to the minister of veterans affairs, whoever he may have been, as their representative in the cabinet and the defender of their interests, the person to whom they could turn for general support because as far as the government was concerned the general welfare of veterans was in his hands. This situation has very definitely changed. The result is that at the present time most veterans and veterans organizations have now come to look upon the minister as the leader in a movement to decrease or eliminate their hospital and treatment benefits and guarantees.
Veterans Hospitals Transfer

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2275620,ca.proc.d.1964-04-21.15.1.33,1964-04-21,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,VETERANS AFFAIRS,TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Nonsense.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2275621,ca.proc.d.1964-04-21.15.1.34,1964-04-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,VETERANS AFFAIRS,TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"This is the situation. Naturally the minister will not admit this. I suppose he would hate very much to admit it; nevertheless I can assure him that on the basis of my experience that is the situation so far as the veterans organizations with which I am familiar are concerned, including my own branch of the Legion, No. 1 branch, Calgary, one of the biggest in Canada. I think it is most deplorable that the minister should have lost the confidence of veterans and veterans organizations to such a great extent, because it will make it very difficult for veterans affairs generally to be dealt with in a satisfactory way.
Several times during the past few weeks I have asked that the whole matter of future policy with regard to veterans hospitals be referred to the veterans affairs committee. On every occasion the minister has refused to say that this would be done. I ask why. Why does he refuse to say that the matter will be considered by the veterans affairs committee? Surely this is the body best fitted to consider the whole question of veterans hospitals. It is a body where evidence from representatives of the veterans organizations can be heard as well as evidence from departmental officials, medical bodies and so on. In other words, the matter could be thoroughly examined in that committee, and I do not know anywhere else where it can be thoroughly examined publicly and all the facts in connection with the matter brought out.
Surely it is essential that this be done so that members of the house and veterans and veterans organizations may be satisfied that the right course of action is being followed. Again I ask the question, why do the minister and the government refuse to have this matter considered and recommendations made thereon by the veterans affairs committee, the only place where the matter can be thoroughly aired?
The minister and his parliamentary secretary both continue to reiterate that their great concern is to safeguard the interests and welfare of the veterans. Once more I ask, if that is the case why do they not take the obvious step to ensure that this will be done, by referring the matter to the committee rather than refusing to have it thoroughly investigated? I would strongly urge on the minister and the government that they take this action now. The veterans affairs committee has been set up and had its first meeting this morning. It is ready to operate and go ahead. This matter could be referred to it immediately, and I trust that action will be taken.
On various occasions, in answer to questions and otherwise, the minister has stated that

Veterans Hospitals Transfer veterans organizations would be consulted in regard to this whole matter, and he went on to say that there is no use consulting them until the matter has been brought to a more complete stage than is the case at present. In other words, what he is saying is, ""We are going to make a deal with the civic authorities and the provincial authorities, and then we are going to bring it to the veterans and tell them what the deal is."" That is not consultation at all.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2275622,ca.proc.d.1964-04-21.15.1.35,1964-04-21,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"I am sure my hon. friend would not want to mislead anyone. I would hope the hon. gentleman knows that we had consultations at the beginning, and we are waiting for the final drafting on this thing before we consult them again.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2275623,ca.proc.d.1964-04-21.15.1.36,1964-04-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,VETERANS AFFAIRS,TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"This is the point I have just been making. Before the minister goes ahead to make a deal with the civilian authorities for the takeover of the Colonel Belcher hospital he wants to have the thing all arranged, the ""i's"" dotted and the ""t's"" crossed, and then present it to the veterans and say, ""This is what we have arranged with the civic and the provincial authorities."" But by that time it will be too late for the veterans to have any influence on what is done.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2275624,ca.proc.d.1964-04-21.15.1.37,1964-04-21,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Nonsense.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2275625,ca.proc.d.1964-04-21.15.1.38,1964-04-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,VETERANS AFFAIRS,TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"This is not true consultation. This is merely calling the veterans in after the thing has been done, and saying, ""This is what we are going to do."" As a matter of fact, the minister has attempted to convey the impression that veterans organizations in Calgary were consulted, and also to convey the impression that they were not unanimously against this proposal to turn over the Colonel Belcher hospital. I see he nods his head up and down to agree that that is the case.
The actual fact is that there was no real consultation whatsoever with the veterans organizations in Calgary, and also that they are unanimously against the proposal to transfer control of the Colonel Belcher hospital.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2275626,ca.proc.d.1964-04-21.15.1.39,1964-04-21,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"That is not true.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2275627,ca.proc.d.1964-04-21.15.1.40,1964-04-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,VETERANS AFFAIRS,TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"In order to establish that this is the fact I have only to refer to two or three telegrams and letters which I have received from veterans organizations in Calgary. The first telegram is dated March 17 and states:
Committee formed in February 1964 composed of all veterans groups in Calgary unanimously oppose veterans hospital takeover. What manner of man

can sanction this even as Canadian contingent embarks for Cyprus?
Frank Potts,
President No. 1 Branch, Royal Canadian Legion.
The second is a letter dated March 19, and deals with the consultation which the minister said took place. It reads:
Re: Veterans hospitals.
We note in Hansard of February 25, on page 195, Mr. Teillet, stated in part in answer to questions directed on this subject matter as follows:-
""I believe I stated yesterday or last week that we had received a proposal from the city of Calgary, that we had had a meeting with that city, their hospital people and some of the veterans organizations in Calgary.""
While it is true that representatives of the veterans organizations did attend, as a result of an invitation from chief commissioner John Steel to this No. 1 branch only, nevertheless all concerned were unanimous that the whole matter was cut and dried before they ever entered the meeting and their observations had no direct bearing on the outcome, as they were in effect told by Dr. Crawford that he would not have been in Calgary were it not for the fact that his minister had approval of the cabinet in the matter.
In other words, the so-called consultation was merely a matter of calling the veterans organizations in and saying, ""We are going ahead with this deal."" They were being told in effect that the matter was decided and it did not matter what they said.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2275628,ca.proc.d.1964-04-21.15.1.41,1964-04-21,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,VETERANS AFFAIRS,TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"That is completely wrong.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2275629,ca.proc.d.1964-04-21.15.1.42,1964-04-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,VETERANS AFFAIRS,TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"That again is signed by the president of the No. 1 branch of the Royal Canadian Legion.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2275630,ca.proc.d.1964-04-21.15.1.43,1964-04-21,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,VETERANS AFFAIRS,TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"That is not an adequate report.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2275631,ca.proc.d.1964-04-21.15.1.44,1964-04-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,VETERANS AFFAIRS,TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Well, if the minister says it is false I think that, to a man, the veterans in Calgary will believe what Frank Potts says in connection with this matter and not what the minister states in attempting to defend an indefensible policy.
The minister is also aware that a very large number of people in Calgary, and not only members of veterans organizations, have signed petitions urging that this hand-over of the Colonel Belcher hospital do not take place. In other words, there is very wide disapproval of this projected move, and opposition to it. Further the minister is aware of a telegram dated April 14, sent by Mr. Potts to the Prime Minister, which reads as follows:
No. 1 branch of the Royal Canadian Legion express strongest possible opposition to proposed Belcher hospital solution. Unable to see logic of this policy when veterans are presently being denied treatment.
I could read dozens of such statements, but there is no use in reading them all. There is no question whatever that the veterans were not consulted in any real sense or meaning of the term consultation, in connection

with the meetings held in Calgary; and there is absolutely no question that they are unanimously opposed to the handing over of the hospital. That being the situation, surely the minister and the government are not going to try to put over the idea that the veterans are being consulted satisfactorily, and that they are not against this move? There is no question in regard to these two points.
The minister and his parliamentary secretary emphasized in their speeches that everything they are doing is to safeguard the veterans interest, to look after their welfare, to ensure it will continue on the highest possible level and so forth. If this is the case, then I would ask them why are all the veterans organizations so strongly opposed to it? Is the minister going to try and maintain that these veterans organizations do not know what is good for veterans, and that they do not know what they are talking about? I do not think he would maintain that for a moment, yet the veterans organizations are very strongly opposed to the proposed change in policy which he wants to bring about.
I can tell him why they are opposed to it. It is because they see quite clearly that their treatment facilities will be reduced, and because they see quite clearly that there has been no real consultation. It is also because they have a very strong suspicion that the minister is attempting to face them with a fait accompli and say, ""There it is. The deal has been made and you have just got to take it and like it."" That is why they are so strongly opposed, not only to the general idea but to the method used in trying to put it across.
As I stated at the beginning, the minister made the claim that doctors would not be available at some time in the future, but when he was questioned in regard to this matter by two or three opposition members he said, ""Oh, no, no, the doctors are available now all right; the treatment available to the veterans is still excellent; it has not declined.""

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2275632,ca.proc.d.1964-04-21.15.1.45,1964-04-21,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,VETERANS AFFAIRS,TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, again for the sake of accuracy I think my hon. friend should correct that. What I said is that at the present moment our treatment available in hospitals was of a high quality. I did not deal with the availability of doctors in that sense.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2275633,ca.proc.d.1964-04-21.15.1.46,1964-04-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,VETERANS AFFAIRS,TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"As I wrote down what the minister said, he gave two or three reasons. One was that the service was excellent. In one case they would get better treatment if they went into the Shaughnessy hospital than if they took treatment at home or in some other place. In other words, I do not think the minister is making any claim that treatment given in the veterans hospitals is not good, or that the doctors are not good, or 20220-153J
Veterans Hospitals Transfer that the staff is not good. His whole argument was based on the fact that at some time in the future the standard might decline and that the service available to veterans would not be as good as it should be. But he produced no proof of that contention whatsoever. He merely made the statement. This is another reason why the whole matter should be gone into thoroughly with the veterans organizations and before the veterans affairs committee. This should be done so that everyone could find out what the picture really is in this regard.
In connection with the Belcher hospital, in particular, a hospital about which I happen to know a considerable amount, and the only one which is to be affected immediately, I do not think the minister will maintain that the staff is not good. I do not think he or anyone else can produce proof that the staff will not continue to be good in the future or that there is any threat to the standard of their services declining in two, three or five years or, indeed, in any particular length of time. I think there is no evidence at all that the treatment which veterans are able to get at this hospital will not continue to be excellent-as good as, if not better than any which they would be able to get elsewhere. From this point of view I think the minister's entire argument falls to the ground. Certainly he has not produced any evidence to support it.
The hon. gentleman talked about the constitutional difficulty which might arise if the general public was admitted to D.V.A. hospitals. Well, I doubt very much whether there would be any difficulty from that point of view. Certainly much more serious constitutional difficulties have been solved and I am sure this one could be overcome, too, without very much trouble. I do not think there would be a great deal of objection on the part of anyone to allowing a certain number of civilians from the general public to enter veterans hospitals.
The minister went on to say that if these hospitals were operated under civilian control-and I presume he meant in Colonel Belcher hospital, because that is where he intends to start-a certain number of beds would be set aside for veterans. I think that is an extremely doubtful proposition. In Calgary there is a serious shortage of hospital beds and operating facilities. It would appear from the talk among the civilian authorities that 150 beds would be reserved for veterans out of a total of 400 being used at the hospital. Who would contend that 150 beds where there were formerly 400 are going to provide adequate facilities for our veterans and an assurance that they will be looked after when they need care? The proposition does not hold
2406	HOUSE OF
Veterans Hospitals Transfer water. I do not think any reasonable person would contend that the facilities available for veterans in southern Alberta would not be seriously impaired and reduced if this proposition were to go through.
The minister also stated that the problem is a different one in every part of Canada. But he said nothing to support this contention. He said we cannot lay down a general policy because every one of these veterans hospitals is different and a different situation prevails. I think this is an argument which is hardly worthy of notice. The general policy has been to operate these hospitals by the Department of Veterans Affairs for the use of veterans. The minister is proposing to change that policy and to turn some of them and, eventually, all of them, over to civilian control. That is a change in policy which is going to apply to every part of the country either now or at some time in the future. It is of no use for the minister to try to tell us there is not a general change in policy. I think he should come out openly and say this is the case, if it is the intention of the government to proceed with this plan-and I very much hope it will not.
I mentioned a few minutes ago the serious shortage of hospital beds in Calgary. This situation is, of course, the responsibility of the city and of the province. It is their responsibility to make that shortage good and there should not be any attempt to make it good at the expense of veterans by decreasing the hospital facilities available to veterans. The shortage of beds arises because of a failure to provide the hospital construction which should have been provided in the city of Calgary. In fact, turning over the Belcher hospital, or a large proportion of it, for civilian use would not meet the need. The need there can only be met by extensive new construction. Making use of certain of the facilities of the Belcher hospital would be a palliative; it would help a little at the present time. But it would not solve the problem.
I have said on various occasions when asked about this matter that to the extent that beds and operating rooms are not being fully utilized at the Colonel Belcher hospital or at any other veterans hospitals they should be made available to ordinary civilian patients. I know the Department of Veterans Affairs has never looked with favour on this possible solution. One of the difficulties which the minister mentioned was the constitutional question involved. Well, there might be some difficulties but I do not think any of them are insuperable. I do not even think they are very serious and I believe the solution I have put forward is a reasonable one and that it should be followed. If there are beds and operating rooms available in these
[Mr. Harkness.l

veterans hospitals which are not being fully utilized, I can really see no serious reason in the world why they should not be made available for ordinary civilian use. I have talked about this to a number of doctors in Calgary and they see no difficulty about it. The difficulties which have been brought up, or dredged up, in this regard are, I think, entirely on the part of the department itself.
With regard to this whole matter, some allegations have been made that the veterans are trying to be selfish in regard to their hospitals-that they are trying to keep other people out of them, and so on. I have seen no signs or evidence of any such attitude. I do not think there is any desire on the part of any of the veterans organizations or on the part of anyone to deny the general population of this country facilities which are available and which are not fully in use. On the other hand, there is strong opposition to taking away from veterans the facilities which they have enjoyed over a long period, and the full benefits granted to them under the veterans charter. And this, in effect, is the proposal the minister is making.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
