basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2278301,ca.proc.d.1964-04-29.3.41,1964-04-29,,,,subtopic,QUESTIONS,"EXTENSION TO CHARLES CAMSELL HOSPITAL, EDMONTON",,,,,,
2278302,ca.proc.d.1964-04-29.3.41.1,1964-04-29,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,,,QUESTIONS,"EXTENSION TO CHARLES CAMSELL HOSPITAL, EDMONTON",,"1.	Has a definite date been set for the calling of tenders for the extension to the Charles Cam-sel hospital in Edmonton, Alberta and, if so, what is this date, and what is the date of closing of the tender period?
2.	Assuming usual procedures, what would be the anticipated date of commencement of work in the light of the answer to part 1?

",Liberal,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2278303,ca.proc.d.1964-04-29.3.41.2,1964-04-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,"EXTENSION TO CHARLES CAMSELL HOSPITAL, EDMONTON",,"1. No. The department understands that the consultant architects are now completing working drawings and specifications which will be submitted to the Department of Public Works for incorporation into tender documents.
2. Not known at this time.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2278304,ca.proc.d.1964-04-29.3.42,1964-04-29,,,,subtopic,QUESTIONS,"FLOODING OF HISTORIC SITE, MEDUCTIC, N.B.",,,,,,
2278305,ca.proc.d.1964-04-29.3.42.1,1964-04-29,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,,,QUESTIONS,"FLOODING OF HISTORIC SITE, MEDUCTIC, N.B.",,"Carleton):
1.	Is the historic site of Meductic, New Brunswick, in Carleton county to be flooded and thus destroyed by the construction of the Mactaquac dam?
2.	Has the report of a departmental archeologist been secured relative to the effect of said dam on the archeological treasures considered by experts to be available by excavation and intensive search?
3.	Has the approval of the historic sites and monuments board of Canada been sought in connection with the construction?

",Progressive Conservative,,Mr. Flemming (Vicioria-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2278306,ca.proc.d.1964-04-29.3.42.2,1964-04-29,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,"FLOODING OF HISTORIC SITE, MEDUCTIC, N.B.",,"1. Yes.
2.	Excavation of Fort Meductic is to be undertaken this summer by a professional team of archeologists under contract to the New Brunswick Electric Power Commission. An intensive survey of the proposed reservoir to be created by the dam will also be made before the land is flooded in 1966. Officials of the historic sites division of the national parks branch of the Department of Northern Affairs and National Resources, and of the human history branch of the national museum of Canada are helping to arrange both programs.
3.	No; the historic sites and monuments board has no jurisdiction over the site.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2278307,ca.proc.d.1964-04-29.3.43,1964-04-29,,,,subtopic,QUESTIONS,BRITISH COLUMBIA PHARMACY ACT BY-LAW,,,,,,
2278308,ca.proc.d.1964-04-29.3.43.1,1964-04-29,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,BRITISH COLUMBIA PHARMACY ACT BY-LAW,,"Has the Department of Justice (or government) received a petition calling for an investigation of by-law 44(7) of the pharmacy act as enacted by order in council by the government of British Columbia and, if so, what action is being taken on the petition?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2278309,ca.proc.d.1964-04-29.3.43.2,1964-04-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,BRITISH COLUMBIA PHARMACY ACT BY-LAW,,"Yes. The information
received is being considered by the director of investigation and research, Combines Investigation Act, to determine whether the situation is such as to warrant formal inquiry under the act. Since the letter was received, however, it has been confirmed that a private action has been instituted in the supreme court of British Columbia challenging the validity of the above regulations or by-laws and the director will of course have to take note that the matter is at present sub judice.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2278310,ca.proc.d.1964-04-29.3.44,1964-04-29,,,,subtopic,QUESTIONS,"C.B.C. BUILDING SITE, TORONTO",,,,,,
2278311,ca.proc.d.1964-04-29.3.44.1,1964-04-29,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,,,QUESTIONS,"C.B.C. BUILDING SITE, TORONTO",,"1.	Did representatives of the city of Toronto meet with the Secretary of State on February 5, and other cabinet members to discuss an alternate site for the C.B.C. rather than the site already acquired in York-Scarborough?
2.	Was it understood that the city of Toronto was to have six weeks to prepare a proposal to the government for consideration?
3.	Have any such proposals been received and, if not, will the C.B.C. now proceed with the Don Mills site?

",Liberal,,Mr. Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2278312,ca.proc.d.1964-04-29.3.44.2,1964-04-29,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,QUESTIONS,"C.B.C. BUILDING SITE, TORONTO",,"1. Yes.
2.	The representatives of the city of Toronto were asked to prepare and submit their proposals to the C.B.C. for consideration.
3.	I am informed by the C.B.C. that consultations with the city of Toronto representatives are continuing.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2278313,ca.proc.d.1964-04-29.4,1964-04-29,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2278314,ca.proc.d.1964-04-29.4.1,1964-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL TAXES AND EXPENDITURES,,,,,,
2278315,ca.proc.d.1964-04-29.4.1.1,1964-04-29,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL TAXES AND EXPENDITURES,,"1.	What amounts has the federal government collected in the province of Quebec in 1962, in sales tax, income tax, customs duties, excise tax and from other sources?
2.	What amounts has the federal government spent in the province of Quebec in 1962, for public works, welfare, subsidies or for other purposes?

",Ralliement Créditiste,,Mr. Belanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2278316,ca.proc.d.1964-04-29.4.2,1964-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF ROYAL COMMISSIONS,,,,,,
2278317,ca.proc.d.1964-04-29.4.2.1,1964-04-29,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF ROYAL COMMISSIONS,,"1.	What was the total cost of the royal commission on (a) Indian affairs (1946)	(b) Japanese
property losses (1947) (c) veterans' pensions (1947) (d) Fraser valley relief (1948)	(e) prices (1948)
(f) government organization (I960), and (g) the committee of inquiry into the Unemployment Insurance Act (1961)?
2.	What are the costs to date and projected costs of the royal commission on (a) health services
(1961)	(b) banking and finance (1961) (c) taxation
(1962)	(d) pilotage (1962)?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2278318,ca.proc.d.1964-04-29.4.3,1964-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TOTAL CANADIAN DEBT,,,,,,
2278319,ca.proc.d.1964-04-29.4.3.1,1964-04-29,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TOTAL CANADIAN DEBT,,"What is the approximate total of Canadian federal, provincial, municipal and private debt?
Orders for Returns

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2278320,ca.proc.d.1964-04-29.4.4,1964-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN DEBTS BY CATEGORIES,,,,,,
2278321,ca.proc.d.1964-04-29.4.4.1,1964-04-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN DEBTS BY CATEGORIES,,"What are the latest available statistics on (a) Canada's gross debt and net debt (b) the gross debt and	net	debt	of	each province	(c)	the	grossdebt and	net	debt	of	municipalities	(d)	the	grossdebt and	net	debt	of	school boards	(e)	the	grossdebt and	net	debt	of	crown corporations	(f)	debts
owed by Canadians to finance companies for consumer goods (g) debts owed by Canadians for purchases of commercial goods (h) debts owed by Canadians on mortgage loans (i) debts owed by Canadians to banks and credit unions for personal loans (j) debts owed by Canadians to small loan companies (k) debts owed by Canadians for installment purchases (1) total Canadian indebtedness to the United States (m) total Canadian indebtedness to overseas governments (n) gross national product (o) total currency in circulation (p) total of banknotes and coins in circulation?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2278322,ca.proc.d.1964-04-29.4.5,1964-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTRACTS TO CANADAIR LIMITED,,,,,,
2278323,ca.proc.d.1964-04-29.4.5.1,1964-04-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTRACTS TO CANADAIR LIMITED,,"1.	Since January 1, 1962, have any contracts been awarded to Canadair Limited and, if so, with respect to each such contract, what is (a) its nature (b) its date of completion (c) the amount thereof (d) the number of employees (i) actual or (ii) estimated employed in the fulfilment of the contract (e) the number of man hours of employment (i) actual or (ii) estimated consumed in the fulfilment of the contract (f) the ratio between the number of (i) employees or (ii) man hours of employment and the total number of employees or man hours of employment effective at Canadair?
2.	As a result of government activities, is any increase in employment forecast for Canadair for the next six months and, if so, what is this forecast expressed in terms of employees and man hours, both absolute and as a ratio to the total work force?
3.	Does the government plan any additional steps to ensure that the number of hourly paid employees at Canadair is increased and, if so, what in detail are these steps?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2278324,ca.proc.d.1964-04-29.4.6,1964-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTRACTS TO FAIREY AVIATION CO.,,,,,,
2278325,ca.proc.d.1964-04-29.4.6.1,1964-04-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTRACTS TO FAIREY AVIATION CO.,,"1. Since January 1, 1962, have any contracts been awarded by any federal government department of agency to Fairey Aviation Ltd., at Dartmouth, N.S. or Pat Bay, B.C. on a cost plus basis and, if so, what were the contracts for, their amount, and the date each contract was awarded?
2.	What contracts, other than those referred to in part 1, have been awarded by any federal government department or agency to Fairey Aviation Ltd., Dartmouth, N.S. and Pat Bay, B.C. since January 1, 1962, listed by the amount, the date each contract was awarded and the nature of the contract?
3.	If tenders were called what was the name of the unsuccessful company or companies and the amount of each bid?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2278326,ca.proc.d.1964-04-29.4.7,1964-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL FUNDS ALLOCATED TO UNIVERSITY STUDENTS,,,,,,
2278327,ca.proc.d.1964-04-29.4.7.1,1964-04-29,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL FUNDS ALLOCATED TO UNIVERSITY STUDENTS,,"1.	From December 1961 to December 1962, how much money has the federal government allocated to university students (a) in Canada (b) in the province of Quebec?
2.	What has been the amount received in the case of each university in 1962 and 1963?

Orders for Returns
3.	What are the specific purposes, if any, of such scholarships or grants?

",Ralliement Créditiste,,Mr. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2278328,ca.proc.d.1964-04-29.4.8,1964-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,* LETTERS AND PETITIONS FAVOURING DISTINCTIVE FLAG,,,,,,
2278329,ca.proc.d.1964-04-29.4.8.1,1964-04-29,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,* LETTERS AND PETITIONS FAVOURING DISTINCTIVE FLAG,,"1.	How many letters and petitions has the government received since April 8, 1963 in favour of a truly distinctive flag for Canada?
2.	How many signatures did these letters and petitions bear?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2278330,ca.proc.d.1964-04-29.4.9,1964-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINTING CONTRACTS TO PRIVATE FIRMS,,,,,,
2278331,ca.proc.d.1964-04-29.4.9.1,1964-04-29,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINTING CONTRACTS TO PRIVATE FIRMS,,"In 1962-63, how many private firms were awarded contracts or orders by the department of public printing and stationery, and what were the amounts in each case?
Return tabled.

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2278332,ca.proc.d.1964-04-29.4.10,1964-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTRACTS LET WITHOUT TENDERS,,,,,,
2278333,ca.proc.d.1964-04-29.4.10.1,1964-04-29,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTRACTS LET WITHOUT TENDERS,,"What is the total amount of all the contracts awarded or orders placed without public tenders, between April 21, 1962 and April 21, 1963, for each individual government department and crown corporation?

",Liberal,,Mr. Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2278334,ca.proc.d.1964-04-29.4.11,1964-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTRACTS WITH TANDV-RICHARDS ADVERTISING LTD.,,,,,,
2278335,ca.proc.d.1964-04-29.4.11.1,1964-04-29,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTRACTS WITH TANDV-RICHARDS ADVERTISING LTD.,,"Has the firm of Tandy-Richards Advertising Limited been hired or given any public relations contract or work by any government agency, crown corporation or government department since April 8, 1963 and, if so, what contracts and at what value?

",Liberal,,Mr. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2278336,ca.proc.d.1964-04-29.4.12,1964-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LEGAL ADVISERS, FARM CREDIT CORPORATION",,,,,,
2278337,ca.proc.d.1964-04-29.4.12.1,1964-04-29,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LEGAL ADVISERS, FARM CREDIT CORPORATION",,"1.	How many legal advisers were engaged by the Farm Credit Corporation to process loans approved by the corporation prior to April 22, 1963?
2.	How many of these advisers have been replaced since April 22, 1963?
3.	By provinces (a) what were the names and addresses of the legal advisers whose services were discontinued (b) the names and addresses of the advisers appointed to replace each?
Return tabled.

",Progressive Conservative,,Mr. Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2278338,ca.proc.d.1964-04-29.4.13,1964-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BUTTER STORAGE AND FARM LOANS, LOTBINIERE COUNTY, QUE.",,,,,,
2278339,ca.proc.d.1964-04-29.4.13.1,1964-04-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BUTTER STORAGE AND FARM LOANS, LOTBINIERE COUNTY, QUE.",,,Ralliement Créditiste,,Mr. Caoueite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2278340,ca.proc.d.1964-04-29.5,1964-04-29,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2278341,ca.proc.d.1964-04-29.5.1,1964-04-29,,,,subtopic,MOTIONS FOR PAPERS,COLLECTIVE BARGAINING FOR PUBLIC SERVANTS,,,,,,
2278342,ca.proc.d.1964-04-29.5.1.1.1,1964-04-29,,,,stagedirection,,,,"Motion No. 21-Mr. Smallwood:
That an order of the house do issue for a copy of all letters, memoranda or other documents forwarded since April 22, 1963, by any member of parliament representing an electoral district in the national capital region, to the Prime Minister, the Minster of Finance, the Secretary of State or any official of these departments or to the civil service commission on the subject of collective bargaining for public servants.
Order discharged and motion withdrawn.",,,,
2278343,ca.proc.d.1964-04-29.6,1964-04-29,,,,topic,OTTAWA-FEDERAL BUILDINGS ON EXPERIMENTAL FARM,,,,,,,
2278344,ca.proc.d.1964-04-29.6.1.1,1964-04-29,,,,stagedirection,,,,"Motion No. 22-Mr. Smallwood:
That an order of the house do issue for a copy of any letters, memoranda or other documents addressed since April 22, 1963 to the Prime Minister, the Minister of Public Works, the Minister of Agriculture or any official of these departments by any member of parliament representing an electoral district in the national capital region on the subject of the location of a new headquarters building for the Department of Agriculture or on the subject of the use of the central experimental farm for additional buildings.
Order discharged and motion withdrawn.",,,,
2278345,ca.proc.d.1964-04-29.7,1964-04-29,,,,topic,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND VETERANS AFFAIRS DEPARTMENT,,,,,,,
2278346,ca.proc.d.1964-04-29.7.1.1,1964-04-29,,,,stagedirection,,,,"Motion No. 47-Mr. Langlois:
That an order of the house do issue for a copy of all correspondence, letters, telegrams or other documents exchanged between maitre Luc-Gilbert Lessard, of Black lake, Megantic county, and the Minister of Veterans Affairs or the deputy minister or any officials of his department, since March 1, 1963.
Motion agreed to.",,,,
2278347,ca.proc.d.1964-04-29.8,1964-04-29,,,,topic,REPRESENTATIVE LISTS OF SUPPLIERS,,,,,,,
2278348,ca.proc.d.1964-04-29.8.1.1,1964-04-29,,,,stagedirection,,,,"Motion No. 78-Mr. Nielsen:
That an order of the house do issue for a copy of the representative list and/or representative lists of suppliers (now in use) as defined by paragraph 2 (e) (ii) of the government contracts regulations being P.C. 1954-1971 dated December 16, 1954 from each department of the government.
Order discharged and motion withdrawn.",,,,
2278349,ca.proc.d.1964-04-29.9,1964-04-29,,,,topic,REPORT UNDER GOVERNMENT CONTRACTS REGULATIONS,,,,,,,
2278350,ca.proc.d.1964-04-29.9.1.1,1964-04-29,,,,stagedirection,,,,"Motion No. 79-Mr. Nielsen:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of any report made to the governor in council or to the treasury board (since April 8, 1963) pursuant to paragraph 3 (4) of the government contracts regulations being P.C. 1954-1971 dated December 16, 1954.
Order discharged and motion withdrawn.",,,,
2278351,ca.proc.d.1964-04-29.10,1964-04-29,,,,topic,REPORTS TO TREASURY BOARD UNDER CONTRACTS REGULATIONS,,,,,,,
2278352,ca.proc.d.1964-04-29.10.1.1,1964-04-29,,,,stagedirection,,,,"Motion No. 80-Mr. Nielsen:
That an order of the house do issue for a copy of every report made by any contracting authority as defined in paragraph 2 (c) of the government contracts regulations (since April 8, 1963) to the treasury board as required by paragraph 8 of the government contracts regulations.
Motion agreed to.",,,,
2278353,ca.proc.d.1964-04-29.11,1964-04-29,,,,topic,REPORTS TO TREASURY BOARD UNDER CONTRACTS REGULATIONS,,,,,,,
2278354,ca.proc.d.1964-04-29.11.1.1,1964-04-29,,,,stagedirection,,,,"Motion No. 81-Mr. Nielsen:
That an order of the house do issue for a copy of every report made by any contracting authority as defined in paragraph 2 (c) of the government contracts regulations (since April 8, 1963) to the treasury board as required by paragraph 11 of the government contracts regulations.
Motion agreed to.",,,,
2278355,ca.proc.d.1964-04-29.12,1964-04-29,,,,topic,SERVICE CONTRACTS LET WITHOUT TREASURY BOARD APPROVAL,,,,,,,
2278356,ca.proc.d.1964-04-29.12.1.1,1964-04-29,,,,stagedirection,,,,"Motion No. 84-Mr. Nielsen:
That an order of the house do issue for a return showing:-
1.	What service contracts have been entered into by or on behalf of the government by any contracting authority as defined by paragraph 2 (c) of the government contracts regulations being P.C. 1954-1971 dated December 16, 1954, since April 8, 1963, without the approval of treasury board for engineering, architectural or related or similar services?
2.	Where the amount payable under such contract did not or does not exceed $15,000, (a) by whom was the contract awarded (b) to whom was the contract awarded (c) what method was used to select the contractor (d) what factors determined the selection of the contractor (e) what was the amount payable under the contract (f) where tenders were invited, were such tenders invited by public advertisement or from a representative list or lists (g) where tenders were invited, how many were invited and from whom and how many received and from whom in each case (h) where tenders were invited from a representative list or lists, what method was used to select the name or names of those invited to tender (i) where tenders were invited from a representative list or lists, what factors determined the selection of those invited to tender (j) in each case, where was the service to be performed (k) in each case was an opinion, suggestion or recommendation sought by the contracting authority or any person on behalf thereof from any defeated Liberal candidate or any person in any way associated with any Liberal organization in Canada; and, if so, by whom was such opinion, suggestion or recommendation sought and from whom was such opinion, suggestion or recommendation given and in each case was the same verbal or written?
3.	(a) What is the answer to (1) above in the case of service contracts for the hire of equipment to be used in or incidental to the execution of a work (b) what is the answer to each of the questions in (2) above in the case of each such service contract described in the answer to 3 (a)?
4.	(a) What is the answer to (1) above in the case of service contracts for advertising or related or similar services (b) what is the answer to each of the questions in (2) above in the case
Motions for Papers
of each such service contract described in the answer to 4 (a) where the amount payable under the contract did not or does not exceed $5,000?
5.	(a) What is the answer to (1) above in the case of service contracts for transportation services, or the hire or charter of vehicles, vessels or aircraft; (b) what is the answer to each of the questions in (2) above in the case of each such service contract described in 5 (a), (i) where the service was or is to be furnished or performed by a common carrier at a rate not in excess of standard rates (ii) where the amount payable under the contract did not exceed $15,000 and the service was or is to be furnished or performed by persons other than common carriers at a rate in excess of standard rates (iii) where the service was or is to be furnished or performed under a charter of hire contract and the amount payable thereunder did not or does not exceed $15,000?
6.	(a) What is the answer to (1) above in the case of service contracts for the supply of electricity, gas, water or heat (b) what is the answer to each of the questions in (2) above in the case of each such service contract described in 6 (a)?
7.	(a) What is the answer to (1) above in the case of service contracts for stenographic, reporting or related or similar services (b) what is the answer to each of the questions in (2) above in the case of each such service contract described in
7	(a)	where	the	amount	payable under	thecontract did not or	does not	exceed $1,000?8.	(a)	What	is the answer	to (1) above in	the
case of service contracts for maintenance services, including cleaning, road clearing and snow, garbage and waste removal or disposal (b) what is the answer to each of the questions in (2) above in the case of each such service contract described in
8	(a)	where	the	amount	payable under	the
contract did not or does not exceed $5,000?
9.	(a) What is the answer to (1) above in the case of service contracts for maintenance and inspection of elevators (b) what is the answer to each of the questions in (2) above in the case of each such service contract described in 9 (a) ?
10.	What is the answer to (1) above in the case of service contracts for the repair, overhaul, and refitting of vehicles, aircraft, and equipment, other than office equipment (b) what is the answer to each of the questions in (2) above in the case of each such service contract described in 10 (a)?
11.	(a) What is the answer to (1) above in the case of (i) telecommunication services (ii) radio telephone services (iii) the rental of telecommuni-tion equipment (iv) the rental of short or local lines (v) the rental of long lines; (b) what is the answer to each of the questions in (2) above in the case of each such service contract described in 11 (a)?
12.	Were any service contracts specified in paragraphs 1, 3, 4, 5, 6, 7, 8, 9, 10 and 11, entered into where the amount, rate or other sum payable under the contract exceeded the amount, rate or sum prescribed by part III of the government contracts regulations; and, if so, in each case, where such a contract was entered into, what is the answer to each of the questions in (2) above?
13.	What service contracts, the term of which exceeds five years, have been entered into with or without the approval of treasury board and in each case what is the answer to each of the questions in (2) above?
14. What service contracts have been entered into where the amount, rate or sum payable thereunder has been increased with the approval of treasury board and, what was the amount of such increase, by whom was it authorized and why was it made?
15. What service contracts have been entered into where the amount, rate or sum payable thereunder has been increased without the approval",,,,
2278357,ca.proc.d.1964-04-29.12.1.2,1964-04-29,,,,stagedirection,,,,"Motions for Papers
of treasury board and, what was the amount of the increase, by whom was the increase authorized and why was it made?
16.	In the case of service contracts entered into where the amount payable thereunder was increased, in what cases were increases made in excess of the limitations prescribed by part III of the government contracts regulations and by what authority were such increases made?
Order discharged and motion withdrawn.",,,,
2278358,ca.proc.d.1964-04-29.13,1964-04-29,,,,topic,LISTS OF GOVERNMENT SUPPLIERS,,,,,,,
2278359,ca.proc.d.1964-04-29.13.1.1,1964-04-29,,,,stagedirection,,,,"Motion No. 87-Mr. Lessard (St. Henry):
That an order of the house do issue for a copy of a representative list of suppliers in use in each department of the government between April 1, 1958, and April 22, 1963, as defined in paragraph (ii) of subsection (e) of section 2 of the government contracts regulations, namely order in council P.C. 1954-1971 of December 16, 1954.
Order discharged and motion withdrawn.",,,,
2278360,ca.proc.d.1964-04-29.14,1964-04-29,,,,topic,SERVICE CONTRACTS WITHOUT TREASURY BOARD APPROVAL,,,,,,,
