basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2269738,ca.proc.d.1964-04-03.3.64,1964-04-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DOMINION-PROVINCIAL CONFERENCE INQUIRIES RESPECTING MATTERS DISCUSSED AND STATEMENTS MADE,,,"This question is out of order. [Translation]

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2269739,ca.proc.d.1964-04-03.3.65,1964-04-03,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Laiulippe (Compion-Fronlenac):,,DOMINION-PROVINCIAL CONFERENCE INQUIRIES RESPECTING MATTERS DISCUSSED AND STATEMENTS MADE,,,"Mr. Speaker, my question is directed to the right hon. Prime Minister.
Does the government intend to bring about a reform of the constitution which would take into account the present problems or will we allow it to fall apart without trying to find real solutions to such problems?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2269740,ca.proc.d.1964-04-03.3.66,1964-04-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DOMINION-PROVINCIAL CONFERENCE INQUIRIES RESPECTING MATTERS DISCUSSED AND STATEMENTS MADE,,,"Once more, these questions are purely hypothetical.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2269741,ca.proc.d.1964-04-03.3.67,1964-04-03,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,DOMINION-PROVINCIAL CONFERENCE INQUIRIES RESPECTING MATTERS DISCUSSED AND STATEMENTS MADE,,,"Mr. Speaker, referring to the question I put a moment ago to the Prime Minister, I wish to say that the answer he gave does not tally with that of the Minister of Finance (Mr. Gordon). I asked him what was the policy of the government in the case of provinces who asked that direct taxation powers be returned to them and if the policy

Inquiries of the Ministry would apply to all provinces even though they are not participating in joint health insurance programs?
The Prime Minister answered then:
There would be no distinction made.
Could he give us a more elaborate answer, since the Minister of Finance has not heard anything about that yet?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2269742,ca.proc.d.1964-04-03.3.68,1964-04-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DOMINION-PROVINCIAL CONFERENCE INQUIRIES RESPECTING MATTERS DISCUSSED AND STATEMENTS MADE,,,"I feel it my duty to interrupt. That type of question is, in my opinion, out of order at this time. The Prime Minister has already stated that he will make a detailed statement on Monday. He has suggested that members read the papers which he has filed this morning. May I suggest to the hon. member that he wait, read those papers and listen to the statement.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2269743,ca.proc.d.1964-04-03.3.69,1964-04-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DOMINION-PROVINCIAL CONFERENCE INQUIRIES RESPECTING MATTERS DISCUSSED AND STATEMENTS MADE,,,"Mr. Speaker, may I direct a question to the Minister of Justice?
Since there are serious differences of opinion between the provinces and the federal government regarding certain fields of jurisdiction and powers, does the Minister of Justice propose to call a federal-provincial conference in order to find a way to revise or re-think the Canadian constitution and define the respective limitations of the various governments?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2269744,ca.proc.d.1964-04-03.3.70,1964-04-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DOMINION-PROVINCIAL CONFERENCE INQUIRIES RESPECTING MATTERS DISCUSSED AND STATEMENTS MADE,,,"Mr. Speaker, although I do not agree with the first part of my hon. friend's question, I can say that if and when the government decides to take such action, it will be announced in the normal way.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2269745,ca.proc.d.1964-04-03.3.71,1964-04-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,DOMINION-PROVINCIAL CONFERENCE INQUIRIES RESPECTING MATTERS DISCUSSED AND STATEMENTS MADE,,,"I have a question for the Prime Minister. Should the legislation on the Canada pension plan be brought forward after a final decision has been made by Ontario to contract out, if that is its intention, and in view of the fact that Quebec has already opted out, does the right hon. gentleman not think that the house will be put in a most awkward position in that members from Quebec and Ontario, the majority of members in this house, will be dealing with legislation which in no way affects their provinces but which does have a definite effect on the other provinces involved?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2269746,ca.proc.d.1964-04-03.3.72,1964-04-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRIES RESPECTING MATTERS DISCUSSED AND STATEMENTS MADE,,,"That is a hypothetical situation which I hope and believe will not arise.
[Mr. Langlois.l

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2269747,ca.proc.d.1964-04-03.3.73,1964-04-03,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Laiulippe:,,DOMINION-PROVINCIAL CONFERENCE INQUIRIES RESPECTING MATTERS DISCUSSED AND STATEMENTS MADE,,,"Mr. Speaker, I should like to put a question to the Minister of Finance concerning the federal-provincial conference just ended.
Since the whole thing apparently amounts to nothing but a real financial problem, could the minister tell the house if he is thinking of reforming the financial system or remaining at odds with the provinces?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2269748,ca.proc.d.1964-04-03.3.74,1964-04-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DOMINION-PROVINCIAL CONFERENCE INQUIRIES RESPECTING MATTERS DISCUSSED AND STATEMENTS MADE,,,"The hon. member for Jo-liette-L'Assomption-Montcalm.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2269749,ca.proc.d.1964-04-03.3.75,1964-04-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DOMINION-PROVINCIAL CONFERENCE INQUIRIES RESPECTING MATTERS DISCUSSED AND STATEMENTS MADE,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Since the pension plan has been given the name of ""Canada pension plan"", does that mean that Quebec, with its own pension plan, is no longer a part of Canada?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2269750,ca.proc.d.1964-04-03.3.76,1964-04-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRIES RESPECTING MATTERS DISCUSSED AND STATEMENTS MADE,,,"Mr. Speaker, I am sorry to say that my hon. friend's technique in asking questions has not improved while I was away.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2269751,ca.proc.d.1964-04-03.3.77,1964-04-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DOMINION-PROVINCIAL CONFERENCE INQUIRIES RESPECTING MATTERS DISCUSSED AND STATEMENTS MADE,,,"Mr. Speaker, I would have a further question for the right hon. Prime Minister. Does he not believe that if he really wants co-operative federalism, particularly in connection with a pension plan, one of the ways of achieving it would be to ask the Minister of National Health and Welfare (Miss LaMarsh) to resign or to switch to another department?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2269752,ca.proc.d.1964-04-03.4,1964-04-03,,,,topic,PENITENTIARIES,,,,,,,
2269753,ca.proc.d.1964-04-03.4.1,1964-04-03,,,,subtopic,PENITENTIARIES,PROPOSED LOCATION OF NEW WOMEN'S PRISON,,,,,,
2269754,ca.proc.d.1964-04-03.4.1.1.1,1964-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
2269755,ca.proc.d.1964-04-03.4.1.2,1964-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PENITENTIARIES,PROPOSED LOCATION OF NEW WOMEN'S PRISON,,"Mr. Speaker, I desire to ask the Minister of Justice if the days of indecision are over and he is now able to inform the house whether a positive decision has been made as to the location for the proposed new penitentiary upon which work was supposed to have started early this year?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2269756,ca.proc.d.1964-04-03.4.1.3,1964-04-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PENITENTIARIES,PROPOSED LOCATION OF NEW WOMEN'S PRISON,,"I suggest that this is a question for the order paper, Mr. Speaker.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2269757,ca.proc.d.1964-04-03.4.1.4,1964-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PENITENTIARIES,PROPOSED LOCATION OF NEW WOMEN'S PRISON,,"May I ask a supplementary question. In view of the announcement made some time ago that construction was to start early this year, which would require planning, can the minister not now inform us whether a decision on the location has been made?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2269758,ca.proc.d.1964-04-03.4.1.5,1964-04-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PENITENTIARIES,PROPOSED LOCATION OF NEW WOMEN'S PRISON,,"In spite of the importance of the question, I believe the minister is entitled to notice and the question should be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2269759,ca.proc.d.1964-04-03.4.1.6,1964-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PENITENTIARIES,PROPOSED LOCATION OF NEW WOMEN'S PRISON,,"Mr. Speaker, may I address a question to the Minister of Justice and ask him is he able to inform the house whether the public statement made by his predecessor, Hon. Lionel Chevrier, to the effect that the Department of Justice had made its decision as to the construction of the women's penitentiary at Cornwall, was true or false?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2269760,ca.proc.d.1964-04-03.4.1.7,1964-04-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PENITENTIARIES,PROPOSED LOCATION OF NEW WOMEN'S PRISON,,"Mr. Speaker, I trust the hon. gentleman will allow me to take further cognizance of whatever statement he is presently referring to, and consequently allow me to take the question as notice.
Inquiries of the Ministry

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2269761,ca.proc.d.1964-04-03.4.1.8,1964-04-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PENITENTIARIES,PROPOSED LOCATION OF NEW WOMEN'S PRISON,,"Order. I do not see any pressing urgency to this question. If the hon. member wishes a detailed answer, would he please put the question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2269762,ca.proc.d.1964-04-03.4.1.9,1964-04-03,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,PENITENTIARIES,PROPOSED LOCATION OF NEW WOMEN'S PRISON,,"Mr. Speaker, I would very much like some more information. I have been asking those ministers across the floor about this all of last year and I could not get any reply. That is why I grasped the opportunity this morning to ask for some more information.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2269763,ca.proc.d.1964-04-03.4.1.10,1964-04-03,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,PENITENTIARIES,PROPOSED LOCATION OF NEW WOMEN'S PRISON,,"May I answer this by saying that this project to construct a penitentiary in the riding of St. Hyacinthe-Bagot has been abandoned, period.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2269764,ca.proc.d.1964-04-03.4.1.11,1964-04-03,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,PENITENTIARIES,PROPOSED LOCATION OF NEW WOMEN'S PRISON,,"Because there is a Conservative member in that riding.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2269765,ca.proc.d.1964-04-03.5,1964-04-03,,,,topic,"ST. PIE DE BAGOT, QUE.-CANCELLATION OP CONSTRUCTION",,,,,,,
2269766,ca.proc.d.1964-04-03.5.1.1,1964-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
2269767,ca.proc.d.1964-04-03.5.2,1964-04-03,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinthe-Bagot):,,"ST. PIE DE BAGOT, QUE.-CANCELLATION OP CONSTRUCTION",,,"Mr. Speaker, could the Minister of Justice take a few minutes, at the same time, to review the case of the St. Pie de Bagot penitentiary?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2269768,ca.proc.d.1964-04-03.5.3,1964-04-03,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,"ST. PIE DE BAGOT, QUE.-CANCELLATION OP CONSTRUCTION",,,"That matter has long been settled.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2269769,ca.proc.d.1964-04-03.5.4,1964-04-03,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,"ST. PIE DE BAGOT, QUE.-CANCELLATION OP CONSTRUCTION",,,"Mr. Speaker, I wish to direct a question to the Minister of Public Works.
When I put a question to the Minister of Justice (Mr. Favreau) with respect to the St. Pie de Bagot penitentiary, some time ago, he suggested, by a nod, that the matter was settled, that this project was cancelled.
Would the Minister of Public Works tell us whether the plan for the construction of a penitentiary at St. Pie de Bagot has been cancelled, as suggested by the Minister of Justice?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2269770,ca.proc.d.1964-04-03.5.5,1964-04-03,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,"ST. PIE DE BAGOT, QUE.-CANCELLATION OP CONSTRUCTION",,,"Mr. Speaker, I am surprised that the hon. member for St. Hyacinthe-Bagot is asking that question again.
When the house studied the estimates of the Department of Justice last year, the minister said to the hon. member that the project for the building of a penitentiary at St. Pie de Bagot was definitely abandoned, in anticipation of the construction of a penitentiary in the north of Montreal.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2269771,ca.proc.d.1964-04-03.5.6,1964-04-03,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,"ST. PIE DE BAGOT, QUE.-CANCELLATION OP CONSTRUCTION",,,"Mr. Speaker, as a supplementary question-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2269772,ca.proc.d.1964-04-03.6,1964-04-03,,,,topic,COMBINES,,,,,,,
2269773,ca.proc.d.1964-04-03.6.1,1964-04-03,,,,subtopic,COMBINES,ONTARIO,,,,,,
2269774,ca.proc.d.1964-04-03.6.1.1.1.1,1964-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
2269775,ca.proc.d.1964-04-03.6.1.1.2,1964-04-03,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Brant-Haldimand):,,COMBINES,ONTARIO,REFUSAL OF BULK PICK-UP CEMENT SALES,"should like to direct a question to the Minister of Justice. Is the minister able to state if an investigation is about to be or is being conducted under the Combines Investigation Act as a result of the almost simultaneous action of four large cement manufacturing companies in Ontario refusing to accept bulk pick-up sales?

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2269776,ca.proc.d.1964-04-03.6.1.1.3,1964-04-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES,ONTARIO,REFUSAL OF BULK PICK-UP CEMENT SALES,"thank the hon. member for giving me notice of his question. The director of investigation and research under the Combines Investigation Act informs me he is fully aware of this situation and can be expected to take any action under the Combines Investigation Act that the statute may require. The general practice, however, and I think it is in the public interest that I should follow it, is that no information is given out as to whether a particular inquiry is in fact being pursued, unless and until a report is published.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2269777,ca.proc.d.1964-04-03.7,1964-04-03,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2269778,ca.proc.d.1964-04-03.7.1,1964-04-03,,,,subtopic,UNEMPLOYMENT INSURANCE,KNOWLEDGE BY FINANCE MINISTER OF FUND CONDITION,,,,,,
2269779,ca.proc.d.1964-04-03.7.1.1.1,1964-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
2269780,ca.proc.d.1964-04-03.7.1.2,1964-04-03,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,UNEMPLOYMENT INSURANCE,KNOWLEDGE BY FINANCE MINISTER OF FUND CONDITION,,"Mr. Speaker, may I direct a question to the Minister of Finance. Was he aware of a financial crisis existing in the unemployment insurance fund on or before Thursday, March 26?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2269781,ca.proc.d.1964-04-03.7.1.3,1964-04-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,KNOWLEDGE BY FINANCE MINISTER OF FUND CONDITION,,"Yes; several years ago the fund went down very much.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2269782,ca.proc.d.1964-04-03.7.1.4,1964-04-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,UNEMPLOYMENT INSURANCE,KNOWLEDGE BY FINANCE MINISTER OF FUND CONDITION,,"The same old bunch.

Inquiries of the Ministry

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2269783,ca.proc.d.1964-04-03.7.1.5,1964-04-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNEMPLOYMENT INSURANCE,KNOWLEDGE BY FINANCE MINISTER OF FUND CONDITION,,"You are very touchy about it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2269784,ca.proc.d.1964-04-03.7.1.6,1964-04-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,KNOWLEDGE BY FINANCE MINISTER OF FUND CONDITION,,"Is the minister now under tutorship?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2269785,ca.proc.d.1964-04-03.7.1.7,1964-04-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE,KNOWLEDGE BY FINANCE MINISTER OF FUND CONDITION,,"Mr. Speaker, in the days when my colleague, the Secretary of State for External Affairs was interested in political questions I believe that on occasion he drew to the attention of members of the house the crisis that existed from time to time in the unemployment insurance fund.
In answer to my hon. friend's question, I was aware that the authority for the fund to borrow expired on March 31. Therefore provision was made in the supplementary estimates which were tabled on March 6 to continue this authority into the future.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2269786,ca.proc.d.1964-04-03.8,1964-04-03,,,,topic,NORTHERN AFFAIRS,,,,,,,
2269787,ca.proc.d.1964-04-03.8.1,1964-04-03,,,,subtopic,NORTHERN AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,,,,,
2269788,ca.proc.d.1964-04-03.8.1.1.1,1964-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
2269789,ca.proc.d.1964-04-03.8.1.2,1964-04-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,NORTHERN AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, a few days ago I asked the Minister of National Health and Welfare a question relating to the hospitals operated under her department, as to whether they would suffer the same fate as veterans hospitals, and she indicated at that time that nothing was to be changed and no policy decision had been made about that matter.
I have here the Prince Rupert Daily News of March 23, wherein there is reference to a statement attributed to Mr. Speaker Murray of the legislature of British Columbia, to the effect that he has discussed the question of the Miller Bay Indian hospital in Prince Rupert with Hon. Eric Martin, minister of health for the province of British Columbia, and also to the effect that the days of the Miller Bay Indian hospital may be numbered; in other words that they may be drawing to a close. Would the minister care to comment on this?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2269790,ca.proc.d.1964-04-03.8.1.3,1964-04-03,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,NORTHERN AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, I should be very grateful if my hon. friend would let me have a copy of that report so I could investigate and advise him later.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2269791,ca.proc.d.1964-04-03.9,1964-04-03,,,,topic,REQUEST FOR GRANT FOR 1966 QUEBEC FESTIVAL,,,,,,,
2269792,ca.proc.d.1964-04-03.9.1.1,1964-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
2269793,ca.proc.d.1964-04-03.9.2,1964-04-03,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,REQUEST FOR GRANT FOR 1966 QUEBEC FESTIVAL,,,"Mr. Speaker, I should like to put a question to the Minister of National Health and Welfare.

According to a morning paper, the minister is reported as having announced yesterday the payment of grants in the amount of $540,396 to 37 national sport associations.
Not having heard this announcement, but relying on this press report, I ask the minister whether her department has decided to allow the grant requested for the organization of the interprovincial games in the Quebec area.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2269794,ca.proc.d.1964-04-03.9.3,1964-04-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST FOR GRANT FOR 1966 QUEBEC FESTIVAL,,,"It does seem to me this is a question for the order paper, unless the minister has the information at hand.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2269795,ca.proc.d.1964-04-03.10,1964-04-03,,,,topic,INDUSTRY,,,,,,,
