basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2273888,ca.proc.d.1964-04-15.2.2.4,1964-04-15,intervention,,,,QUESTIONS,* INCREASE IN SALARY OF C.B.C. PRESIDENT,,"Order.

",,,Some hon. Members:,
2273889,ca.proc.d.1964-04-15.2.3,1964-04-15,,,,subtopic,QUESTIONS,CANADIAN RAILWAY BOARD OF ADJUSTMENT,,,,,,
2273890,ca.proc.d.1964-04-15.2.3.1,1964-04-15,b404386c-1cde-431b-be24-95f8b340c449,ca.m.2704,,,QUESTIONS,CANADIAN RAILWAY BOARD OF ADJUSTMENT,,"1.	On what date was the present Canadian railway board of adjustment No. 1 constituted?
2.	For what purpose was this board created?
3.	What was the actual cost, per year, per party, during the period April 1, 1954 to March 31, 1963, covering the actual function of the board?
4.	What items would this amount cover?

",Liberal,,Mr. Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b404386c-1cde-431b-be24-95f8b340c449&Language=E&Section=ALL
2273891,ca.proc.d.1964-04-15.2.3.2,1964-04-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,CANADIAN RAILWAY BOARD OF ADJUSTMENT,,"1. The agreement between the railway association of Canada and six trade unions which first established Canadian railway board of adjustment No. 1 was dated

Questions
August 7, 1918. In a further agreement dated April 15, 1921, the board was continued.
2.	The preamble to the agreement of April 15, 1921 states as follows: Whereas the parties hereto, guided by a desire to aid in the preservation of industrial peace in the Dominion of Canada, have resolved upon the appointment of a board composed of members to be selected as hereafter prescribed, which shall have full power and authority to determine all differences which may arise between any of the said railways and any of the classes of its employees abovementioned, and which are not settled between the officers and employees of the railway concerned, including the interpretation of wage schedules or agreements, having due regard to the rights of the several classes of employees and of the railways respectively.
3.	and 4. This information is not available in the Department of Labour.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2273892,ca.proc.d.1964-04-15.2.4,1964-04-15,,,,subtopic,QUESTIONS,IMMIGRATION TARGETS FOR 1963,,,,,,
2273893,ca.proc.d.1964-04-15.2.4.1,1964-04-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,QUESTIONS,IMMIGRATION TARGETS FOR 1963,,"1.	In the month of January, 1963, did the then minister of citizenship and immigration establish any targets or objectives for immigration in the year 1963 and, if so, what were such targets or objectives?
2.	What was the actual immigration to Canada in 1963?
3.	For what reasons was it not possible to achieve the targets or objectives established in January, 1963?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2273894,ca.proc.d.1964-04-15.2.4.2,1964-04-15,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,QUESTIONS,IMMIGRATION TARGETS FOR 1963,,"1. Yes. The then minister communicated certain views and an immigration objective for that year in a confidential
document to the then acting deputy minister. So far as the department is aware, the target or objective was not publicized.
2.	93,151.
3.	Without commenting further on the objective referred to in the answer to part 1 of this question, the fact remains that an increased number of immigrants did come to Canada in 1963 as compared with 1962. The government anticipates that a further increase in immigration will occur in 1964, and intends to provide every facility to the immigrant and to the department toward this end.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2273895,ca.proc.d.1964-04-15.2.5,1964-04-15,,,,subtopic,QUESTIONS,TENDERS FOR TURBINES,,,,,,
2273896,ca.proc.d.1964-04-15.2.5.1.1,1964-04-15,,,,stagedirection,,,,"Question No. 341

Mr. Howe (Hamilton
South):
1.	Has the government asked for tenders on the building of turbines that have previously been built in Canada by the Canadian Westinghouse Company?
2.	Is there any possibility that these turbines are going to be built in England rather than in Canada, and thereby increase Canadian unemployment by so doing?",,,,
2273897,ca.proc.d.1964-04-15.2.5.2,1964-04-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,TENDERS FOR TURBINES,,"1. No.
2. Not applicable.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2273898,ca.proc.d.1964-04-15.2.6,1964-04-15,,,,subtopic,QUESTIONS,SALES OF INDIAN RESERVE LANDS,,,,,,
2273899,ca.proc.d.1964-04-15.2.6.1,1964-04-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,SALES OF INDIAN RESERVE LANDS,,"Since January 1, 1963, have any Indian reserve lands in Canada been sold and, if so, by name of each reserve and band so affected, what was the name and address of each purchaser, the purchase price, and the area sold?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2273900,ca.proc.d.1964-04-15.2.6.2,1964-04-15,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,SALES OF INDIAN RESERVE LANDS,,"Edwin D. Howell and Kathleen M. Howell, Rome, New York, U.S.A.
Province of Ontario	
Norman K. Fredengurgh, Toronto, Ont..

Not specified
Questions
[Mr. Badanai.I
Indian reserve
Band
w g Ontario (>continued) B. Island No. 54, Township of Eastnor. Li	Saugeen and Cape Croker	
Magnetawan I.R. No. 1	 Eagle Lake I.R. No. 27	 Whitefish River I.R. No. 4	 Tyendinaga I.R. No: 38		Resident Indians	 Eagle Lake	 Whitefish River	 Mohawks of the Bay of Quinte	
Saugeen I.R. No. 29		Saugeen	
Manitoba Salt Channel I.R. No. 21D		The Pas	
Grand Rapids I.R. No. 33	 Gambler I.R. No. 63		Grand Rapids 	 Waywayseecappo	
Brokenhead I.R. No. 4		Brokenhead	
Saskatchewan Thunderchild I.R. No. 115	
Moosomin I.R. No. 112	
Muskowekwan I.R. No. 85	
White Bear I.R. No. 70	
Standing Buffalo I.R. No. 78	Thunderchild	
Moosomin	
Muskowekwan	
White Bear	
Standing Buffalo	Poundmaker I.R. No. 114	
Little Pine and Lucky Man I.R. No. 116	Poundmaker	
Little Pine and Lucky Man	Meadow Lake I.R. No. 105	
Muskowekwan I.R. No. 85	Meadow Lake	
Muskowekwan	Alberta Wabamun I.R. No. 133A	Paul	
Wabamun I.R. No. 133A
Paul
Name and address of purchaser
Ronald Alfred Forbes, Township of Amabel, County of Bruce, Ont.
Province of Ontario	
Province of Ontario	
Province of Ontario	
The Corporation of the Township of Tyendinaga, Ont.
The Corporation of the County of Bruce, Ont.
Province of Manitoba	
Province of Manitoba	
Province of Manitoba	
Province of Manitoba	
Eva Marie Prince, Delmas, Saskatchewan Eva Marie Prince, Delmas, Saskatchewan
The Village of Lestoek, Sask	
Province of Saskatchewan	
Province of Saskatchewan	
Province of Saskatchewan	
Province of Saskatchewan	
Province of Saskatchewan	
Province of Saskatchewan	
Mrs. Dagmar E. Tyrrell, DufSeld, Alberta
Stanley Edward Thompson Mitchell, Duffield, Alberta.
Purchase price Area in acres
$ 60.00	0.4
$ 50.00	1.049
$ 10.00	6.750
$284.00	3.894
$525.00	3.75
Exchange of land	4.01
In exchange for Provincial Crown Land	77.0
$14,840.00	74.2
Without payment of compensation	640.0
$5,976.00	119.52
$644.00	68.0 93.0
$100.00	5.0
$3,603.20	163.4
Without payment of compensation	31.87
$130.20	30.50
$ 52.80	12.21
$422.50	1.69
$1,228.86	52.19
$300.00	0.3
$500.00	0.5
2188	HOUSE OF COMMONS
Questions
Wabamun I.R. No. 133A
Paul
Wabamun I.R. No. 133A	
Bushe River I.R. No. 207	
Stony I.R. No. 142, 143 and 144_
Wabamun I.R. No. 133A	
Wabamun I.R. No. 133A	
Cold Lake I.R. No. 149	
Blood I.R. No. 148	
Eden Valley I.R. No. 216	
Stony Plain I.R. No. 135	
Alexis I.R. No. 133	
British Columbia
Nuuautin I.R. No. 2	
Burns Lake I.R. No. 18	
Inkahtsaph I.R. No. 6	
Hazelton I.R. No. 1	
Shumarl I.R. No. 4	
Aiyansh I.R. No. 1	
Hazelton I.R. No. 1	
McDonald Lake I.R. No. 1	
Cowichan I.R. No. 1	
Hazelton I.R. No. 1	
Hazelton I.R. No. 1	
Hazelton I.R. No. 1	
Hazelton I.R. No. 1	
Louis Creek I.R. No. 4	
Paul	
Slave	
Stony	
Paul	
Paul	
Cold Lake.
Blood	
Stony	
Enoch	
Alexis	
Lytton	
Burns Lake Boothroyd
Hazelton.. Gitlakdamix
Gitlakdamix
Hazelton... Atlin-Teslin
Cowichan.. Hazelton... Hazelton...
Hazelton... Hazelton.. . North Thompson
Albert James Owen Mitchell, Duffield, Alberta	$200.00	0.2Albert Edward Mitchell, Duffield, Alberta	$300.00	0.3Province of Alberta	$1,874.20	87.45Province of Alberta	$7,118.00	71.13A. J. 0. Mitchell, Duffield, Alberta	$500.00	0.5A. E. Mitchell, Duffield, Alberta	$200.00	0.2Province of Alberta	$2,017.50	85.5Province of Alberta	$500.00	13.44Province of Alberta	$1,069.50	7.13Province of Alberta	$4,868.00	24.34Province of Alberta	Without payment of compensation	51.68Province of British Columbia	$533.00	7.593Province of British Columbia	$ 78.00	0.39Canadian National Railway Company, Montreal, Quebec	$150.00	3.74Joseph Stevens, Hazelton, B.C	$735.00	0.38Province of British Columbia	In exchange for Provincial Crown Land	178.0Province of British Columbia	In exchange for Provincial Crown Land	275.0Albert William Hetenyi, Hazelton, B.C.	$142.00	1.758Province of British Columbia	In exchange for Provincial Crown Land	39.2Province of British Columbia	$285.00	0.53Mack and Lee Miller, Hazelton, B.C.. . .	$261.00	0.15Charles Richard Snellstrom and LaDoris June Snellstrom, Hazelton, B.C.	$1,100.00	0.81Albert William Hetenyi, Hazelton, B.C.	$1,612.00	1.242Emily Agnes Sargent, Hazelton, B.C-	$844.00	0.494Province of British Columbia	Without payment of compensation	0.218
Questions

Indian reserve
Band
British Columbia (continued)
Spuzzum I.R. No. 1A	
Hazelton I.R. No. 1	
Inkluckcheen I.R. No. 21... Inkluckcheen I.R. No. 21B.
Boston Bar I.R. No. 1A....
Boston Bar I.R. No. 8...
Tuckkwiowhum I.R. No. 1.
Campbell River I.R. No. 11 Khyex I.R. No. 8	
Drew Harbour I.R. No. 9. . Cape Mudge I.R. No. 10....
Lytton I.R. No. 26A	
Spuzzum	
Hazelton	
Lytton	
Lytton	
Boston Bar	
Boston Bar	
Boston Bar	
Campbell River	
Port Simpson and Metlakatla
Cape Mudge	
Cape Mudge	
Lytton	
Matsqui Main I.R. No. 2
Matsqui
Skwayaycope I.R. No. 26
Lytton
Name and address of purchaser	Purchase price	Area in acresProvince of British Columbia	$ 10.00	0.269Ardyth Naomi Bennett, Hazelton, B.C.	*504.00	0.33Province of British Columbia	
Province of British Columbia	*320.75	4.452 9.098Province of British Columbia	
Province of British Columbia	
Province of British Columbia	$3,499.25	16.79 13.23 7.99Province of British Columbia	*7,560.00	8.77Canadian National Railways, Montreal, P.Q.	$200.00	1.6Province of British Columbia	
Province of British Columbia	$666.00	8.27 6.07Canadian National Railway Company, Montreal, P.Q.	$289.90	2.24Canadian National Railway Company, Montreal, P.Q.	$715.00	2.83Canadian National Railway Company,	$2,671.10	8.67
Montreal, P.Q.
2190	HOUSE OF COMMONS
Questions

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2273901,ca.proc.d.1964-04-15.2.7,1964-04-15,,,,subtopic,QUESTIONS,"EXPENDITURES, OPERATING COSTS AND DEPRECIATION, MACKENZIE HIGHWAY",,,,,,
2273902,ca.proc.d.1964-04-15.2.7.1,1964-04-15,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,"EXPENDITURES, OPERATING COSTS AND DEPRECIATION, MACKENZIE HIGHWAY",,"1.	What were the capital expenditures in connection with the operation and maintenance of the Mackenzie highway system in each fiscal year since 1958-59, under each of the following headings (a) machinery including staff vehicles, parts tools and equipment (b) buildings, including workshops, warehouses, garages?
2.	What has been the total annual operating costs of all vehicles, machinery equipment and buildings (other than staff housing) for each year since 1958-59, under the following headings (a) parts and repairs to equipment, vehicle, machinery (b) heat, light, power, water and maintenance to buildings?
3.	What is the estimated depreciated value of all buildings materials and equipment now in use on the Mackenzie highway system?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2273903,ca.proc.d.1964-04-15.2.7.2,1964-04-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,"EXPENDITURES, OPERATING COSTS AND DEPRECIATION, MACKENZIE HIGHWAY",,"1. (a) August 1, 1961, March 31,
1962,	$470,340.31; April 1, 1962, March 31,
1963,	$82,400.00; April 1, 1963, March 31,
1964,	Nil.
(b)	August 1, 1961, March 31, 1962, $154,856.26; April 1, 1962, March 31, 1963, $271,161.00; April 1, 1963, March 31, 1964, Nil.
2.	(a) August 1, 1961, March 31, 1962, fuel and lubricants, $17,233.60; repair and labour, $6,293.84.
April 1, 1962, March 31, 1963, fuel and lubricants, $24,801.45; repair and labour, $20,297.72.
April 1, 1963, March 31, 1964, fuel and lubricants, $20,664.24; repair and labour, $23326.93.
(b)	August 1, 1961, March 31, 1962, $6,977.88; April 1, 1962, March 31, 1963, $25,121.00; April 1, 1963, March 31, 1964, $29,506.16.
3.	$674,152.76.
Note: maintenance and operation of the Mackenzie highway system was not assumed by Department of Northern Affairs and National Resources until 1961. All costs therefore are from that year only.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2273904,ca.proc.d.1964-04-15.3,1964-04-15,,,,topic,MACKENZIE HIGHWAY SYSTEM,,,,,,,
2273905,ca.proc.d.1964-04-15.3.1,1964-04-15,,,,subtopic,MACKENZIE HIGHWAY SYSTEM,PERSONNEL,,,,,,
2273906,ca.proc.d.1964-04-15.3.1.1.1,1964-04-15,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,MACKENZIE HIGHWAY SYSTEM,PERSONNEL,EMPLOYED,"1. How many persons are employed by the federal government in connection with the operation and maintenance of the Mackenzie highway system in each of the following categories (a) classified civil service positions (b) prevailing rate employees (c) casual labourers?
2.	What were the annual expenditures for wages including northern allowances in each fiscal year from 1958-59 to the present, for each of the above categories of employee?
3.	What were the total expenditures for travel and removal, annual leave, transportation for medical or dental care, for all such employees and their dependants in each fiscal year since 1958-59?
4.	What has been the total annual costs for heat, power, water and sewage and other services for all crown dwellings occupied by the above employees for each fiscal year since 1958-59?
5.	What has been the capital cost of construction or acquisition of buildings and land for
Questions
housing Mackenzie highway staff, including costs of furniture and supplies for each fiscal year since 1958-59?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2273907,ca.proc.d.1964-04-15.3.1.1.2,1964-04-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,MACKENZIE HIGHWAY SYSTEM,PERSONNEL,EMPLOYED,"1. (a) Classified positions: Engineer 3, 1, (approximately half time); Tech, officer 4, 1, full time.
(b)	Prevailing rate: 19, full time; 4, seasonal.
(c)	Casual: Nil.
2.	(a) Classified: August 1, 1961, March 31,
1962,	$23,611.00; April 1, 1962, March 31,
1963,	$25,100.00; April 1, 1963, March 31,
1964,	$24,632.00.
(b) Prevailing rate and seasonal: August 1,
1961,	March 31, 1962, $84,712.38; April 1, 1962, March 31, 1963, $153,095.65; April 1, 1963, March 31, 1964, $182,783.52.
3.	August 1, 1961, March 31, 1962, $1,393.48; April 1, 1962, March 31, 1963, $2,870.91; April 1, 1963, March 31, 1964, $2,608.79.
4.	(a) Heat: August 1, 1961, March 31, 1962, $1,644.72; April 1, 1962, March 31, 1963, $3,574.78; April 1, 1963, March 31, 1964, $4,821.74.
(b)	Power: August 1, 1961, March 31, 1962, $323.40; April 1, 1962, March 31, 1963, $2,163.63; April 1, 1963, March 31, 1964, $2,185.63.
(c)	Sewage and water: August 1, 1961, March 31, 1962, Nil; April 1, 1962, March 31,
1963,	$209.60; April 1, 1963, March 31, 1964, $177.48.
(d)	Maintenance: August 1, 1961, March 31,
1962,	under construction; April 1, 1962, March 31, 1963, $1,137.40; April 1, 1963, March 31,
1964,	$1,137.40.
5.	All staff housing was completed and furnished during fiscal year 1961-62 at cost of $133,958.68. No furniture has been purchased or replaced since the original purchase.
Note: maintenance and operation of the Mackenzie highway system was not assumed by Department of Northern Affairs and National Resources until 1961. All costs therefore are from that year only.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2273908,ca.proc.d.1964-04-15.4,1964-04-15,,,,topic,ORDER OF PRINCE HENRY THE NAVIGATOR,,,,,,,
2273909,ca.proc.d.1964-04-15.4.1,1964-04-15,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,ORDER OF PRINCE HENRY THE NAVIGATOR,,,"1.	What citizens of Canada have been awarded the order of Prince Henry the Navigator by the government of Portugal?
2.	What were the dates of such awards?
3.	Are Canadian recipients of this order accorded in Canada the designation ""sir""?
4.	Was approval of the Canadian government obtained prior to the conferring of the awards?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2273910,ca.proc.d.1964-04-15.4.2,1964-04-15,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,ORDER OF PRINCE HENRY THE NAVIGATOR,,,"In so far as the Department of External Affairs is concerned?
1.	Mr. Paul Bouchard, president of the centre Espagnol in Quebec.
2.	May 6, 1961.
3.	No.
4.	No.

Questions
In so far as the Department of National Defence is concerned:
1.	Commodore Frank B. Caldwell, R.C.N.; Commander William S. T. McCully, R.C.N. (deceased); Commander Christopher G. Smith, R.C.N.; Commander Harry Shorten, R.C.N.
2.	August 8, 1960.
3.	No.
4.	No. The awards were made by the Portuguese minister of foreign affairs and the Portuguese minister of the navy without prior warning to the officers concerned on the occasion of the visit of the fifth Canadian escort squadron to Lisbon to participate in the fifth centenary celebrations of the death of Prince Henry the navigator. Similar awards were given to the commanding officers of all the other navies, including the Royal Navy and the United States navy, taking part in the celebrations.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2273911,ca.proc.d.1964-04-15.5,1964-04-15,,,,topic,* SASKATCHEWAN RIVER DAM CONTRACT,,,,,,,
2273912,ca.proc.d.1964-04-15.5.1,1964-04-15,5411fa73-c4bd-4f74-958e-fe0ec54caf29,ca.m.9411,,,* SASKATCHEWAN RIVER DAM CONTRACT,,,"In connection with the last signed contract tor the Saskatchewan river dam (a) what was the amount of the contract (b) who signed the contract on behalf of the government (c) on what date was the contract signed?

",Progressive Conservative,,Mr. Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5411fa73-c4bd-4f74-958e-fe0ec54caf29&Language=E&Section=ALL
2273913,ca.proc.d.1964-04-15.5.2,1964-04-15,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,* SASKATCHEWAN RIVER DAM CONTRACT,,,"(a) As of March 20, 1964, the last signed contract for the Saskatchewan river dam was for the supply of fly-ash material from the Saskatchewan Power Corporation in the amount of $204,315; (b>
S. C. Barry, deputy minister of agriculture; (c) February 18, 1964.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2273914,ca.proc.d.1964-04-15.6,1964-04-15,,,,topic,"RENOVATION OP AGENT'S OFFICE, SAUGEEN INDIAN RESERVE",,,,,,,
2273915,ca.proc.d.1964-04-15.6.1,1964-04-15,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,"RENOVATION OP AGENT'S OFFICE, SAUGEEN INDIAN RESERVE",,,"1.	What additions and renovations are being made to the agent's office at Saugeen Indian reserve No. 29?
2.	What is the name of the contractor for this project?
3.	Was the contract let by public tender?
4.	What was the price quotation submitted by the successful bidder?
5.	At what date was the contract let and when did the project commence?
6.	What is the name of the inspector and what are his qualifications?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2273916,ca.proc.d.1964-04-15.6.2,1964-04-15,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,"RENOVATION OP AGENT'S OFFICE, SAUGEEN INDIAN RESERVE",,,"1. Construction of an addition to the existing office to provide additional working space.
2,	3, 4, 5. The work was performed on a day labour basis. However, orders were placed in accordance with the government contracts regulations with a number of firms for special items such as heating, plumbing and electrical work. The total cost of the project was $7,712.48 and the work commenced on December 6, 1963.
6.	The project was under the supervision of Mr. F. C. O'Keefe, regional construction supervisor, southern Ontario region, Indian affairs branch. Mr. O'Keefe is well qualified
[Mr. Lamontagne.l
for the position having some 20 years of experience in the construction field in a supervisory capacity.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2273917,ca.proc.d.1964-04-15.7,1964-04-15,,,,topic,"ADVISORY COMMITTEE, P.F.R.A. AND ARDA",,,,,,,
