basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2272427,ca.proc.d.1964-04-10.4.3.1,1964-04-10,,,,stagedirection,,,,Motion agreed to.,,,,
2272428,ca.proc.d.1964-04-10.4.4,1964-04-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,RESTAURANT,,,"If I may have the unanimous consent of the house I should like to move that a message be sent to the Senate to acquaint Their Honours that this house will unite with them in the formation of joint committees of both houses with respect to the library of parliament, the printing of parliament and the restaurant of parliament, and that the members to serve on each of the said committees on the part of this house will be as contained in the second report of the special committee presented this day.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2272429,ca.proc.d.1964-04-10.4.5.1,1964-04-10,,,,stagedirection,,,,Motion agreed to.,,,,
2272430,ca.proc.d.1964-04-10.5,1964-04-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2272431,ca.proc.d.1964-04-10.5.1,1964-04-10,,,,subtopic,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING THIS DAY,,,,,,
2272432,ca.proc.d.1964-04-10.5.1.1,1964-04-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING THIS DAY,,"Mr. Speaker, standing order 41 provides a procedure by which the house can deal with the hours of sitting. I do not wish to move a formal motion at this point but I should like to propose, and I hope it will be agreeable to hon. members, that in order to make progress with the supplementary estimates the house should sit this evening.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2272433,ca.proc.d.1964-04-10.5.1.2,1964-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING THIS DAY,,"We are perfectly agreeable to that. I think it is a proper suggestion on the part of the Prime Minister, and it will receive our full support.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2272434,ca.proc.d.1964-04-10.5.1.3,1964-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING THIS DAY,,"The suggestion the right hon. gentleman has just put forward was made from this corner last night. We agree.

Inquiries of the Ministry

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2272435,ca.proc.d.1964-04-10.5.1.4,1964-04-10,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING THIS DAY,,"We are
quite prepared to go along with this suggestion and do our part in facilitating the passage of the estimates.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2272436,ca.proc.d.1964-04-10.5.1.5,1964-04-10,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING THIS DAY,,"We are
prepared also to facilitate the passage of these estimates.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2272437,ca.proc.d.1964-04-10.5.1.6,1964-04-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING THIS DAY,,"I understand that by unanimous consent the house will sit this evening from 7 to 10 p.m. Is that agreed?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2272438,ca.proc.d.1964-04-10.5.1.7,1964-04-10,intervention,,,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING THIS DAY,,"Agreed.

",,,Some hon. Members:,
2272439,ca.proc.d.1964-04-10.5.2,1964-04-10,,,,subtopic,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,,,,,,
2272440,ca.proc.d.1964-04-10.5.2.1.1.1,1964-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2272441,ca.proc.d.1964-04-10.5.2.1.2,1964-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INCREASED NUMBER OF CANADIAN TROOPS,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs arising out of certain questions asked yesterday and the suggestion on his part that Canada was giving consideration to providing additional forces to the United Nations force in Cyprus. Would he let the house know what the situation is in this connection? Also, does he agree with mounting public opinion to the effect that the willing shoulders of Canada are already bearing our share of the United Nations force, a larger share than that of any other nation, with the exception of the United Kingdom; that it has accepted its full and complete share, and that any additional troops should be provided by other members of the United Nations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2272442,ca.proc.d.1964-04-10.5.2.1.3,1964-04-10,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INCREASED NUMBER OF CANADIAN TROOPS,"Hear, hear.

",,,Some hon. Members:,
2272443,ca.proc.d.1964-04-10.5.2.1.4,1964-04-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INCREASED NUMBER OF CANADIAN TROOPS,"Mr. Speaker, in reply to the right hon. gentleman's question I can assure him, as I have already indicated elsewhere, that Canada does feel that other members of the United Nations ought to share in the obligations which are imposed on them under the charter of the United Nations.
I can confirm that we have received a request from the secretary general for additional personnel. We hope to be able to deal with this matter very shortly. The request we have received is not in the same category as that which has been addressed by the secretary general to the governments of Sweden, Finland and Ireland. The request to those governments is for additional ground troops and is part of the secretary general's attempts to bring the non-British component of the United Nations force up to the 3,500 level originally envisaged.
The request to Canada is for brigade headquarters staff, a ""function which up to now

has been discharged by United Kingdom forces. Both requests form part of the field reorganization which General Gyani is putting into effect as the international force is gradually phased in to take over some staff and peace keeping functions previously undertaken by British forces.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2272444,ca.proc.d.1964-04-10.5.2.1.5,1964-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INCREASED NUMBER OF CANADIAN TROOPS,"What would be the number of brigade staff that is being asked for; would it be less than 100?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2272445,ca.proc.d.1964-04-10.5.2.1.6,1964-04-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INCREASED NUMBER OF CANADIAN TROOPS,"It would be slightly over 100 but less than 150.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2272446,ca.proc.d.1964-04-10.5.2.1.7,1964-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INCREASED NUMBER OF CANADIAN TROOPS,"Would the minister say what representations have been made to the secretary general requesting that he endeavour to secure forces from other members of the United Nations? Because it seems, in view of the course being followed now, that it is only the willing that provide and the unwilling stand by.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2272447,ca.proc.d.1964-04-10.5.2.1.8,1964-04-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INCREASED NUMBER OF CANADIAN TROOPS,"Mr. Speaker, I am sure my hon. friend will recognize in that generalization he has simply expressed an impulse of human nature.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2272448,ca.proc.d.1964-04-10.5.2.1.9,1964-04-10,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INCREASED NUMBER OF CANADIAN TROOPS,"Hear, hear.

",,,Some hon. Members:,
2272449,ca.proc.d.1964-04-10.5.2.1.10,1964-04-10,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INCREASED NUMBER OF CANADIAN TROOPS,"Don't you share it?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2272450,ca.proc.d.1964-04-10.5.2.1.11,1964-04-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INCREASED NUMBER OF CANADIAN TROOPS,"Canada, however, as he has properly noted, has not shirked its responsibilities. We have made strong representations to the secretary general of the United Nations that he should solicit, as indeed he is doing, the contributions of other countries. We ourselves only this morning have been engaged in that process with two other countries.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2272451,ca.proc.d.1964-04-10.5.2.1.12,1964-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INCREASED NUMBER OF CANADIAN TROOPS,"Mr. Speaker, may I thank the minister for the impulsive nature that he exercised in doing that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2272452,ca.proc.d.1964-04-10.5.2.1.13,1964-04-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lamberi (Edmonton West):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INCREASED NUMBER OF CANADIAN TROOPS,"Mr. Speaker, the minister mentioned a force of 3,500. I rather assume that he meant 7,500.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2272453,ca.proc.d.1964-04-10.5.2.1.14,1964-04-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INCREASED NUMBER OF CANADIAN TROOPS,"I was referring to the desire, pursuant to the resolution of the security council, to reduce the British force from 7,000 to 3,500 and bring the United Nations force up to 3,500 to reach the total of 7,000, the maximum provided for in the security council resolution.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2272454,ca.proc.d.1964-04-10.5.2.1.15,1964-04-10,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INCREASED NUMBER OF CANADIAN TROOPS,"Mr. Speaker, I want to ask the Secretary of State for External Affairs a question.
According to an article in Le Devoir this morning, the secretary general of the United

Nations is said to have asked Canada to send another Canadian unit to Cyprus in the near future.
Can the minister tell us what his intentions are in this respect?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2272455,ca.proc.d.1964-04-10.5.2.1.16,1964-04-10,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR INCREASED NUMBER OF CANADIAN TROOPS,"I answered the same question at the request of the right hon. Leader of the Opposition (Mr. Diefenbaker), a few moments ago.

",,,"Mr, Marlin (Essex Easl):",
2272456,ca.proc.d.1964-04-10.6,1964-04-10,,,,topic,SOCIAL INSURANCE,,,,,,,
2272457,ca.proc.d.1964-04-10.6.1,1964-04-10,,,,subtopic,SOCIAL INSURANCE,MANITOBA,,,,,,
2272458,ca.proc.d.1964-04-10.6.1.1.1.1.1,1964-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2272459,ca.proc.d.1964-04-10.6.1.1.1.2,1964-04-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,SOCIAL INSURANCE,MANITOBA,APPLICATION CARDS,"I have a question for the Minister of Labour. Did the minister authorize the national unemployment insurance commission office in Winnipeg to present an ultimatum to the teachers of Manitoba requiring them to fill out applications for social insurance numbers within a week of notification, and declaring it an offence if they failed to comply?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2272460,ca.proc.d.1964-04-10.6.1.1.1.3,1964-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,SOCIAL INSURANCE,MANITOBA,APPLICATION CARDS,"No, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2272461,ca.proc.d.1964-04-10.6.1.1.1.4,1964-04-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,SOCIAL INSURANCE,MANITOBA,APPLICATION CARDS,"A supplementary question. Did the employment insurance office, without any authority, send a letter dated March 28, 1964 to the teachers of Manitoba on this particular subject? Was that without any authority whatever from the minister?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2272462,ca.proc.d.1964-04-10.6.1.1.1.5,1964-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SOCIAL INSURANCE,MANITOBA,APPLICATION CARDS,"Mr. Speaker, I do not think any such instruction or ultimatum was sent out. There was a letter sent out by the commission in which, as I understand it, instructions were included covering the social insurance registration program. One part of the instructions was a section dealing with the book renewal aspect, which is mandatory. Beneath that description was a sentence to the effect that failure to comply was an offence. I think that statement applied only to the book renewal aspect of the program and has been misinterpreted to include the whole program.
The situation is as I have stated. Only those in the insured population are obliged to apply; others are free to do so. In this case it will be my wish that the teachers would come forward and register even though they are not compelled to do so.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
