basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1973241,ca.proc.d.1959-02-04.2.2.1,1959-02-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,STARRED QUESTIONS,"NATIONAL PARKS, MAN.  EMPLOYMENT PROCEDURES",,"1.	Are employment procedures for the national parks in Manitoba different to those in effect in other provinces?
2.	If so, what are the differences, how long are they to be in effect, and what provisions are there to prevent discriminations?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1973242,ca.proc.d.1959-02-04.2.2.2,1959-02-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,STARRED QUESTIONS,"NATIONAL PARKS, MAN.  EMPLOYMENT PROCEDURES",,"Mr. Speaker, the hon. member is aware that the former member for the Marquette constituency was also the Manitoba minister in the Liberal 66968-9-43
government. Under that government, prevailing rates employees for Riding Mountain park were hired through local advisers rather than through the national employment service, the normal practice followed in other parks. During the first year in office the present government followed a similar procedure. However, this fall, in view of the vigorous winter work campaign, my office contacted the members for Marquette, Brandon-Souris and Dauphin, suggesting that every effort should be made to ensure that the most needy cases should be given first consideration in the national park area, irrespective of party affiliations. In this regard we were especially cognizant of the fact that many farmers live on submarginal land and had a complete crop failure in 1958. This also included farm labourers, who during the winter season are unemployed and do not come under the Unemployment Insurance Act.
Last fall the hon. member for Brandon-Souris was in touch with me following a meeting of the winter work committee for western Manitoba, suggesting that the hiring for national park projects should be done through the national employment offices adjacent to the park. Arrangements were made at that time to have the names of all the men seeking winter employment at the park registered in the Brandon national employment service office. Since the members have returned to Ottawa for the present session a meeting has been held with the Minister of Labour and the officials of the national employment service to regularize these procedures.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1973243,ca.proc.d.1959-02-04.3,1959-02-04,,,,topic,HOSPITAL INSURANCE,,,,,,,
1973244,ca.proc.d.1959-02-04.3.1,1959-02-04,,,,subtopic,HOSPITAL INSURANCE,DEPRECIATION COSTS,,,,,,
1973245,ca.proc.d.1959-02-04.3.1.1,1959-02-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,HOSPITAL INSURANCE,DEPRECIATION COSTS,,"Has a request been made by the government of Ontario during the past six months, asking the federal government to share in depreciation costs under the hospital insurance program?

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1973246,ca.proc.d.1959-02-04.3.1.2,1959-02-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,HOSPITAL INSURANCE,DEPRECIATION COSTS,,"In accordance with the agreement with the government of Ontario under the Hospital Insurance and Diagnostic Services Act, and pursuant to the option permitted under the law to adopt the depreciation method of financing the purchase of furniture and equipment, the federal government is now sharing with the government of Ontario the costs of depreciation in this regard.

Questions
With regard to depreciation on the value of land, buildings or physical plant, the answer is no.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1973247,ca.proc.d.1959-02-04.4,1959-02-04,,,,topic,MALTON AIRPORT PROPERTY EXPROPRIATION,,,,,,,
1973248,ca.proc.d.1959-02-04.4.1,1959-02-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,MALTON AIRPORT PROPERTY EXPROPRIATION,,,"1.	Did the crown engage an independent evaluator in order to appraise any properties being expropriated by the crown in connection with the extension of Malton airport in the past three years?
2.	If so, when and by what official were the services engaged; what was the evaluator's name; when did he make his report; what were the properties, their values, and their owners?
3.	Have the evaluator's recommendations been received and acted upon? If so, in what manner?
4.	Has the evaluator been paid? If so, how much?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1973249,ca.proc.d.1959-02-04.4.2,1959-02-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,MALTON AIRPORT PROPERTY EXPROPRIATION,,,"Mr. Speaker, I understand that the hon. member has agreed to let this question stand.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1973250,ca.proc.d.1959-02-04.4.3,1959-02-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MALTON AIRPORT PROPERTY EXPROPRIATION,,,"Stand.
Question stands.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1973251,ca.proc.d.1959-02-04.5,1959-02-04,,,,topic,"HIGHWAY NO. 11, N.B.  FEDERAL RESPONSIBILITY",,,,,,,
1973252,ca.proc.d.1959-02-04.5.1,1959-02-04,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,"HIGHWAY NO. 11, N.B.  FEDERAL RESPONSIBILITY",,,"1.	Has the federal government any responsibility for New Brunswick highway No. 11, adjacent to the Chatham, New Brunswick, R.C.A.F. station, of which the proposed highway bridge at Chatham, New Brunswick, would form a part?
2.	If so, is this responsibility a cost-sharing one for the erection of a highway bridge on New Brunswick highway No. 11 across the Miramichi river, near the R.C.A.F. station?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1973253,ca.proc.d.1959-02-04.5.2,1959-02-04,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Hon. Henri Couriemanche (Secreiary of State):,Secretary of State of Canada,"HIGHWAY NO. 11, N.B.  FEDERAL RESPONSIBILITY",,,"The answer is as follows:
1.	No responsibility in respect of New Brunswick highway No. 11. Should a bridge be constructed, however, there would be the normal approval required under the Navigable Waters Protection Act.
2.	Not applicable.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1973254,ca.proc.d.1959-02-04.6,1959-02-04,,,,topic,"&quot;CANADIAN ECONOMIC OUTLOOK, 1958&quot;",,,,,,,
1973255,ca.proc.d.1959-02-04.6.1,1959-02-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,"&quot;CANADIAN ECONOMIC OUTLOOK, 1958&quot;",,,"1. How many copies of the Canadian Economic Outlook, 1958, were produced by the Department of Trade and Commerce or any other agency of government?
2.	How many were circulated and to whom?
3.	Where are the remaining copies, if any?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973256,ca.proc.d.1959-02-04.6.2,1959-02-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,"&quot;CANADIAN ECONOMIC OUTLOOK, 1958&quot;",,,"Stand.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1973257,ca.proc.d.1959-02-04.6.3,1959-02-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"&quot;CANADIAN ECONOMIC OUTLOOK, 1958&quot;",,,"On a point of order, sir, is there any reason why these questions should stand, since the answers to them must be both ancient and obvious?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973258,ca.proc.d.1959-02-04.6.4,1959-02-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"&quot;CANADIAN ECONOMIC OUTLOOK, 1958&quot;",,,"Then why are you asking the questions?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1973259,ca.proc.d.1959-02-04.6.5,1959-02-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"&quot;CANADIAN ECONOMIC OUTLOOK, 1958&quot;",,,"Stand.
Question stands.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1973260,ca.proc.d.1959-02-04.7,1959-02-04,,,,topic,FRED ANSELL,,,,,,,
1973261,ca.proc.d.1959-02-04.7.1,1959-02-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,FRED ANSELL,,,"1.	Has Fred Ansell, a lightkeeper along the St. Clair river near Sarnia, Ontario, been relieved of his duties during the month of December?
2.	Has he been replaced by one Lorne Johnson on the recommendation of a member of parliament?
3.	Why was Mr. Ansell dismissed from his employment?

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1973262,ca.proc.d.1959-02-04.7.2,1959-02-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,FRED ANSELL,,,"Mr. Speaker, the answer to parts 1 and 2 is yes. The answer to part 3 is that following receipt of a complaint that Mr. Ansell actively participated in politics the charges were investigated by the department, and Mr. Ansell admitted active participation in politics. On completion of the navigation season his services were discontinued.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1973263,ca.proc.d.1959-02-04.7.3,1959-02-04,intervention,,,,FRED ANSELL,,,"Was he a Conservative?

",,,An hon. Member:,
1973264,ca.proc.d.1959-02-04.8,1959-02-04,,,,topic,CONVERTED VICTORY BONDS,,,,,,,
1973265,ca.proc.d.1959-02-04.8.1,1959-02-04,,,,subtopic,CONVERTED VICTORY BONDS,INCREASED INTEREST,,,,,,
1973266,ca.proc.d.1959-02-04.8.1.1,1959-02-04,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,CONVERTED VICTORY BONDS,INCREASED INTEREST,,"1.	What is the amount of the increased annual interest now payable on the converted victory loan bonds?
2.	What is the average coupon rate on the new bonds?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1973267,ca.proc.d.1959-02-04.8.1.2,1959-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,CONVERTED VICTORY BONDS,INCREASED INTEREST,,"Mr. Speaker, the change in annual interest charges to the government resulting from the Canada conversion loan cannot be calculated since it necessitates a comparison of known interest charges on conversion loan and unconverted victory loan issues with unknown interest charges arising in connection with refundings of maturing victory loan issues from time to time in the future. There is no way of predetermining the interest rates at which the victory loan issues would have had to be refunded either at final maturity or at various call dates, in the absence of the conversion loan. Estimated per annum interest of the new conversion loan issues plus unmatured and unconverted victory loan issues for the calendar year 1959 is $250,888,250. Per annum interest on victory loan issues in 1958, assuming that no issue had been refunded prior to maturity, would have been $192,476,410.50.
These figures when compared do not jibe with the figures that were used on a previous occasion and about which the hon. member for Welland asked me a question a few days ago. May I say that the figures I am giving today are later than those figures, but the principal difference is accounted for by the fact that the senior official of the Department of Finance who prepared the earlier figures has found a mistake in them-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1973268,ca.proc.d.1959-02-04.8.1.3,1959-02-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CONVERTED VICTORY BONDS,INCREASED INTEREST,,"Ten million dollars.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1973269,ca.proc.d.1959-02-04.8.1.4,1959-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,CONVERTED VICTORY BONDS,INCREASED INTEREST,,"-and these figures I am giving the house today are the correct and up to date figures. I very much regret the error to which I have referred.
The answer to part 2 of the question is 4 per cent.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1973270,ca.proc.d.1959-02-04.9,1959-02-04,,,,topic,C.B.C. BOARD OF DIRECTORS  RADIO INTERESTS,,,,,,,
1973271,ca.proc.d.1959-02-04.9.1,1959-02-04,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,,,C.B.C. BOARD OF DIRECTORS  RADIO INTERESTS,,,"Is any member of the executive committee of the board of directors of the Canadian Broadcasting Corporation at present engaged in the business of broadcasting or has any pecuniary or proprietary interest, as owner, shareholder, director, officer, partner or otherwise, in a broadcasting station or in the manufacture or distribution of radio apparatus?

",Liberal,,Mr. Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1973272,ca.proc.d.1959-02-04.9.2,1959-02-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,C.B.C. BOARD OF DIRECTORS  RADIO INTERESTS,,,"I wonder whether the hon. gentleman would allow this matter to stand for today.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1973273,ca.proc.d.1959-02-04.9.3,1959-02-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,C.B.C. BOARD OF DIRECTORS  RADIO INTERESTS,,,"Stand.
Question stands.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1973274,ca.proc.d.1959-02-04.10,1959-02-04,,,,topic,"T.V. NETWORK, N.B.  COST OF EXTENSION",,,,,,,
1973275,ca.proc.d.1959-02-04.10.1,1959-02-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,"T.V. NETWORK, N.B.  COST OF EXTENSION",,,"1.	Has any estimate been prepared by the Canadian Broadcasting Corporation to establish the cost of extending the English T.V. network from any point in the Moncton area to: (a) Newcastle; (b) Bathurst; (c) Campbellton, New Brunswick?
2.	If so, what is the estimated cost in each case?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1973276,ca.proc.d.1959-02-04.10.2,1959-02-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Naiional Revenue):,Minister of National Revenue,"T.V. NETWORK, N.B.  COST OF EXTENSION",,,"Mr. Speaker, the answer to part 1 is that I am advised by the Canadian Broadcasting Corporation that the corporation has made a general survey of the matter of extending the English television network to the points mentioned in the question, namely Newcastle, Bathurst, Campbellton and the general area. A study is still being carried out so as to arrange for the inauguration of such a service, but there is no detailed breakdown as to estimate of cost with regard to the specific points mentioned.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1973277,ca.proc.d.1959-02-04.11,1959-02-04,,,,topic,GREY HAMILTON,,,,,,,
1973278,ca.proc.d.1959-02-04.11.1,1959-02-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,GREY HAMILTON,,,"1.	Is Mr. Grey Hamilton employed in the Department of Finance?
2.	If so, (a) at what salary; (b) what are his duties?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1973279,ca.proc.d.1959-02-04.11.2,1959-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,GREY HAMILTON,,,"The answer is as follows:
1. Yes.
2(a). $10,000 per annum.
2(b). Information officer and assistant to the minister.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1973280,ca.proc.d.1959-02-04.11.3,1959-02-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,GREY HAMILTON,,,"Is he getting results?
669G8-9-43J
Orders for Returns

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1973281,ca.proc.d.1959-02-04.12,1959-02-04,,,,topic,KENORA-MINAKI ROAD  FEDERAL CONTRIBUTION,,,,,,,
1973282,ca.proc.d.1959-02-04.12.1,1959-02-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,KENORA-MINAKI ROAD  FEDERAL CONTRIBUTION,,,"1.	Has the government of Ontario asked the federal government to make a contribution to the construction of a road between Kenora and Minaki?
2.	If so, what contribution has been made, and what is the present state of understanding between the governments respecting completion of the road?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1973283,ca.proc.d.1959-02-04.12.2,1959-02-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,KENORA-MINAKI ROAD  FEDERAL CONTRIBUTION,,,"The answer to the first part is yes, and the answer to the second part is that no contributions have been made. I might say that I have submitted a draft agreement to the province of Ontario on the very fine program they have presented on roads to resources. I hope the provincial government will see fit, in the very near future, to sign that agreement.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1973284,ca.proc.d.1959-02-04.13,1959-02-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1973285,ca.proc.d.1959-02-04.14,1959-02-04,,,,topic,PRIME MINISTER'S TOUR,,,,,,,
1973286,ca.proc.d.1959-02-04.14.1,1959-02-04,,,,subtopic,PRIME MINISTER'S TOUR,REIMBURSEMENT OF EXPENSES,,,,,,
1973287,ca.proc.d.1959-02-04.14.1.1,1959-02-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,PRIME MINISTER'S TOUR,REIMBURSEMENT OF EXPENSES,,"1.	Have any reimbursements been made to the crown for expenses, travelling or otherwise, by persons accompanying the Prime Minister on his world and commonwealth tour in November and December, 1958?
2.	If so, by what persons, in what amounts, for what specific charges or services?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1973288,ca.proc.d.1959-02-04.15,1959-02-04,,,,topic,ST. LAWRENCE SEAWAY    APPORTIONMENT OF CAPITAL COST,,,,,,,
1973289,ca.proc.d.1959-02-04.15.1,1959-02-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,ST. LAWRENCE SEAWAY    APPORTIONMENT OF CAPITAL COST,,,"1.	What portion of the total capital cost of the St. Lawrence seaway, fixed at $340 million in the report of the tolls committee of the St. Lawrence seaway authority, dated June 12, 1958, is attributable to each of the six sections of the seaway?
2.	What portion of the said total capital cost is attributable to each construction classification, including excavation, dredging, locks, bridges, approaches to bridges, roads, construction facilities and equipment, models, etc.?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1973290,ca.proc.d.1959-02-04.16,1959-02-04,,,,topic,SOYA BEANS,,,,,,,
1973291,ca.proc.d.1959-02-04.16.1,1959-02-04,,,,subtopic,SOYA BEANS,"PRODUCTION, IMPORTS AND DUTY",,,,,,
1973292,ca.proc.d.1959-02-04.16.1.1,1959-02-04,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,SOYA BEANS,"PRODUCTION, IMPORTS AND DUTY",,"1.	What was the amount of production of soya beans in Canada during the years 1950 to 1958 inclusive?
2.	Were soya beans imported into Canada during these years?
3.	If so, from what countries?
4.	What amounts from each country?
5.	What duty, if any, is paid on soya beans imported into Canada?
6.	What is the duty on soya beans imported by the United States from Canada?

",Progressive Conservative,,Mr. Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1973293,ca.proc.d.1959-02-04.17,1959-02-04,,,,topic,MUNICIPAL WINTER WORKS PROJECTS,,,,,,,
1973294,ca.proc.d.1959-02-04.17.1,1959-02-04,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,,,MUNICIPAL WINTER WORKS PROJECTS,,,"1.	How many winter works projects under the municipal incentive plan have been approved for each of the provinces?
2.	In what municipalities in each province and how many will be employed?
676	HOUSE OF
Unemployment-Motion for Adjournment LABOUR CONDITIONS

",Liberal,,Mr. Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1973295,ca.proc.d.1959-02-04.18,1959-02-04,,,,topic,UNEMPLOYMENT,,,,,,,
1973296,ca.proc.d.1959-02-04.18.1,1959-02-04,,,,subtopic,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,,,,
