basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1977634,ca.proc.d.1959-02-23.2,1959-02-23,,,,topic,LABOUR CONDITIONS,,,,,,,
1977635,ca.proc.d.1959-02-23.2.1,1959-02-23,,,,subtopic,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,,,,
1977636,ca.proc.d.1959-02-23.2.1.1,1959-02-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I ask leave to move the adjournment of the house, Mr. 1272	HOUSE OF
Labour Crisis in Aircraft Industry Speaker, under standing order 26 for the purpose of discussing a definite matter of urgent public importance, namely the crisis in the aircraft industry caused by delays and confusion in air defence policy, involving mass lay-offs and threatened disintegration of this important sector of our Canadian defence production.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1977637,ca.proc.d.1959-02-23.2.1.2,1959-02-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"May I say that the purpose of this statement appears to me to come close to the provisions of the standing order under which leave is asked to move the adjournment, except possibly for the phraseology of the clause, ""caused by delays and confusion in air defence policy."" This clause is reminiscent of the first amendment on the address in reply to the speech from the throne. However, before I put the request to the house I shall be glad to hear briefly any representations as to why leave should not be granted.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1977638,ca.proc.d.1959-02-23.2.1.3,1959-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I rose earlier, before Your Honour, for the purpose of saying this. The attitude taken by the government with reference to this motion is that if Your Honour feels it comes within the rules, the government will welcome the fullest discussion of this subject today. After all, none of us has any monopoly in our feelings for our fellow men. In that spirit I place the matter before Your Honour, firm in the belief that if the opportunity for discussion takes place it will be welcomed on the part of my colleagues and myself.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1977639,ca.proc.d.1959-02-23.2.1.4,1959-02-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I am not sure whether the hon. member who is asking leave of the house would be prepared to drop the clause which reads, ""caused by delays and confusion in air defence policy"", which seems to me to be a subordinate clause in any event which could open the door to a wider debate than would be justified.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1977640,ca.proc.d.1959-02-23.2.1.5,1959-02-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I have no objection, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1977641,ca.proc.d.1959-02-23.2.1.6,1959-02-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"With the request under rule 26 in the amended form, it appears to me this is a matter of urgent public importance of recent origin for which there would be no opportunity of debate until next Monday at the earliest, and therefore it appears to me to come within the rule.
I will read the request of the hon. member for Trinity again:
Mr. Speaker, I ask leave to move the adjournment of the house under standing order 26 for the purpose of discussing a definite matter of urgent public importance, namely the crisis in the aircraft industry involving mass lay-offs and threatened disintegration of this important sector of our Canadian defence production.


Has the hon. member leave of the house to proceed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1977642,ca.proc.d.1959-02-23.2.1.7,1959-02-23,intervention,,,,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Agreed.

",,,Some hon. Members:,
1977643,ca.proc.d.1959-02-23.2.1.8,1959-02-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, under ordinary circumstances it would be very appropriate on this day to discuss the history, the growth and the development of the Canadian aircraft industry. It is just 50 years ago today that the first powered flight of an aircraft in the British Empire was made at Baddeck, Nova Scotia, by Hon. J. A. McCurdy in his Silver Dart. This should be a day of rejoicing. It should be a day of applause. It should be a day when we can sing our gratitude in praise of the magnificent growth and development of the industry during those 50 years.
On that day 50 years ago the sun of Canadian aviation rose in the east. Last Friday it. went down. Today we hope that what we are doing is not paying our final respects, but assisting in an early recovery. Mr. McCurdy himself, I am sure, dared not dream of the magnificent progress which has been possible in the half century since and of the far-reaching events which would take place. It is a pity that our discussions today cannot take the form of a national celebration, but rather that we should have to discuss what we believe to be a great national tragedy.
Some of us were shocked by the government's decision to cancel the Arrow program. Most of the surprise and shock was on account of the way in which it was done, with no suggestion for an alternative project to take its place. It is worth while to take a look at some of the things the Prime Minister said in his statement to the house last Friday, and I propose to do that briefly if I may. I do not intend to make a lengthy statement on defence policy, but I do think it is necessary at this time to discuss some of the contentions made by the Prime Minister in his statement and some of the inevitable consequences to the aircraft industry and to the Canadian people.
It was reassuring, first of all, to hear the Prime Minister pay tribute to the Arrow aircraft and the Iroquois engine; to hear him say that they have been a success, and that they had shown promise of fine technical performance. We believe this was a well deserved tribute to a fine team of inventors, technicians, scientists, production engineers and the whole company of men who put the aircraft together. The Prime Minister commended those who had designed the aircraft and translated the plans into reality, but then he went on to say that they had been overtaken by events; that the bomber threat had diminished, and that alternative means

of defence, presumably against bombers had been developed much earlier than had been expected.
It is difficult to understand how the threat from manned bombers could have diminished. It has, of course, been some time since those of us on this side of the house who are interested in these matters have had access to the sources which the government uses as a means of reaching its decisions, but I am sure from the information we have and from the information we can obtain from technical sources, magazines and other places, that the present inventory of Russian bombers is greater today than at any time in history. If the Prime Minister had said that it was a continuing threat, and one which remained at the present time at least unabated we might have been able to accept it, but we cannot accept the Prime Minister's statement that it is a diminishing threat unless he can give us some further details as the basis of his statement.
If the alternative means of meeting the threat to which the Prime Minister alluded is the Bomarc missile, some of us would have serious reservations about that, and we should like the Prime Minister to give us some more information about it. The Bomarc has not yet, to common knowledge, been proven, and early models have been less than satisfactory in performance. We assume that the model which the Canadian government intends to acquire is an improved version, but we should like to know what its capabilities are; we should like to know whether it is going to provide us with some semblance of security or if it is true, as some observers have suggested, that Russian bombers would be able to fly under these missiles, fly around them or perhaps, if they could jam the homing device which the missiles carry, fly safely through them. I am sure the Prime Minister has information on this subject, and we should like it to be made available to hon. members so that we would have a greater fund of knowledge on which to base our judgment.
The Prime Minister went on to say that in the middle sixties the missile would be the major threat and the long-range bomber would be relegated to a supplementary role. This is consistent with what most military observers have been telling us, but these observers have also stated that the Russians would still have an inventory of between 1,000 and 2,000 bombers capable of coming over the ice cap and presenting a threat to our national survival. We have been told repeatedly that there is a continuing requirement for manned interceptors. The Minister of National Defence himself said so on several
Labour Crisis in Aircraft Industry occasions; the supreme commander of NORAD and his deputy have also made statements to the effect that defence was needed against the manned bomber. They have gone even further and said the Arrow was required as part of the defence against the manned bomber.
Obviously, the government does not think so. In such circumstances the logical question is who is right, the experts or the government? The Prime Minister went on to say in his statement that the United States government, after full and sympathetic consideration, in consultation with the United States air force with regard to its possible use for the Arrow, had reached the conclusion that it was not economic for them to use the aircraft. Not economic, Mr. Speaker, or not politic? Perhaps our salesmen were not persuasive enough.
The statement went on to say that the CF-100 was still an effective weapon in the defence of North America against the bomber threat. The Prime Minister's statement should have been more precise. Is the CF-100 still effective against the total Russian capability as far as manned bombers are concerned? Surely the right hon. gentleman is not suggesting that? It is true it might be effective against part of the Russian inventory of bombers, but certainly it would not be effective against their recent jets. As a matter of fact the air force placed a requirement for a new version of the CF-100, to be known as the mark VI, which was to have an after-burner to increase its power and be equipped with an air to air guided missile. This was to be a stopgap between the present CF-100, now in squadron service, and the CF-105, but one of the first things the government did when it came to office one and a half years ago was to cancel this requirement.
The inconsistency of the Prime Minister's statement seemed to lie in the fact that he found it necessary to rationalize the government's decision by speaking of the very extensive cost of the Arrow. The figures he used were not figures which were common knowledge; they looked as if they had been picked from a hat. What we ask is that the Prime Minister should break down these figures in order that we may know how they have been put together and whether they do in fact represent the actual probable cost had the project been continued.
Later in his statement the Prime Minister said that defence requirements were the sole justification for defence procurement. No one, I am sure, quarrels with that thesis. Certainly in normal economic circumstances military necessity and military necessity alone should be considered. But one wonders,

Labour Crisis in Aircraft Industry when one considers that there is today more unemployment than at any time since the thirties and there is simply no absorptive capacity available to the skilled workers engaged in the aircraft industry, if it would not have been better for the government to have negotiated some of these future production sharing contracts with the United States before it cancelled this program and threw these many thousands of workers out on the street. It was the way in which it was done which in our opinion is most tragic.
The Prime Minister was very forthright in his statement. ""Frankness demands"", he said, ""that I advise that at present there is no other work that the government can assign immediately to the companies that have been working on the Arrow and its engine"". This unequivocal statement was applauded by some newspapers, and one evening paper in Toronto described it as courageous. It was not courageous but cruel. It was cruel, heartless and incredibly short-sighted.
If the government decided that the Avro Arrow was not the most important machine necessary to our defence at the present time we would be obliged to go along with that decision and it must be accepted, but the fact which cannot be accepted is that at a time when there is obviously a very urgent military requirement for some defence machinery the government should, after 18 months, simply cancel the contract overnight without giving adequate consideration as to what it should do in lieu thereof.
This lack of consideration and consultation is something we deeply deplore. We are told by the company that from last September until last Friday noon there was no effort on the part of the government to sit down with the company to decide whether or not it should proceed, whether or not it should develop some new piece of military hardware, whether or not it should produce some piece of equipment of United States design, or just what it should do. There was no effort made to sit down across a table and make plans to salvage and keep in effect the accumulated benefit of billions of dollars of expenditure and years and years of technical advance. This is an unbelievable indictment, and if it is not true we would like the Prime Minister to say so.
It is not as though the goverment has had insufficient time for consideration. It has been in office long enough to have made up its mind. Surely 18 months-or even more, 20 -is sufficient time to evaluate the military requirements of this country, to consider our place in the North Atlantic Treaty Organization, our place in NORAD, what our contribution to the total defence effort of the Atlantic
[Mr. Hellyer.l
communities should be and how best we can proceed to provide it. Certainly what we need is positive decision, and not after these intervening months a negative decision only.
Had there been consultation with the company there is an infinite variety of possibilities that could have emerged from such meetings. We would like to hear from the Prime Minister what some of the possibilities are. Surely the defence experts have given to the government some indication of the things that are available, the solutions which should be considered. An executive of the Avro complex yesterday made a statement to the press in which he indicated that the government had not bothered to consult with the company and had not sat down with the highly trained technical and skilled people there in an effort to employ their collective judgment to assist the government in this matter. He went on to cite some of the possibilities which might have been considered, and I am sure he put forward just a few of them.
First of all the government should have made some arrangement for the orderly slowing down or the orderly discharge of the workers there if it made up its mind there was no other recourse. Surely it could have considered the possibility of building some other aircraft to make available to our air division overseas. Surely it could have considered the possibility of manufacturing missiles and other defence equipment. Surely the government has been considering these questions for 18 months. Has it reached any positive decisions yet? If not, why not? This is a very serious matter indeed, and the lack of consultation is something we cannot condone.
The dislocation this decision has caused is a matter of deep and grave concern to all Canadians. It is national in scope and affects people from one end of this country to the other. It also affects industry over a very broad band of our nation. The immediate result, of course, has been a crisis which has developed as to whether or not we will be able to salvage and retain in Canada the technical personnel who have been accumulated and whose skills have been built up over the years. As early as Saturday morning there were in Toronto representatives of United States aircraft manufacturing concerns ready and waiting. They telephoned our scientific personnel offering to engage them and take them south of the border.
Some of the individual cases are tragic indeed. A number telephoned me over the week end and told of their individual circumstances. Surely these people are deserving of our consideration. I should like to place on the record just one or two instances

of the personal circumstances of people involved in this crisis. One man came out from England with his two children aged 12 and 14. He has a house on which he pays $90 a month in respect of the first mortgage and $35 in respect of the second mortgage. He has a car on which he pays $100 a month. His gas bill amounts to $22 a month, his telephone bill $5 a month and his light bill $8 a month. How can he possibly prevent personal tragedy by drawing unemployment insurance?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1977644,ca.proc.d.1959-02-23.2.1.9,1959-02-23,intervention,,,,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"He will simply have to lose his car.

",,,An hon. Member:,
1977645,ca.proc.d.1959-02-23.2.1.10,1959-02-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"An hon. gentleman has just commented that he will just lose his car.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1977646,ca.proc.d.1959-02-23.2.1.11,1959-02-23,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"And his house.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1977647,ca.proc.d.1959-02-23.2.1.12,1959-02-23,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"He will lose everything.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
