basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1975551,ca.proc.d.1959-02-13.7.1.18,1959-02-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL REVENUE,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"When?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1975552,ca.proc.d.1959-02-13.7.1.19,1959-02-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL REVENUE,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"This morning, as I told the hon. member for Laurier last week. In this case there are various problems which can best be considered by that committee. The same is true of the estimates of the Department of Northern Affairs and National Resources, and I think a similar practice is wise in the case of the estimates of the Department of Fisheries.
In view of the representations made by the hon. member for Laurier concerning the estimates of the Department of Transport, we do not propose to move that those estimates be referred to the standing committee on railways, canals and telegraph lines. Our main purpose in adopting this system last year was to try to work out a more efficient method of dealing with the estimates. Mind you, we were also attracted to this course by the desire to allow new members of the house to obtain quickly an understanding of the way business is done; and I think, by and large, the work done by the various committees which dealt with estimates last year was good.
We are not trying to deceive the opposition parties in taking this position. We are simply trying to work out a more efficient way of handling the business of the house, and in this connection we have had very good co-operation from the hon. member for Laurier and the hon. member for Assiniboia (Mr. Argue). But today, as I say, I propose to refer these estimates of the Department of National Revenue and the estimates of the Department of Veterans Affairs and the estimates of the Department of Mines and Technical Surveys to the respective committees.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1975553,ca.proc.d.1959-02-13.7.1.20.1,1959-02-13,,,,stagedirection,,,,Motion agreed to.,,,,
1975554,ca.proc.d.1959-02-13.8,1959-02-13,,,,topic,VETERANS AFFAIRS,,,,,,,
1975555,ca.proc.d.1959-02-13.8.1,1959-02-13,,,,subtopic,VETERANS AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,,,,,
1975556,ca.proc.d.1959-02-13.8.1.1,1959-02-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,VETERANS AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"With the unanimous consent of the house, Mr. Speaker, I move:
That items numbered 448 to 473 inclusive, and items Nos. 487 and 488, as listed in the main estimates for 1959-60, relating to the Department of Veterans Affairs, be withdrawn from the committee of supply and be referred to the standing committee on veterans affairs, saving always the powers of the committee of supply in relation to the voting of public moneys.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1975557,ca.proc.d.1959-02-13.8.1.2,1959-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"May I say that this motion is properly made under rule 57 without unanimous consent.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1975558,ca.proc.d.1959-02-13.8.1.3.1,1959-02-13,,,,stagedirection,,,,"Motion agreed to.
66968-9-63J
Arctic Oil Development Activities MINES AND TECHNICAL SURVEYS",,,,
1975559,ca.proc.d.1959-02-13.9,1959-02-13,,,,topic,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,,,,,,
1975560,ca.proc.d.1959-02-13.9.1,1959-02-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minisier of Public Works) moved:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,,"That items numbered 186 to 213 inclusive, as listed in the main estimates for 1959-60, relating to the Department of Mines and Technical Surveys, be withdrawn from the committee of supply and be referred to the standing committee on mines, forests and waters, saving always the powers of the committee of supply in relation to the voting of public moneys.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1975561,ca.proc.d.1959-02-13.9.2,1959-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,,"Shall I dispense?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1975562,ca.proc.d.1959-02-13.9.3,1959-02-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,,"Mr. Speaker, this is the motion to which I was addressing my objections earlier. I presume the house leader will be making similar motions from time to time to send other estimates to various committees. It was to this motion and not to the first two that I was addressing my objections, and again I appeal to him to give consideration to proceeding in this fashion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1975563,ca.proc.d.1959-02-13.9.4,1959-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1975564,ca.proc.d.1959-02-13.9.5,1959-02-13,intervention,,,,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,,"On division.
Motion agreed to on division.

",,,Some hon. Members:,
1975565,ca.proc.d.1959-02-13.10,1959-02-13,,,,topic,ARCTIC ISLANDS AND UNDERWATER LANDS,,,,,,,
1975566,ca.proc.d.1959-02-13.10.1,1959-02-13,,,,subtopic,ARCTIC ISLANDS AND UNDERWATER LANDS,STATEMENT ON DEVELOPMENT ACTIVITIES,,,,,,
1975567,ca.proc.d.1959-02-13.10.1.1,1959-02-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minisier of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,ARCTIC ISLANDS AND UNDERWATER LANDS,STATEMENT ON DEVELOPMENT ACTIVITIES,,"Mr. Speaker, in view of the intense interest by news sources in the last few days in the search for oil in the Arctic islands, I thought I owed it to the house to make a statement as to what is actually transpiring.
Since the middle of January, 1959 there have been 10 oil companies and individuals who have made application for oil and gas lands in the northern islands of Canada and on lands underlying the coastal waters bordering Canada. I should like to emphasize to the house that this is in addition to the 76 million acres now under permit in the mainland of the Northwest Territories and the Yukon.
In the Arctic islands the oil and gas regulations are being revised, and until such time as the revision is complete no permits are being issued. However, applications are being received and filed on a priority of application basis so that when the revised regulations come into effect, those who have made application, upon payment of the required deposits and fees, will be issued permits to explore for oil and gas in accordance with the priority list.

Inquiries of the Ministry
Up to 11 a.m. this morning approximately 50 million acres had been applied for in the Arctic archipelago covering geological structures and gypsum domes, extending from Banks island on the southwest and easterly to the northerly portion of Baffin island, north to the north-central part of Ellesmere island and southwesterly through the Sverdrup islands to Banks island. The geological survey of Canada have completed a study of this area, and are presently preparing a full report on the Queen Elizabeth islands. It is expected that the westerly portion will be available for distribution by March 1, 1959.
I have here a list of the companies and the acreage taken out, but I shall reserve that for a later announcement, probably in committee.
Along the west coast of Canada, Pdchfield Corporation have applied for acreage underlying the waters in the vicinity of Graham island in British Columbia, and Canadian Homestead Oils Limited have applied for acreage under the Fraser river delta. There is approximately 500,000 acres in the two areas applied for by these companies. Underlying the waters of Hudson bay and James bay, along the southwesterly coast, one company has asked for an oil concession of approximately 25 million acres. However, until the regulations for the disposal of mineral rights underlying the waters of Canada are promulgated, no permits can be issued.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1975568,ca.proc.d.1959-02-13.11,1959-02-13,,,,topic,PRESENTATION OF GIFT FROM GOVERNMENT OF URUGUAY,,,,,,,
1975569,ca.proc.d.1959-02-13.11.1,1959-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRESENTATION OF GIFT FROM GOVERNMENT OF URUGUAY,,,"May I inform the house that immediately after the mid-day adjournment at one o'clock there will be a presentation ceremony in the hall of honour immediately in front of the entrance to the parliamentary library at which the charge d'affaires of Uruguay, Mr. Ernesto Benavides, will present to the parliament of Canada, represented by the Speaker of the senate and myself, a special edition of the complete works of the great Uruguayan humanist and philosopher, Carlos Vaz Ferreira. The chamber of deputies of Uruguay have offered this gift to our parliament and to other parliaments in the western hemisphere as a gesture of friendship and good will, and I hope many hon. members will be able to attend the brief ceremony at 1 p.m.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1975570,ca.proc.d.1959-02-13.12,1959-02-13,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
1975571,ca.proc.d.1959-02-13.12.1,1959-02-13,,,,subtopic,CANADIAN PACIFIC RAILWAY,BRITISH COLUMBIA FERRY SERVICE,,,,,,
1975572,ca.proc.d.1959-02-13.12.1.1.1.1,1959-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1975573,ca.proc.d.1959-02-13.12.1.1.2,1959-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN PACIFIC RAILWAY,BRITISH COLUMBIA FERRY SERVICE,REQUEST FOR MEETING OF GOVERNMENTS,"Mr. Speaker, I should like to ask

the Prime Minister whether he would arrange a meeting between representatives of the federal government, the government of British Columbia and the municipalities most concerned, first in an effort to prevent the interruption of sea communication between Victoria and Vancouver and, second, to set up a joint committee of experts of the federal and provincial governments to make a survey and report on the whole transportation system between Vancouver island and the mainland.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1975574,ca.proc.d.1959-02-13.12.1.1.3,1959-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CANADIAN PACIFIC RAILWAY,BRITISH COLUMBIA FERRY SERVICE,REQUEST FOR MEETING OF GOVERNMENTS,"Mr. Speaker, the hon. gentleman did not give any notice of this question; therefore I can do no more than say this. While I fully realize the desirability of assuring to the people of Vancouver island adequate transportation facilities, I do not at the moment know of any responsibility that rests upon the federal government in connection with this matter. Naturally we are concerned over this question, and we realize the difficulties attendant upon the projected action to be taken by the C.P.R. While saying that we realize that the consensus is that the problem is not within the field of jurisdiction of the dominion government or the dominion parliament. Nevertheless we are reviewing the situation to ascertain the facts.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1975575,ca.proc.d.1959-02-13.12.1.1.4,1959-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex Easl):,,CANADIAN PACIFIC RAILWAY,BRITISH COLUMBIA FERRY SERVICE,REQUEST FOR MEETING OF GOVERNMENTS,"Mr. Speaker, I wish to direct a question to the Minister of Justice. In view of the reply just given by the Prime Minister to the Leader of the Opposition I should like to know if the attention of the Minister of Justice has been directed to the statement of Attorney General Bonner of British Columbia, when he advised the legislature there that the province did not have any jurisdiction in the matter. I should like to know if in view of this statement the Minister of Justice has inquired of the law officers of the crown as to whether or not the federal government has constitutional authority and responsibility in this matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1975576,ca.proc.d.1959-02-13.12.1.1.5,1959-02-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,CANADIAN PACIFIC RAILWAY,BRITISH COLUMBIA FERRY SERVICE,REQUEST FOR MEETING OF GOVERNMENTS,"Mr. Speaker, I expect to meet with the attorney general of British Columbia this afternoon, and the whole matter to which the hon. member refers is under consideration and will be discussed at that time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1975577,ca.proc.d.1959-02-13.13,1959-02-13,,,,topic,FINANCE,,,,,,,
1975578,ca.proc.d.1959-02-13.13.1,1959-02-13,,,,subtopic,FINANCE,BANK OF CANADA,,,,,,
1975579,ca.proc.d.1959-02-13.13.1.1.1.1,1959-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1975580,ca.proc.d.1959-02-13.13.1.1.2,1959-02-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,FINANCE,BANK OF CANADA,REPORTED INCREASE IN REDISCOUNT RATE,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of the minister's

well-known position on former occasions with respect to the undesirability of high Bank of Canada rediscount rates, would the minister care to comment on yesterday's announced increase in the Bank of Canada rediscount rate to 3.81 per cent, and would he say whether in his opinion this very high rate has an adverse effect on recovery from the present recession?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1975581,ca.proc.d.1959-02-13.13.1.1.3,1959-02-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,BANK OF CANADA,REPORTED INCREASE IN REDISCOUNT RATE,"Mr. Speaker, I think hon. members must be aware that this rate fluctuates from week to week in connection with the weekly offerings. In some recent weeks it has been down and in some it has been up. It has been a matter of fluctuation within a not very wide range. The hon. member should not attempt to read too great significance into these fluctuations from week to week.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1975582,ca.proc.d.1959-02-13.13.1.1.4,1959-02-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FINANCE,BANK OF CANADA,REPORTED INCREASE IN REDISCOUNT RATE,"Mr. Speaker, I am wondering if the government's policy is in conformity with this very high rediscount rate and what the minister used to call tight money?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1975583,ca.proc.d.1959-02-13.13.1.1.5,1959-02-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,BANK OF CANADA,REPORTED INCREASE IN REDISCOUNT RATE,"Mr. Speaker, the tight money policy that my hon. friend speaks of and which we who now sit to the right of Mr. Speaker denounced when we were in opposition was a policy imposed from above that denied opportunity to people to obtain loans simply by reason of the policy imposed, and that had the effect as we quite properly said of strangling development. One of the results of that policy was high interest rates at that time, but no one can accuse the present government of doing anything to create an increase in the interest rates.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1975584,ca.proc.d.1959-02-13.13.1.1.6,1959-02-13,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,FINANCE,BANK OF CANADA,REPORTED INCREASE IN REDISCOUNT RATE,"What about conversion loans?

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1975585,ca.proc.d.1959-02-13.13.1.1.7,1959-02-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,BANK OF CANADA,REPORTED INCREASE IN REDISCOUNT RATE,"They held them down.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1975586,ca.proc.d.1959-02-13.13.1.1.8,1959-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,BANK OF CANADA,REPORTED INCREASE IN REDISCOUNT RATE,"Order. The house will appreciate that this is a question of policy.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1975587,ca.proc.d.1959-02-13.14,1959-02-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1975588,ca.proc.d.1959-02-13.14.1,1959-02-13,,,,subtopic,BUSINESS OF THE HOUSE,OBSCENE LITERATURE,,,,,,
1975589,ca.proc.d.1959-02-13.14.1.1.1.1.1,1959-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1975590,ca.proc.d.1959-02-13.14.1.1.1.2,1959-02-13,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. W. L. Houck (Niagara Falls):,,BUSINESS OF THE HOUSE,OBSCENE LITERATURE,INQUIRY AS TO INTRODUCTION OF LEGISLATION,"Mr. Speaker, may I ask the Minister of Justice a question. Because of public interest, would the minister be kind enough to tell the house whether legislation pertaining to obscene literature and the humane slaughtering of animals will be coming down shortly in this house?

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1975591,ca.proc.d.1959-02-13.14.1.1.1.3,1959-02-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,OBSCENE LITERATURE,INQUIRY AS TO INTRODUCTION OF LEGISLATION,"Mr. Speaker, the hon. gentleman was kind enough to speak to me earlier about this matter. The
Inquiries of the Ministry speech from the throne forecasts that at this session there will be legislation to amend the Criminal Code and it is still the intention of the government, as indicated there, to submit a proposal with regard to obscene literature.
The speech from the throne also states that the question of the humane slaughtering of animals will be referred to one of the committees of the house, and I can tell the hon. gentleman that arrangements are being made now to refer that matter to the appropriate standing committee.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1975592,ca.proc.d.1959-02-13.15,1959-02-13,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1975593,ca.proc.d.1959-02-13.15.1,1959-02-13,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL,,,,,,
1975594,ca.proc.d.1959-02-13.15.1.1.1.1.1,1959-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1975595,ca.proc.d.1959-02-13.15.1.1.1.2,1959-02-13,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,CANADIAN BROADCASTING CORPORATION,MONTREAL,POSITION,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. Has the minister any progress report to make on the negotiations between the C.B.C. representatives and the producers of the Montreal French network? If not, can the minister inform the house whether his new parliamentary assistant, the hon. member for St. Lawrence-St. George (Mr. Chambers), is expecting an agreement in the near future?

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1975596,ca.proc.d.1959-02-13.15.1.1.1.3,1959-02-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,POSITION,"Mr. Speaker, as far as I know the hon. member for St. Lawrence-St. George is not the parliamentary assistant of any minister, but I will say that the hon. member for St. Lawrence-St. George did more to achieve a settlement of this strike than any other hon. member in this House of Commons, and deserves the compliments of all.
I think the house has been brought up to date as to what transpired during my enforced absence. Negotiations were carried on last week between the producers and the corporation with the hon. member for St. Lawrence-St. George present for part of the time. As a result of the prolonged discussions running over the whole week, and sometimes for many hours each day, an agreement, as I am told, was reached with respect to practically every issue outstanding between the producers and the corporation.
One matter which was in abeyance was as to when they would go back to work. Having reached an agreement, or virtually an agreement, on all those matters, with perhaps a little difference as to the wording here and there, when they came to paragraph 1 that could not be initialled because the producers said they would not be able to go back to work until arrangements were made for settlement of the matter as to what treat-

Inquiries of the Ministry ment the other union members would receive who had honoured the picket lines or had absented themselves from work; and that issue, as I understand it, is still outstanding between the corporation and whether it is the producers or the other unions I am not in a position to say; I think it was the other unions rather than the producers. The producers are sort of caught. One can appreciate their sense of loyalty to the friends who stood by them, but they are caught between the two. The other unions say, ""Don't go back to work until we are looked after"", and there the situation remains at the moment. I am told that all those other employees other than the producers, are members of unions which have contracts with the corporation, and that included in those contracts is a grievance procedure whereby this or any other grievance can be settled in the ordinary way.
The corporation has suggested to the other unions involved that the picket lines be withdrawn and the producers go back to work and these grievances, if they see fit, together with any others which they wish to raise, should be dealt with in the usual manner of grievance procedure which is set out in the contracts existing at the present time between the corporation and the unions. The unions have not wanted to adopt that procedure and have come up with alternative suggestions. I understand that last night another suggestion was made on behalf of those other unions to the corporation, and that the corporation either now or later on this week will be giving it consideration and will probably be asking the executive committee of the board to consider it.
(Translation):

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1975597,ca.proc.d.1959-02-13.16,1959-02-13,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1975598,ca.proc.d.1959-02-13.16.1,1959-02-13,,,,subtopic,POST OFFICE DEPARTMENT,SPECIAL STAMPS TO COMMEMORATE OPENING OP ST. LAWRENCE SEAWAY,,,,,,
1975599,ca.proc.d.1959-02-13.16.1.1.1,1959-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1975600,ca.proc.d.1959-02-13.16.1.2,1959-02-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assomplion-Montcalm):,,POST OFFICE DEPARTMENT,SPECIAL STAMPS TO COMMEMORATE OPENING OP ST. LAWRENCE SEAWAY,,"Mr. Speaker, I should like to address a question to the Postmaster General. Does the minister intend to issue a postage stamp on the occasion of the inauguration of the St. Lawrence seaway at Montreal? If so, what will be its design?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1975601,ca.proc.d.1959-02-13.16.1.3,1959-02-13,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,POST OFFICE DEPARTMENT,SPECIAL STAMPS TO COMMEMORATE OPENING OP ST. LAWRENCE SEAWAY,,"Mr. Minister, I should like to second that question.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1975602,ca.proc.d.1959-02-13.16.1.4,1959-02-13,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,SPECIAL STAMPS TO COMMEMORATE OPENING OP ST. LAWRENCE SEAWAY,,"Mr. Speaker, the answer is yes, there will be such a stamp. As was announced a few months ago, Canada and the United States will jointly issue a commemorative postage stamp of the same design to mark the opening of this great
[Mr. Nowlan.l
undertaking. I am not as yet in a position to give all particulars of the design, as the United States and Canada will be making a joint announcement later on. However, I can say that the stamp will carry both the maple leaf and the American eagle.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1975603,ca.proc.d.1959-02-13.16.1.5,1959-02-13,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,POST OFFICE DEPARTMENT,SPECIAL STAMPS TO COMMEMORATE OPENING OP ST. LAWRENCE SEAWAY,,"Mr. Speaker, I wish to complete the question directed to the Postmaster General by the hon. member for Joliette-L'Assomption-Montcalm. The minister said earlier that a commemorative postage stamp is to be issued at the inauguration of the St. Lawrence seaway. Could he tell us whether the minister has considered issuing this stamp with the effigy of the hon. member for Laurier as mainly responsible for the construction of the St. Lawrence seaway?

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1975604,ca.proc.d.1959-02-13.16.1.6,1959-02-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,POST OFFICE DEPARTMENT,SPECIAL STAMPS TO COMMEMORATE OPENING OP ST. LAWRENCE SEAWAY,,"Ridiculous!

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
