basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1976905,ca.proc.d.1959-02-19.4.4,1959-02-19,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,REQUEST FOR STATEMENT ON SHORT TERM BOND ISSUE,,,"Would the Minister of
Finance say what effect the recent high interest yield of 4.76 per cent and 4.94 per cent on short term government bonds will have on the cost of money to the municipalities and the provinces?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1976906,ca.proc.d.1959-02-19.4.5,1959-02-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR STATEMENT ON SHORT TERM BOND ISSUE,,,"The hon. member does not expect the minister to answer an argumentative question of that kind. Really what he is asking for is an expression of opinion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976907,ca.proc.d.1959-02-19.5,1959-02-19,,,,topic,NATIONAL DEFENCE,,,,,,,
1976908,ca.proc.d.1959-02-19.5.1,1959-02-19,,,,subtopic,NATIONAL DEFENCE,CANADA-U.S.  JOINT PROCUREMENT OP DEFENCE EQUIPMENT,,,,,,
1976909,ca.proc.d.1959-02-19.5.1.1.1,1959-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1976910,ca.proc.d.1959-02-19.5.1.2,1959-02-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold Winch (Vancouver East):,,NATIONAL DEFENCE,CANADA-U.S.  JOINT PROCUREMENT OP DEFENCE EQUIPMENT,,"Mr. Speaker, may I ask a question of the Minister of National Defence. Has the minister's attention been drawn to a report in this morning's Montreal Gazette as follows:
General Charles Foulkes, chairman of the Canadian chiefs of staff committee, said today Canada and the United States have neglected to continue to develop joint procurement of defence equipment.
It now is possible that we (Canada) may have to abandon the policy of developing and producing special Canadian equipment for the limited requirements of the Canadian forces and revive the provisions of the agreement of 1950 for economic co-operation with our partners (the U.S.) in joint production of defence requirements.
Can the minister inform the house if this statement, as reported in the press, by the chairman of the chiefs of staff committee, is the policy now established by his department and by the government?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1976911,ca.proc.d.1959-02-19.5.1.3,1959-02-19,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,CANADA-U.S.  JOINT PROCUREMENT OP DEFENCE EQUIPMENT,,"I have not seen the press report referred to. I will take this as notice and look into the question.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1976912,ca.proc.d.1959-02-19.6,1959-02-19,,,,topic,HEALTH INSURANCE,,,,,,,
1976913,ca.proc.d.1959-02-19.6.1,1959-02-19,,,,subtopic,HEALTH INSURANCE,REQUEST FOR STATEMENT ON CONDITIONS GOVERNING FEDERAL GRANTS,,,,,,
1976914,ca.proc.d.1959-02-19.6.1.1.1,1959-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1976915,ca.proc.d.1959-02-19.6.1.2,1959-02-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,HEALTH INSURANCE,REQUEST FOR STATEMENT ON CONDITIONS GOVERNING FEDERAL GRANTS,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare, notice of which I sent to his office this morning.


In the application or payment of federal grants to provinces which have agreed to come under the hospital insurance scheme, would the minister inform the house if the plan must apply on a compulsory basis in those provinces which have accepted, and also if it should cover the entire province and not be limited to a portion of the said province?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1976916,ca.proc.d.1959-02-19.6.1.3,1959-02-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleiih (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,REQUEST FOR STATEMENT ON CONDITIONS GOVERNING FEDERAL GRANTS,,"I wish to thank the hon. member for having given me notice of this question. The federal legislation requires that the insured services provided must be made available to all residents of the province. This does not mean that insurance must be compulsory for all persons in the province. However, under the agreements concluded to date, all provinces with the exception of the province of Ontario have made their programs compulsory for all residents. Ontario has a compulsory requirement for a large sector of the population, and makes the services available to the remaining residents on a voluntary basis. In concluding any agreement with a province we would, of course, expect some assurance that a large proportion of the population would be covered by the program as was the case in Ontario.
In regard to the question whether the program must cover the entire province, it of course goes without saying that if the program is universally available to all residents it cannot be limited to one sector or region of a province.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1976917,ca.proc.d.1959-02-19.6.1.4,1959-02-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,HEALTH INSURANCE,REQUEST FOR STATEMENT ON CONDITIONS GOVERNING FEDERAL GRANTS,,"In view of the answer
given, would the minister inform the house whether a province will qualify for its share of the federal grant if a municipality within that province refuses to contribute to the provincial share?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1976918,ca.proc.d.1959-02-19.6.1.5,1959-02-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monfeith (Perth):,Minister of National Health and Welfare,HEALTH INSURANCE,REQUEST FOR STATEMENT ON CONDITIONS GOVERNING FEDERAL GRANTS,,"I assume the hon. member is referring to the province of New Brunswick. The federal government and the province of New Brunswick have not as yet signed an agreement. When such an agreement comes to be signed, the factors required to bring the agreement within the context of the over-all act will be taken into consideration.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1976919,ca.proc.d.1959-02-19.7,1959-02-19,,,,topic,NATIONAL CAPITAL PLAN,,,,,,,
1976920,ca.proc.d.1959-02-19.7.1,1959-02-19,,,,subtopic,NATIONAL CAPITAL PLAN,OTTAWA RIVER BRIDGE,,,,,,
1976921,ca.proc.d.1959-02-19.7.1.1.1.1,1959-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1976922,ca.proc.d.1959-02-19.7.1.1.2,1959-02-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,NATIONAL CAPITAL PLAN,OTTAWA RIVER BRIDGE,STATEMENT BY CHAIRMAN OF COMMISSION,"I wish to direct a question to the Prime Minister. When Major General Kennedy, chairman of the national capital commission, spoke about the

bridge which is badly needed was he reflecting the policy of the present government?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1976923,ca.proc.d.1959-02-19.7.1.1.3,1959-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL CAPITAL PLAN,OTTAWA RIVER BRIDGE,STATEMENT BY CHAIRMAN OF COMMISSION,"I do not know what General
Kennedy has said with respect to the bridge-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1976924,ca.proc.d.1959-02-19.7.1.1.4,1959-02-19,intervention,,,,NATIONAL CAPITAL PLAN,OTTAWA RIVER BRIDGE,STATEMENT BY CHAIRMAN OF COMMISSION,"No bridge.

",,,Some hon. Members:,
1976925,ca.proc.d.1959-02-19.7.1.1.5,1959-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL CAPITAL PLAN,OTTAWA RIVER BRIDGE,STATEMENT BY CHAIRMAN OF COMMISSION,"-therefore I am unable to answer the question in any way.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1976926,ca.proc.d.1959-02-19.7.1.1.6,1959-02-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,NATIONAL CAPITAL PLAN,OTTAWA RIVER BRIDGE,STATEMENT BY CHAIRMAN OF COMMISSION,"Mr. Speaker, my question is supplementary to the one I asked the Prime Minister earlier. The Prime Minister said a while ago that he had not received a report of Major General Kennedy's speech. Would he look at that report and answer at a later date?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1976927,ca.proc.d.1959-02-19.7.1.1.7,1959-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL CAPITAL PLAN,OTTAWA RIVER BRIDGE,STATEMENT BY CHAIRMAN OF COMMISSION,"Yes, Mr. Speaker, I shall be glad to do that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1976928,ca.proc.d.1959-02-19.8,1959-02-19,,,,topic,COLUMBIA RIVER,,,,,,,
1976929,ca.proc.d.1959-02-19.8.1,1959-02-19,,,,subtopic,COLUMBIA RIVER,CANADA-UNITED STATES TALKS ON DOWNSTREAM BENEFITS,,,,,,
1976930,ca.proc.d.1959-02-19.8.1.1.1,1959-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1976931,ca.proc.d.1959-02-19.8.1.2,1959-02-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,CANADA-UNITED STATES TALKS ON DOWNSTREAM BENEFITS,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. As the format of my question is identical with that used by the present Minister of Justice when he was a member of the opposition, I trust it will be in order. My question arises out of a government press release in this morning's papers stating that satisfactory progress has been made at Canada-United States talks on downstream benefits in sharing the power potential of the Columbia river.
Would the minister inform the house if this press release is correct; who is responsible for the same, and whether he has any further information he can give to the house at this time on this important matter.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1976932,ca.proc.d.1959-02-19.8.1.3,1959-02-19,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,COLUMBIA RIVER,CANADA-UNITED STATES TALKS ON DOWNSTREAM BENEFITS,,"I thank the hon. member for having given me notice of his intention to ask this question. With respect to the propriety of asking this question, I have some doubt as to whether I am obliged under the rules of the house to answer a question as to the validity or correctness of a newspaper report. Having registered that doubt, however-

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1976933,ca.proc.d.1959-02-19.8.1.4,1959-02-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,CANADA-UNITED STATES TALKS ON DOWNSTREAM BENEFITS,,"If the minister raises the point of order, the first part of the question is objectionable and contrary to the rule, but the question goes beyond that and I allowed it to pass on that account.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976934,ca.proc.d.1959-02-19.8.1.5,1959-02-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,CANADA-UNITED STATES TALKS ON DOWNSTREAM BENEFITS,,"This was the habit of the Minister of Justice in former days.
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1976935,ca.proc.d.1959-02-19.8.1.6,1959-02-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,CANADA-UNITED STATES TALKS ON DOWNSTREAM BENEFITS,,"It never was. However, the hon. gentleman is accustomed to taking liberties, so perhaps he should be allowed to take this one.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1976936,ca.proc.d.1959-02-19.8.1.7,1959-02-19,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Fronlenac):,Secretary of State for External Affairs,COLUMBIA RIVER,CANADA-UNITED STATES TALKS ON DOWNSTREAM BENEFITS,,"Mr. Speaker, with respect to the second part of the question, if that report be true, if the press release came from the international joint commission, I have no further comment.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1976937,ca.proc.d.1959-02-19.9,1959-02-19,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1976938,ca.proc.d.1959-02-19.9.1,1959-02-19,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL,,,,,,
1976939,ca.proc.d.1959-02-19.9.1.1.1.1.1,1959-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1976940,ca.proc.d.1959-02-19.9.1.1.1.2,1959-02-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CANADIAN BROADCASTING CORPORATION,MONTREAL,STRIKE POSITION,"Mr. Speaker, I should like to direct a question to the minister who answers for the Canadian Broadcasting Corporation. In view of the rejection this morning by the unions of what the C.B.C. described as its ultimate offer, can the minister bring us up to date on the present position of this particular labour situation?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1976941,ca.proc.d.1959-02-19.9.1.1.1.3,1959-02-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Acting Minister of National Revenue):,Minister Without Portfolio,CANADIAN BROADCASTING CORPORATION,MONTREAL,STRIKE POSITION,"Mr. Speaker, as the hon. gentleman is apparently aware, negotiations have been taking place during the past few days in Ottawa between representatives of the unions and the C.B.C. The representatives of the unions left Ottawa early this morning for Montreal to review their position with the union membership in the light of these discussions.
According to last reports the union membership indicated that they would not accept the proposals made by the C.B.C. and it is reported that they plan another meeting within a couple of days.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1976942,ca.proc.d.1959-02-19.10,1959-02-19,,,,topic,INQUIRY AS TO WIRE-TAPPING OF UNION HOTEL ROOMS,,,,,,,
1976943,ca.proc.d.1959-02-19.10.1.1,1959-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1976944,ca.proc.d.1959-02-19.10.2,1959-02-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,INQUIRY AS TO WIRE-TAPPING OF UNION HOTEL ROOMS,,,"Mr. Speaker, I should like to direct a question on the same topic to the Minister of Transport. Can the minister indicate if he is going to report on requests made that the C.N.R. check the possibility that rooms in the Chateau Laurier used by the unions negotiating with the C.B.C. had been wire-tapped?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1976945,ca.proc.d.1959-02-19.10.3,1959-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,INQUIRY AS TO WIRE-TAPPING OF UNION HOTEL ROOMS,,,"Mr. Speaker, I thank the hon. member for having given me notice of his intention to ask this question. Immediately upon receiving notice I contacted Mr. Mann, the manager of the Chateau Laurier hotel, and he tells me that neither he nor any of the managerial staff has any knowledge of such a procedure having taken place, nor do they think it would be possible.

Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1976946,ca.proc.d.1959-02-19.10.4,1959-02-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO WIRE-TAPPING OF UNION HOTEL ROOMS,,,"May I say about questions of that kind that when hon. members choose to repeat statements which they take from the press as worthy of consideration in the house, they take the responsibility themselves for those statements.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976947,ca.proc.d.1959-02-19.10.5,1959-02-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,INQUIRY AS TO WIRE-TAPPING OF UNION HOTEL ROOMS,,,"Mr. Speaker, in view of your remarks I think I should explain that I did not take this information from the press. The question was brought to my notice by the people involved, and I took it to the Minister of Transport as I thought he was the appropriate minister.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1976948,ca.proc.d.1959-02-19.11,1959-02-19,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
1976949,ca.proc.d.1959-02-19.11.1,1959-02-19,,,,subtopic,COMMONWEALTH RELATIONS,"MARLBOROUGH HOUSE, LONDON  CANADIAN CON- TRIBUTION TO RECONSTRUCTION AND MAINTENANCE",,,,,,
1976950,ca.proc.d.1959-02-19.11.1.1.1,1959-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1976951,ca.proc.d.1959-02-19.11.1.2,1959-02-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,COMMONWEALTH RELATIONS,"MARLBOROUGH HOUSE, LONDON  CANADIAN CON- TRIBUTION TO RECONSTRUCTION AND MAINTENANCE",,"Mr. Speaker, I should like to direct a question to the Minister of Finance. The question is based on a press release by the Prime Minister concerning Marlborough House in London being made available to accommodate the staff of the commonwealth economic committee, and as a permanent centre for economic consultations within the commonwealth. My question is this. Is the Canadian government making any contribution to the cost of reconstruction and maintenance of Marlborough House?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
