basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1972535,ca.proc.d.1959-02-02.2.1.5,1959-02-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved:,Minister of Finance and Receiver General,ASSISTANT PARLIAMENTARY REPORTERS,APPROVAL OF CIVIL SERVICE COMMISSION REPORTS,,"That the report of the civil service commission respecting the appointment of an assistant parliamentary reporter, laid upon the table of the house Thursday, January 29, 1959, be now approved.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1972536,ca.proc.d.1959-02-02.2.1.6,1959-02-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ASSISTANT PARLIAMENTARY REPORTERS,APPROVAL OF CIVIL SERVICE COMMISSION REPORTS,,"Will the minister explain?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1972537,ca.proc.d.1959-02-02.2.1.7,1959-02-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ASSISTANT PARLIAMENTARY REPORTERS,APPROVAL OF CIVIL SERVICE COMMISSION REPORTS,,"In this case the person recommended for appointment as an assistant parliamentary reporter and qualified for the purpose resides in Vancouver, and to induce him to come and take this position it was necessary to agree to pay his expenses in moving from Vancouver to Ottawa. The purpose of the motion is to permit that to be done. Again this is in line with the recommendation of the civil service commission and comes to the house on the recommendation of the commissioners of internal economy. Even the passage of these two motions, Mr. Speaker, will leave the reporting staff of the house and committees somewhat short-handed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1972538,ca.proc.d.1959-02-02.2.1.8,1959-02-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ASSISTANT PARLIAMENTARY REPORTERS,APPROVAL OF CIVIL SERVICE COMMISSION REPORTS,,"What is an assistant parliamentary reporter?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1972539,ca.proc.d.1959-02-02.2.1.9,1959-02-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ASSISTANT PARLIAMENTARY REPORTERS,APPROVAL OF CIVIL SERVICE COMMISSION REPORTS,,"The gentleman in question in the present motion-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1972540,ca.proc.d.1959-02-02.2.1.10,1959-02-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ASSISTANT PARLIAMENTARY REPORTERS,APPROVAL OF CIVIL SERVICE COMMISSION REPORTS,,"What is an assistant parliamentary reporter?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1972541,ca.proc.d.1959-02-02.2.1.11,1959-02-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ASSISTANT PARLIAMENTARY REPORTERS,APPROVAL OF CIVIL SERVICE COMMISSION REPORTS,,"-will serve on the committee reporting staff, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1972542,ca.proc.d.1959-02-02.2.1.12,1959-02-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ASSISTANT PARLIAMENTARY REPORTERS,APPROVAL OF CIVIL SERVICE COMMISSION REPORTS,,"Why is a motion of the house required?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1972543,ca.proc.d.1959-02-02.2.1.13,1959-02-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ASSISTANT PARLIAMENTARY REPORTERS,APPROVAL OF CIVIL SERVICE COMMISSION REPORTS,,"Because of the
fact that financial considerations are involved, that this is something that has occurred with the house in session, and because the commissioners of internal economy have submitted recommendations to the house. In both cases the reports of the commissioners were laid on the table of the house last week and have been printed in Votes and Proceedings.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1972544,ca.proc.d.1959-02-02.3,1959-02-02,,,,topic,SEARCH AND RESCUE,,,,,,,
1972545,ca.proc.d.1959-02-02.3.1,1959-02-02,,,,subtopic,SEARCH AND RESCUE,PRESUMED LOSS OF S.S. &quot;HANS HEDTOFT&quot;   PART PLAYED IN SEARCH BY R.C.A.F.,,,,,,
1972546,ca.proc.d.1959-02-02.3.1.1,1959-02-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,SEARCH AND RESCUE,PRESUMED LOSS OF S.S. &quot;HANS HEDTOFT&quot;   PART PLAYED IN SEARCH BY R.C.A.F.,,"Mr. Speaker, in view of the interest in connection with the position of the Danish ship Hans Hedtoft, I felt that a statement should be made at this time to indicate the stand taken by Canada and the work done by the Royal Canadian Air Force in connection with this matter. The area involved where the ship met its disaster is outside of the Canadian area of responsibility. However Canada, as a result of requests and in co-operation with the United States naval authority, has assumed responsibility for the over-all co-ordination of the search through the R.C.A.F. rescue co-ordination centres at Halifax and Torbay.
I should refer to the work done in that connection. An R.C.A.F. Lancaster aircraft from the rescue unit at Torbay, Newfoundland, was immediately despatched to join the United States air force search aircraft based at Goose Bay and Keflavik. The captain of the weather ship Bravo has been appointed searchmaster at the scene of the action. Search operations are continuing with the R.C.A.F. providing the over-all co-ordination.
While there is no certainty as yet as to the fate of the ship, I am sure that I speak for all Canadians in expressing the hope that it will yet be possible that rescue may take place, very doubtful as that is. At the same time I express on behalf of the government and people of Canada our sympathy to the government and people of the kingdom of Denmark in these trying hours. I also express our hope that out of the fears of the last two days may yet come rescue. In the meantime Canada is doing everything it can to participate in the search work that is taking place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1972547,ca.proc.d.1959-02-02.3.1.2,1959-02-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,SEARCH AND RESCUE,PRESUMED LOSS OF S.S. &quot;HANS HEDTOFT&quot;   PART PLAYED IN SEARCH BY R.C.A.F.,,"Mr. Speaker, I am sure all hon. members of this house will join in the Prime Minister's expression of admiration for the effective and courageous work of rescue which the Royal Canadian Air Force have been and are doing in connection with what seems at this time to be a very tragic disaster. We also join with the Prime Minister in his expression of sympathy for the victims, as they seem likely to be, of that disaster.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1972548,ca.proc.d.1959-02-02.3.1.3,1959-02-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,SEARCH AND RESCUE,PRESUMED LOSS OF S.S. &quot;HANS HEDTOFT&quot;   PART PLAYED IN SEARCH BY R.C.A.F.,,"Mr. Speaker, on behalf of the C.C.F. group may I say that we wish to associate ourselves with the remarks of the Prime Minister and the Leader of the Opposition. We wish to convey to the people of Denmark and to the

families and relatives of those who may be victims of this tragic disaster our most sincere sympathy. We know that the people of Canada were only too happy to have been able to participate in rescue operations, and we associate ourselves with the Prime Minister in his hope that events may yet prove that this has not been the tragedy it now appears to be.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1972549,ca.proc.d.1959-02-02.4,1959-02-02,,,,topic,ATOMIC ENERGY,,,,,,,
1972550,ca.proc.d.1959-02-02.4.1,1959-02-02,,,,subtopic,ATOMIC ENERGY,STATEMENT ON NEGOTIATION OF AGREEMENTS,,,,,,
1972551,ca.proc.d.1959-02-02.4.1.1,1959-02-02,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,ATOMIC ENERGY,STATEMENT ON NEGOTIATION OF AGREEMENTS,,"Mr. Speaker, I desire to make a statement relating to the negotiation of atomic energy agreements. I think this is a matter in which the house is deeply interested. As I have previously stated in the house, these agreements are designed to provide for the development of co-operation in the peaceful uses of atomic energy and for commercial exchanges of nuclear energy materials, particularly uranium, of which Canada is of course a large producer.
Canada has already concluded two such agreements, one with the Federal Republic of Germany and one with Switzerland, and we have been in communication with a number of other friendly governments which have embarked on atomic energy power reactor programs and with which we might therefore be expected to have a mutual interest in cooperation in this field. Among these countries have been Japan and certain nations of western Europe.
I am pleased to announce today the opening of negotiations looking toward two additional atomic energy agreements. Preliminary negotiations for a bilateral agreement between Canada and Japan to provide for co-operation in the peaceful uses of atomic energy are now under way, and we expect that formal negotiations will be concluded in the spring of 1959.
With respect to western Europe, the house will recall that a treaty establishing a European atomic energy community, EURATOM, became effective on January 1, 1958. The object of the community, of which Belgium, the Federal Republic of Germany, France, Italy, Luxembourg and The Netherlands are members, is to contribute to the raising of the standard of living in member countries and the development of commercial exchanges with other countries by the creation of conditions necessary for the speedy establishment and growth of nuclear industries. The Canadian government has approached the EURATOM commission with a view to the negotiation of an agreement for co-operation
Atomic Energy-Negotiation of Agreements in the peaceful uses of atomic energy to provide a framework for the development of such co-operation between Canada and EURATOM, and particularly for the organization of a joint program of research and development on natural uranium/heavy water power reactors. The commission has welcomed this proposal and the negotiation of an agreement is expected to begin shortly. The natural uranium/heavy water reactor is, of course, the type on which Canadian research and development have been concentrated.
We are engaged in discussions with a number of other governments, and we will continue our efforts to conclude new bilateral agreements in this field.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1972552,ca.proc.d.1959-02-02.4.1.2,1959-02-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,ATOMIC ENERGY,STATEMENT ON NEGOTIATION OF AGREEMENTS,,"Mr. Speaker, I am sure the house listened with great interest to the statement the minister has just made on what is a very important matter. We on this side hope the government will be able to press ahead to a successful conclusion the two negotiations which have now begun. In due course we will be interested in hearing whether they are able to initiate negotiations with other countries.
In view of the fact, Mr. Speaker, that under the present regulations we can export only a very small quantity of uranium without bilateral agreements, it is of the most vital importance that these should be concluded. That perhaps has been underlined in the last few days by the fact that one of our uranium-producing mines in the Elliot Lake district has had to suspend operations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1972553,ca.proc.d.1959-02-02.4.1.3,1959-02-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,ATOMIC ENERGY,STATEMENT ON NEGOTIATION OF AGREEMENTS,,"Mr. Speaker, this announcement by the Secretary of State for External Affairs is a most happy one, because it shows that once again Canada is in the forefront in the development of atomic energy for peaceful purposes. I think in this field the government and parliament will receive the unanimous support of the people of this country. When other more powerful nations seem more concerned with the military development of atomic energy I think it is most appropriate that an industrial power of Canada's stature should be forging ahead in the field of peaceful development.
We hope that by these agreements atomic energy may be made available to more countries in the world and that as hydroelectric energy becomes less available atomic energy may be used more and more in the future to raise the living standards of people all over the world.

Motions for Papers ST. LAWRENCE SEAWAY AUTHORITY ACT

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1972554,ca.proc.d.1959-02-02.5,1959-02-02,,,,topic,AMENDMENT TO INCREASE LIMIT ON AMOUNT TO BE BORROWED,,,,,,,
1972555,ca.proc.d.1959-02-02.5.1,1959-02-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport) moved,Minister of Transport,AMENDMENT TO INCREASE LIMIT ON AMOUNT TO BE BORROWED,,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the St. Lawrence Seaway Authority Act to provide that the authority, with the approval of the governor in council, may from time to time borrow money from Her Majesty or otherwise to an aggregate that shall not at any time exceed $335 million in lieu of $300 million which it is already authorized to borrow by section 13 of the act.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1972556,ca.proc.d.1959-02-02.5.2.1,1959-02-02,,,,stagedirection,,,,Motion agreed to.,,,,
1972557,ca.proc.d.1959-02-02.6,1959-02-02,,,,topic,NORTHWEST TERRITORIES ACT,,,,,,,
1972558,ca.proc.d.1959-02-02.6.1,1959-02-02,,,,subtopic,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,,,,,
1972559,ca.proc.d.1959-02-02.6.1.1,1959-02-02,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources) moved,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Northwest Territories Act to provide for the appointment by the governor in council of judicial as well as of administrative officers; and to provide further for certain changes in connection with the administration of the act.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1972560,ca.proc.d.1959-02-02.6.1.2.1,1959-02-02,,,,stagedirection,,,,Motion agreed to.,,,,
1972561,ca.proc.d.1959-02-02.7,1959-02-02,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1972562,ca.proc.d.1959-02-02.7.1,1959-02-02,,,,subtopic,MOTIONS FOR PAPERS,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;,,,,,,
1972563,ca.proc.d.1959-02-02.7.1.1.1,1959-02-02,,,,stagedirection,,,,"Motion No. 1-Mr. Pickersgill:
For a copy of ""The Canadian Economic Outlook for 1958"" as prepared by the Department of Trade and Commerce.
He said: I wonder, sir, if I may have permission to withdraw this motion.",,,,
1972564,ca.proc.d.1959-02-02.7.1.2,1959-02-02,intervention,,,,MOTIONS FOR PAPERS,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;,,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
1972565,ca.proc.d.1959-02-02.8,1959-02-02,,,,topic,RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,,,,,
1972566,ca.proc.d.1959-02-02.8.1.1,1959-02-02,,,,stagedirection,,,,"Motion No. 2-Mr. Marlin (Essex East):
For a copy of all correspondence, telegrams and other documents exchanged between the federal government or any official thereof, and any member of the provincial governments, since November 26, 1957, with respect to the reconvening of the dominion-provincial conference.",,,,
1972567,ca.proc.d.1959-02-02.8.2,1959-02-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"Subject to the usual reservation that the provinces agree, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1972568,ca.proc.d.1959-02-02.8.3,1959-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"Is it the pleasure of the house to adopt the motion subject to the reservation expressed by the Prime Minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1972569,ca.proc.d.1959-02-02.8.4.1,1959-02-02,,,,stagedirection,,,,Motion agreed to.,,,,
1972570,ca.proc.d.1959-02-02.9,1959-02-02,,,,topic,TRANSPORT BOARD INTERIM REPORTS,,,,,,,
1972571,ca.proc.d.1959-02-02.9.1.1,1959-02-02,,,,stagedirection,,,,"Motion No. 3-Mr. Chevrier:
For a copy of all interim reports made by the Board of Transport Commissioners to the Minister of Transport, or to the government, pursuant to the terms of P.C. 1487, dated the 7th of April, 1948.
He said: There are three such reports, Mr. Speaker, two of which I have now received and the third is being printed. With that I am satisfied that my motion has been answered, and I would ask leave to withdraw it.",,,,
1972572,ca.proc.d.1959-02-02.9.2,1959-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT BOARD INTERIM REPORTS,,,"Has the hon. member permission to withdrawn his motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1972573,ca.proc.d.1959-02-02.9.3,1959-02-02,intervention,,,,TRANSPORT BOARD INTERIM REPORTS,,,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
1972574,ca.proc.d.1959-02-02.10,1959-02-02,,,,topic,CANADIAN PACIFIC STEAMSHIPS,,,,,,,
1972575,ca.proc.d.1959-02-02.10.1,1959-02-02,,,,subtopic,CANADIAN PACIFIC STEAMSHIPS,INDUSTRIAL,,,,,,
1972576,ca.proc.d.1959-02-02.10.1.1.1.1,1959-02-02,,,,stagedirection,,,,"Motion No. 4-Mr. Howard:
For a copy of all correspondence, telegrams and other documents exchanged between the federal government or any of its departments, and the provincial governments, organizations and persons, since January 1, 1958, dealing with the industrial dispute between Canadian Pacific Railway Company, British Columbia Coast Steamship Service and the National Association of Marine Engineers of Canada, Inc., the Canadian Merchant Service Guild Inc., and the Seafarers' International Union of North America, and dealing also with the operation of the British Columbia Coast Steamship Service Act.
He said: As a result of discussions with the minister, Mr. Speaker, I should like to withdraw this motion.",,,,
1972577,ca.proc.d.1959-02-02.10.1.1.2,1959-02-02,intervention,,,,CANADIAN PACIFIC STEAMSHIPS,INDUSTRIAL,DISPUTE,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
1972578,ca.proc.d.1959-02-02.11,1959-02-02,,,,topic,SALE OF CANADIAN NATIONAL STEAMSHIPS,,,,,,,
1972579,ca.proc.d.1959-02-02.11.1.1,1959-02-02,,,,stagedirection,,,,"Motion No. 11-Mr. Chevrier:
For a copy of all contracts providing for the sale of the vessels formerly owned by the Canadian National Steamships.
Motion agreed to.",,,,
1972580,ca.proc.d.1959-02-02.12,1959-02-02,,,,topic,"SEAPORT FACILITIES, MOOSONEE, ONT.",,,,,,,
1972581,ca.proc.d.1959-02-02.12.1.1,1959-02-02,,,,stagedirection,,,,"Motion No. 13-Mr. Peters:
For a copy of all correspondence, telegrams and other documents exchanged between the federal government and any of its departments, and the provincial government of Ontario, its agents, commissions or agents thereof, since January 1, 1957, dealing with the establishment of a seaport at Moosonee, Ontario, including the establishment of docking facilities, dredging of a channel connecting Moosonee with the deeper waters of James bay.",,,,
