basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1976012,ca.proc.d.1959-02-17.2.1.1.3,1959-02-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,VETERANS AFFAIRS,CONCURRENCE IN FIRST,REPORT OF STANDING COMMITTEE,"Mr. Speaker, we take the same exception to this procedure with respect to obtaining permission to sit while the house is sitting as we have taken to the previous reports from committees. But in order to retain the nonpartisan approach in this house to the
extremely important question of veterans affairs we will suffer in silence on this occasion.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1976013,ca.proc.d.1959-02-17.2.1.1.4,1959-02-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,VETERANS AFFAIRS,CONCURRENCE IN FIRST,REPORT OF STANDING COMMITTEE,"Mr. Speaker, I should like to raise a point of order here. You have stated in connection with this motion and previous ones that by unanimous consent the motion is made, and you have proceeded to read the motion. Unanimous consent is something that is given or withheld by the hon. members of the house, and it seems to me that the right to withhold unanimous consent should not be taken away. It seems to me that a request should be made for unanimous consent. So there will be no confusion at the moment in the mind of anyone, Mr. Speaker, I may say that I am quite prepared to give unanimous consent on this occasion. However, I do not like the practice being adopted of taking away our right to withhold unanimous consent.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1976014,ca.proc.d.1959-02-17.2.1.1.5,1959-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,CONCURRENCE IN FIRST,REPORT OF STANDING COMMITTEE,"On the point of order may I say that each member who has asked leave to make a motion has prefaced his motion by the expression ""by unanimous consent"". If any member objects, of course the motion cannot be proceeded with. Also, in putting the motion I have indicated that it must be by unanimous consent. As I understand it, unanimous consent is given to the motion being put but of course that does not mean that the motion is carried by unanimous consent. The motion, in the last two cases, has been carried on division. Is that the point to which the hon. member refers?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976015,ca.proc.d.1959-02-17.2.1.1.6,1959-02-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,VETERANS AFFAIRS,CONCURRENCE IN FIRST,REPORT OF STANDING COMMITTEE,"No, Mr. Speaker. My point was that neither the person moving the motion in each instance today nor Mr. Speaker-and I submit this with deference -asked for unanimous consent. Your Honour stated as a statement of fact, ""by unanimous consent"" and the mover in one case used the word ""by"" and in the other the word ""with"".

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1976016,ca.proc.d.1959-02-17.2.1.1.7,1959-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,CONCURRENCE IN FIRST,REPORT OF STANDING COMMITTEE,"It might be more correct to separate the stages. When I state ""by unanimous consent"" and hear no objection, I proceed to put the motion. Does the house give unanimous consent that this motion be now proceeded with?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976017,ca.proc.d.1959-02-17.2.1.1.8,1959-02-17,intervention,,,,VETERANS AFFAIRS,CONCURRENCE IN FIRST,REPORT OF STANDING COMMITTEE,"Agreed.
1080	HOUSE OF
Tabling of Reply Respecting Peace Treaty

",,,Some hon. Members:,
1976018,ca.proc.d.1959-02-17.2.1.1.9,1959-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,CONCURRENCE IN FIRST,REPORT OF STANDING COMMITTEE,"Agreed. Mr. Dinsdale, seconded by Mr. Montgomery moves:
That the first report of the standing committee on veterans affairs presented this day be now concurred in.
Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976019,ca.proc.d.1959-02-17.2.1.1.10,1959-02-17,intervention,,,,VETERANS AFFAIRS,CONCURRENCE IN FIRST,REPORT OF STANDING COMMITTEE,"On division.

",,,Some hon. Members:,
1976020,ca.proc.d.1959-02-17.2.1.1.11.1,1959-02-17,,,,stagedirection,,,,"Motion agreed to, on division.",,,,
1976021,ca.proc.d.1959-02-17.3,1959-02-17,,,,topic,"RAILWAYS, CANALS AND TELEGRAPH LINES- CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,,,,,
1976022,ca.proc.d.1959-02-17.3.1,1959-02-17,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellingion-Huron):,,"RAILWAYS, CANALS AND TELEGRAPH LINES- CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"I have the honour to present the first report of the standing committee on railways, canals and telegraph lines. By unanimous consent of the house I move:
That the first report of the standing committee on railways, canals and telegraph lines presented this day be now concurred in.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
1976023,ca.proc.d.1959-02-17.3.2,1959-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"RAILWAYS, CANALS AND TELEGRAPH LINES- CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Does the house give unanimous consent that this motion be proceeded with?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976024,ca.proc.d.1959-02-17.3.3,1959-02-17,intervention,,,,"RAILWAYS, CANALS AND TELEGRAPH LINES- CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Agreed.

",,,Some hon. Members:,
1976025,ca.proc.d.1959-02-17.3.4,1959-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"RAILWAYS, CANALS AND TELEGRAPH LINES- CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976026,ca.proc.d.1959-02-17.3.5,1959-02-17,intervention,,,,"RAILWAYS, CANALS AND TELEGRAPH LINES- CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"On division.

",,,Some hon. Members:,
1976027,ca.proc.d.1959-02-17.3.6.1,1959-02-17,,,,stagedirection,,,,"Motion agreed to, on division.",,,,
1976028,ca.proc.d.1959-02-17.4,1959-02-17,,,,topic,MARINE AND FISHERIES,,,,,,,
1976029,ca.proc.d.1959-02-17.4.1,1959-02-17,,,,subtopic,MARINE AND FISHERIES,CONCURRENCE IN FIRST,,,,,,
1976030,ca.proc.d.1959-02-17.4.1.1.1,1959-02-17,22691cc8-99a5-478f-9a90-cfbe8bd59516,ca.m.2328,Mr. Roland English (Gaspe):,,MARINE AND FISHERIES,CONCURRENCE IN FIRST,REPORT OF STANDING COMMITTEE,"I have the honour to present the first report of the standing committee on marine and fisheries. By unanimous consent of the house I move:
That the first report of the standing committee on marine and fisheries presented this day be now concurred in.

",Progressive Conservative,,Roland Léo English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22691cc8-99a5-478f-9a90-cfbe8bd59516&Language=E&Section=ALL
1976031,ca.proc.d.1959-02-17.4.1.1.2,1959-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MARINE AND FISHERIES,CONCURRENCE IN FIRST,REPORT OF STANDING COMMITTEE,"Does the house give unanimous consent that this motion be proceeded with?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976032,ca.proc.d.1959-02-17.4.1.1.3,1959-02-17,intervention,,,,MARINE AND FISHERIES,CONCURRENCE IN FIRST,REPORT OF STANDING COMMITTEE,"Agreed.

",,,Some hon. Members:,
1976033,ca.proc.d.1959-02-17.4.1.1.4,1959-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MARINE AND FISHERIES,CONCURRENCE IN FIRST,REPORT OF STANDING COMMITTEE,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976034,ca.proc.d.1959-02-17.4.1.1.5,1959-02-17,intervention,,,,MARINE AND FISHERIES,CONCURRENCE IN FIRST,REPORT OF STANDING COMMITTEE,"On division.

",,,Some hon. Members:,
1976035,ca.proc.d.1959-02-17.4.1.1.6.1,1959-02-17,,,,stagedirection,,,,"Motion agreed to, on division.",,,,
1976036,ca.proc.d.1959-02-17.5,1959-02-17,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1976037,ca.proc.d.1959-02-17.5.1,1959-02-17,,,,subtopic,EXTERNAL AFFAIRS,GERMANY,,,,,,
1976038,ca.proc.d.1959-02-17.5.1.1.1.1,1959-02-17,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,GERMANY,NOTE RESPECTING PEACE TREATY,"Mr. Speaker, members of the house will recall that on February 9 I tabled the text of the Soviet note of January 10 to the Canadian government proposing 

a conference of 28 countries, including Canada, to consider a peace treaty with Germany. At the same time I tabled a copy of the draft peace treaty which accompanied the Soviet note.
I now inform the house that the Canadian reply to the Soviet government's note was today handed to the Soviet embassy in Ottawa, and our ambassador to the U.S.S.R. was instructed to deliver a copy to the appropriate authorities in Moscow.
I take this opportunity of tabling copies of the Canadian reply. As members will note, it reflects the government's view that the many questions raised in the Soviet note could most profitably be examined at a conference on all aspects of the German question, in which the four powers who have special responsibilities for Germany, the U.S.S.R., France, the United Kingdom and the United States, would participate. Until the results of this four power meeting have been assessed it would not be useful to take a decision about the holding of a large peace treaty conference attended by Canada and other participants in the war against Germany.
As reported in the press, Mr. Speaker, the governments of France, the United Kingdom, the United States and West Germany yesterday sent their replies to the Soviet goverment's notes of January 10 proposing a German peace treaty. These replies were considered last week in the NATO council, where the attitudes of other NATO members to the Soviet proposals were also discussed. Although differing somewhat in detail, the replies of the four powers are essentially at one in proposing a meeting in the spring of the foreign ministers of the U.S.S.R., France, the United Kingdom and the United States to discuss all aspects of the German problem.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1976039,ca.proc.d.1959-02-17.5.1.1.1.2,1959-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,GERMANY,NOTE RESPECTING PEACE TREATY,"Might I ask the minister whether the four power reply to which he has just referred was considered by the members of the NATO council before it was agreed upon?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1976040,ca.proc.d.1959-02-17.5.1.1.1.3,1959-02-17,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hastings-Fronlenac):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,GERMANY,NOTE RESPECTING PEACE TREATY,"The answer is yes, Mr. Speaker.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1976041,ca.proc.d.1959-02-17.5.2,1959-02-17,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,,,,,
1976042,ca.proc.d.1959-02-17.5.2.1.1,1959-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1976043,ca.proc.d.1959-02-17.5.2.2,1959-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,"Mr. Speaker, I would like to ask the Prime Minister whether the government has been kept informed of the negotiations between the United Kingdom and the Greek and Turkish governments for an agreed

and peaceful settlement of the Cyprus question, which I am sure everyone in this house earnestly hopes will be achieved; and would the Prime Minister be in a position to make a statement in regard to the negotiations?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1976044,ca.proc.d.1959-02-17.5.2.3,1959-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,"Mr. Speaker, the Leader of the Opposition gave me notice of this question, which enables me to give an immediate reply. I cannot, of course, report on the negotiations for an agreed and peaceful solution to the Cyprus question at this time, in view of the fact that the formal tripartite conference seeking to achieve such a solution began its deliberations in London only this morning.
Reports have been received of the discussions which the prime ministers of Greece and Turkey concluded at Zurich last week. They indicate that progress appears to have been made toward a solution of the problem, that there has been a favourable reaction to the Zurich talks in the United Kingdom and Cyprus, and that the results of these talks have at least been accepted as a basis for negotiation at the conference in London. The Canadian government and its partners in the NATO council are hopeful that the negotiations being conducted in London will lead to a just and lasting solution to this complex problem which involves three of our NATO allies.
Today, according to a dispatch, the British foreign secretary, Right Hon. Selwyn Lloyd, announced that there were four factors which are considered by the British government to be basic to any solution of this problem namely: The strategic interests of the United Kingdom in Cyprus must be safeguarded in such a way that they cannot be compromised in the future; the two Cypriot communities must be reconciled; Greco-Turkish friendship must be re-established; the Cypriots themselves must be given the opportunity to establish their own institutions.
Further than that I do not think it is possible to go at this moment.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1976045,ca.proc.d.1959-02-17.5.3,1959-02-17,,,,subtopic,EXTERNAL AFFAIRS,"SAINT JOHN, N.B.-USE OF COAL IN THERMAL PLANT",,,,,,
1976046,ca.proc.d.1959-02-17.5.3.1.1,1959-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1976047,ca.proc.d.1959-02-17.5.3.2,1959-02-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,EXTERNAL AFFAIRS,"SAINT JOHN, N.B.-USE OF COAL IN THERMAL PLANT",,"Mr. Speaker, I wish to direct a question to the Minister of Northern Affairs and National Resources. My question is based on a statement made by the chief engineer of the New Brunswick Power Commission, as reported in the Saint John Telegraph-Journal of February 12, to the effect that the power commission
Inquiries of the Ministry would save more than $500,000 a year by using oil rather than coal in the East Saint John thermal power plant.
In the light of this statement by the chief engineer, can the minister now reiterate the assurance given to the house last July 1 by the Minister of National Revenue and repeated in the mines, forests and waters committee by the Minister of Mines and Technical Surveys on July 30 last, that coal would definitely be used in the new thermal power plants built in the maritime provinces, including the East Saint John plant?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1976048,ca.proc.d.1959-02-17.5.3.3,1959-02-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,"SAINT JOHN, N.B.-USE OF COAL IN THERMAL PLANT",,"I believe this policy of the government was made abundantly clear during the last session, and as yet there has been no change in that policy.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1976049,ca.proc.d.1959-02-17.5.3.4,1959-02-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,EXTERNAL AFFAIRS,"SAINT JOHN, N.B.-USE OF COAL IN THERMAL PLANT",,"A supplementary question. In view of the minister's statement that there has been no change in that policy, can he explain to this house what is causing the delay in signing a specific agreement with the province of New Brunswick with regard to the East Saint John thermal plant?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1976050,ca.proc.d.1959-02-17.5.3.5,1959-02-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,"SAINT JOHN, N.B.-USE OF COAL IN THERMAL PLANT",,"The water in the river has been very high this year, and the amount of power produced by the first two units of the Beechwood plant has been so large that the province of New Brunswick saved money by not going ahead with the original plan for the thermal plant at Saint John.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1976051,ca.proc.d.1959-02-17.6,1959-02-17,,,,topic,WATER RESOURCES,,,,,,,
1976052,ca.proc.d.1959-02-17.6.1,1959-02-17,,,,subtopic,WATER RESOURCES,CHICAGO DIVERSION,,,,,,
1976053,ca.proc.d.1959-02-17.6.1.1.1.1,1959-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1976054,ca.proc.d.1959-02-17.6.1.1.2,1959-02-17,94e47623-be36-4a2e-8c0e-824d82f0da6b,ca.m.6236,Mr. N. L. Spencer (Essex West):,,WATER RESOURCES,CHICAGO DIVERSION,INQUIRY AS TO U.S. LEGISLATION,"Mr. Speaker, I would like to direct a question to the Secretary of State for External Affairs. In view of the statements by the Secretary of State for External Affairs on several recent occasions in the House of Commons to the effect that officials of various government departments are studying the terms of bill
H.R.l. now before the House of Representatives in Washington, may I inquire if any further steps have been taken in relation to that bill by the Canadian government.

",Progressive Conservative,,Norman Leonard Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94e47623-be36-4a2e-8c0e-824d82f0da6b&Language=E&Section=ALL
1976055,ca.proc.d.1959-02-17.6.1.1.3,1959-02-17,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,CHICAGO DIVERSION,INQUIRY AS TO U.S. LEGISLATION,"Officials have substantially completed their study of the purport and contents of the bill known as H.R.l., and I can now inform the house that we are preparing for presentation to the state department in Washington a note of protest against the implementation of this bill.

Inquiries of the Ministry COMBINES INVESTIGATION ACT

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1976056,ca.proc.d.1959-02-17.7,1959-02-17,,,,topic,AGRICULTURE-INQUIRY AS TO EFFECTS OF VERTICAL INTEGRATION,,,,,,,
1976057,ca.proc.d.1959-02-17.7.1.1,1959-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1976058,ca.proc.d.1959-02-17.7.2,1959-02-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,AGRICULTURE-INQUIRY AS TO EFFECTS OF VERTICAL INTEGRATION,,,"Mr. Speaker, I wish to direct to the Minister of Justice, a question of primary importance to the farmers of Canada.
In view of the rapid development of so-called vertical integration, particularly in the production of poultry and dairy products, as a result of financial assistance and marketing facilities provided by packing houses and feed companies to these producers, and in view of the fact that this trend threatens to develop into a monopoly of production markets with prices of these commodities controlled by packing and feed companies, would the minister have a study made of this situation in order to make certain that no violation of the Combines Investigation Act is involved?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1976059,ca.proc.d.1959-02-17.7.3,1959-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,AGRICULTURE-INQUIRY AS TO EFFECTS OF VERTICAL INTEGRATION,,,"The hon. gentleman was good enough to send me notice of this question. However, owing to other engagements I did not receive it until just before I came into the house. I must say that while a quick study of the implications of the question would indicate that it is one of some importance, the hon. gentleman asks me to take so many ""views"" that I am unable in the time available on orders of the day to discuss the matter in sufficient detail to give him the kind of answer that his question involves.
I also feel that perhaps I should bring to the attention of the hon. gentleman and of all hon. members opposite the fact that this is the sort of question which does not permit of the kind of reply which should be made on the orders of the day. Indeed, like many questions which have been addressed to us lately, it contains matters of conclusion and opinion which evoke not an answer but a debate.
I would suggest that hon. gentlemen opposite, instead of ""viewing"" all the things that they do in their questions, should instead view citations 171 to 179 inclusive in Beau-chesne's 4th edition and see how they should frame proper questions on orders of the day.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1976060,ca.proc.d.1959-02-17.7.4,1959-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE-INQUIRY AS TO EFFECTS OF VERTICAL INTEGRATION,,,"Mr. Speaker, after that lecture from the Minister of Justice-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
