basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1978699,ca.proc.d.1959-02-26.16.2.1.23,1959-02-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"No, Mr. Speaker; it is quite the reverse. I said I thought there were 32 members that supported discussion of the matter in the United Nations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1978700,ca.proc.d.1959-02-26.16.2.1.24,1959-02-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I have here the account of the United Nations proceedings when this matter was brought before the general assembly. I have here a list of the

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1978701,ca.proc.d.1959-02-26.16.2.2.1.1,1959-02-26,,,,stagedirection,,,,"External Affairs
votes. The final vote on the United States motion that the question of China should not be considered was 44 votes in favour of the United States motion to 28 against, with nine abstentions. As the Leader of the Opposition knows, it is necessary to have a two-thirds vote in order to change the position as it is today.
I also noticed that the Leader of the Opposition referred to the offshore islands in an extremely offhand manner and indicated that they should be returned to the mainland. He spoke about their menace to mainland China. I expect he will agree with me when I suggest to him that maybe both Mao Tse-tung and Chiang Kai-shek attached the same importance to Quemoy and Matsu as Mao Tse-tung attached to the area that Mao Tse-tung occupied back in 1934 and 1935 when he was driven to the province of Shensi with only 5,000 followers at that time; from that small nucleus he built up an army with Russian help and was able to conquer the mainland. Maybe both of them had that in mind.
I was interested to note his generous concern that Formosa would not be put under Peking. I am glad to know that he feels that way. My friend the hon. member for Kootenay West (Mr. Herridge) was even more considerate and thought a referendum should be taken on Formosa. But what about having a referendum on mainland China-did either of the hon. gentlemen propose that procedure -in order to see where those people would like to go?",,,,
1978702,ca.proc.d.1959-02-26.16.2.2.2,1959-02-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"Does the minister propose it?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1978703,ca.proc.d.1959-02-26.16.2.2.3,1959-02-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"I believe both of my hon. friends supported a summit conference. I wonder whether Mr. Khrushchev's eagerness for a summit conference derives from the success which his predecessor had in summit conferences at Yalta, Potsdam and Geneva. I think the Leader of the Opposition certainly must be aware of the fact that it was as a result of Yalta that Russia occupied the strong position vis-a-vis Germany that she does today.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1978704,ca.proc.d.1959-02-26.16.2.2.4,1959-02-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"I heard of a summit conference called by those who did not want Newfoundland to enter confederation.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1978705,ca.proc.d.1959-02-26.16.2.2.5,1959-02-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"I did not
know about that. There are dangers in summit conferences, I think, unless the ground has been properly prepared by a foreign ministers conference in the first place and I believe the hon. member for Kootenay West stated that during his remarks. I tried to follow the hon. member for Kootenay West in his suggestions.

External Affairs

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1978706,ca.proc.d.1959-02-26.16.2.2.6,1959-02-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"I am honoured.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1978707,ca.proc.d.1959-02-26.16.2.2.7,1959-02-26,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Si. John's Wesl):,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"I tried to follow them carefully I must say. I note that his party supports the United Nations. I think we all support the United Nations so there is no disagreement between us on that point. He speaks about strengthening the commonwealth and he said that our government should do everything that it could. I think there was never a government in the history of Canada that has the commonwealth so much in mind as has this government.
And with regard to the Colombo plan, it was announced by the Secretary of State for External Affairs this afternoon that we are giving $50 million a year for three years for the assistance of those countries under the Colombo plan. That is the greatest amount that has ever been given as yet.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
1978708,ca.proc.d.1959-02-26.16.2.2.8,1959-02-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"I am glad.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1978709,ca.proc.d.1959-02-26.16.2.2.9,1959-02-26,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Si. John's Wesl):,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"The hon. member for Kootenay West I think made reference to peaceful coexistence between .Mr. Macmillan and Mr. Khrushchev and he spoke about the nice words they said to each *other. That was not peaceful coexistence. I can give him a better example than that. That was good neighbourliness, talking like that. If you want an example of peaceful coexistence you only have to read the paper tonight to find one, where the two of them sat together during a Romeo and Juliet play without speaking a word to each other. Mr. Khrushchev walked out of the show and stayed outside during one of the scenes of Romeo and Juliet. That is peaceful coexistence. I do not think we could get a better example of it than the two of them sitting side by side and not speaking a word to each other.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
1978710,ca.proc.d.1959-02-26.16.2.2.10,1959-02-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"But not fighting.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1978711,ca.proc.d.1959-02-26.16.2.2.11,1959-02-26,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (SI. John's Wesl):,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"But not
fighting.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
1978712,ca.proc.d.1959-02-26.16.2.2.12,1959-02-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"It is better to talk than fight.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1978713,ca.proc.d.1959-02-26.16.2.2.13,1959-02-26,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Si. John's Wesl):,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"I do not
know about that. The hon. gentleman referred to West Germany and he read something from the Christian Science Monitor about the Krupp interests. I was wondering what lesson he wanted us to draw from that. West Germany today is not the Germany it was prior to 1939 nor yet is it the Germany it was prior to 1914. In the first place Germany has been divided into two, namely into East Germany and West Germany. In the second place, West Germany has a different type of government entirely from that which it ever had before. In the third place, it is a member of NATO and is on our side.

In the fourth place, we have armed Germany. We have control of the arming of Germany and therefore West Germany is an ally of the west. I gathered from the gist of his argument that he dismissed West Germany as an ally. I think it would be a fundamental mistake if we did, because West Germany possesses great bodies of skilled people, people who are amenable to discipline, and who could put strength on our side.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
1978714,ca.proc.d.1959-02-26.16.2.2.14,1959-02-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"I was quoting what the social democrats in Germany were saying.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1978715,ca.proc.d.1959-02-26.16.2.2.15,1959-02-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"The social democrats are the same as the C.C.F., and the same as Mr. Gaitskell in England.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1978716,ca.proc.d.1959-02-26.16.2.2.16,1959-02-26,intervention,,,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"And Willy Brandt.

",,,An hon. Member:,
1978717,ca.proc.d.1959-02-26.16.2.2.17,1959-02-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"Willy Brandt too. Mr. Speaker, I had the privilege last fall of acting as vice-chairman of the Canadian delegation at the thirteenth session of the United Nations which opened in New York on September 16. The chairman was, as he himself told you this afternoon, our Secretary of State for External Affairs. The other members of the delegation were the hon. member for Durham (Mr. Vivian), the hon. member for Queens (Mr. Mac-quarrie), the hon. member for Roberval (Mr. Tremblay), Senator Gunnar S. Thorvaldson, Mr. Jean Morin of Montreal and Mrs. W. T. Hayden of Halifax, Nova Scotia. The members of this house who attended as observers at various periods were the hon. member for Brome-Missisquoi (Mr. Grafftey), the hon. member for Sherbrooke (Mr. Allard), the hon. member for Parry Sound-Muskoka (Mr. Aiken), the hon. member for Okanagan-Revelstoke (Mr. Fleming), the hon. member for Oxford (Mr. Nesbitt), the hon. member for Mackenzie River (Mr. Hardie), the hon. member for Humber-St. George's (Mr. Batten) , the hon. member for Burnaby-Coquit-lam (Mr. Regier), and the hon. member for Skeena (Mr. Howard).
This was my first visit to the United Nations, and I hope the house will bear with me while I give some impressions of some of the issues which were discussed at this session. I had imagined before I went to the United Nations that it was something like parliament, and I was not disappointed. There are three main buildings down there. There is the secretariat with 38 storeys; the conference building with a great number of conference rooms, a1] of which are fitted for sound and provide simuUaneous translation into five different languages, English, French, Spanish, Russian and Chinese. Then there is the main building, the general assembly, where on opening day 81 nations met from the

different parts of the world under the chairmanship of Sir Leslie Munroe, the chairman of the New Zealand delegation. The great hall was overcrowded on that opening day. I believe there were 58 foreign ministers in attendance, together with several hundred delegates, observers and advisers from the five continents.
The meeting opened with a minute of silence for prayer and meditation and then Sir Leslie Munroe, who was retiring from the office of president, addressed the assembly. One thing he said which I remember was that ""it was not so much in what they said but in what they did that the members of the United Nations would prove that they adhered to their charter undertakings"". The assembly then elected Dr. Charles Malik of Lebanon as its president. Dr. Charles Malik has been a delegate to the United Nations for many years, and I am sure most hon. members have heard him on the radio from time to time. He is well equipped by knowledge and experience, as well as ability, to fulfil competently the requirements of this exalted office.
The assembly then proceeded to a general debate much like a debate on the address in reply to the speech from the throne. Our Secretary of State for External Affairs spoke vigorously at considerable length on various important international matters which were to come before the organization during the thirteenth session. A general committee was then appointed to consider the items on the agenda. There were 73 different items, and the duty of the general committee was to allot them to various committees.
There are seven committees, and most of the work, after the general debate has taken place in the general assembly, is done in these seven committees. There are two political committees, the first committee and a special political committee. Then there is the second, third, fourth, fifth and sixth committee. The first committee deals with political matters and so does the special committee. The second committee deals with questions of technical aid to countries who need it and economic assistance to the same countries. The third committee deals with economic and social organization, with refugee problems and with drafting the covenant for human rights and fundamental freedoms. The fourth committee deals with trusteeships and the non-self-governing territories in Africa. The fifth committee deals with financial and budgetary questions, and I might say that that is a very difficult committee on which Mr. Tremblay served so well. The sixth committee deals, amongst
External Affairs
other matters, with the question of the law of the sea, a subject in which Canada was greatly interested.
In addition to the members of the delegations and the observers from the House of Commons, we were accompanied by expert advisers from the Department of External Affairs. Canada, as the hon. member for Kootenay West pointed out this afternoon, has a permanent mission to the United Nations like other countries. Mr. Charles Ritchie is our present ambassador there, and he and his very competent staff joined with those who came from Ottawa to constitute the Canadian, delegation.
Here I should like to do as the hon. member for Kootenay West did and pay a well deserved tribute to the diplomatic and general ability of the external affairs officials for the keen and well informed interest they are taking in international affairs. I am sure all members of the House of Commons who formed part of the delegation will endorse what I am now saying. I should also like to thank the other members of the delegation for the excellent manner in which they performed their duties.
Canada was honoured by having the hon. member for Durham elected vice-chairman of the second committee. Some of the delegates had to work harder than others. I am referring especially to the hon. member for Queens. His committee worked mornings, afternoons, nights and sometimes late into the next morning on the very contentious problems which arose in connection with the trusteeships and the non-self-governing territories in Africa. Personally, being a newcomer to the scene, I thought I would devote my attention to the work of the special political committee, and with your permission, Mr. Speaker, I would like to make some observations on the problems which were considered there.
We dealt with the policy of apartheid of the government of the Union of South Africa. I will explain that in a moment. We dealt with the United Nations emergency force, with the progress report by the secretary, and also with the summary study to which reference has been made by previous speakers. We dealt with the report of the director of the United Nations relief and works agency for Palestine refugees in the Near East, as it is called. We dealt with the very interesting academic question of measures aimed at implementation and promotion of peaceful and neighbourly relations among states. We also dealt with the question of the treatment of people of Indian origin in the Union of South Africa. That question was very much

External Affairs
like the first question I mentioned, the policy of apartheid in the government of the Union of South Africa.
Apartheid means separation of the races. It is very much like the dispute which has been going on in the southern states of the United States-segregation. It is the policy of the government of South Africa that white people and coloured people should live apart, living according to their own traditions, cultures, and have a separate civilization. They have taken positive legal steps to see that that is carried out. The representative of the foreign minister of the government of the Union of South Africa objected to this being considered, and he raised the point that this was beyond the powers of the assembly. Since this is a matter which is frequently brought up, I think I should read the section of the charter to which he was referring. Article 2, section 7, says:
Nothing contained in the present charter shall authorize the United Nations to intervene in matters which are essentially within the domestic jurisdiction of any state or shall require members to submit such matters to settlement under the present charter.
Mr. Louw contended that this was a purely domestic matter, that these questions of apartheid and the treatment of South Africans of Indian origin were both domestic. He refused to attend meetings when these matters were being discussed. The attitude of the South African government was shared by very few members of the United Nations. May I say at this point that the white population of South Africa amounts to only three millions compared with 11 million non-white inhabitants. Our delegation recognized that a solution of this problem which has been in existence for many years, was not going to be easy. Nevertheless we in this country have no sympathy with such a policy as that which the government of South Africa is pursuing.
We have before us now a bill of rights which will grant formally to our citizens the rights which are being taken away from residents of South Africa because of discrimination on grounds of colour in the Union of South Africa. We consider, also, that the policy of apartheid or segregation is contrary to the spirit of the United Nations charter, because several of the sections of the charter say that the purpose of the United Nations is to achieve international co-operation in solving international problems and in promoting and encouraging respect for human rights and fundamental freedoms for all without distinction as to race, sex, language or religion.
We knew that the policy of South Africa had become set and that it would be very

difficult for them to change it. Certainly they could not change it over night. We remembered, to, that the white population in South Africa numbering, as I have said, three millions, is the biggest white population on the whole continent of Africa and must be compared with a population of 200 million people who are not white in colour. Thus the position of the government of South Africa is a very difficult one and those hon. members who have been reading the newspapers in the last few days will have noticed that there have been uprisings in various countries in Africa and that the people there are clamouring increasingly for independence. The spirit of nationality which was talked about so much after the first world war in terms of self-determination has certainly broken out anew in Africa, as it erupted in Asia previously.
All over the world there is concern about South Africa's racial policies and this was evident in the debate which took place during the thirteenth session. It was our opinion that any resolution to be brought in should take into consideration that the position in South Africa was exceptional and very difficult, and that we should not expect too much at one time. The resolution when drafted read something like this:
In a multi-racial society, harmony and respect for human rights and freedoms and the peaceful development of a unified community are best assured when patterns of legislation and practice are directed towards ensuring equality before the law of all persons, regardless of race, creed or colour, and when economic, social, cultural and political participation of all racial groups is on a basis of equality.
This is an ideal to which all members of the United Nations are striving, and since it is spoken of so freely in the charter it appeared to us that all members of the United Nations were bound to practice what they subscribe to. General Smuts was one of the original signatories to the charter of the United Nations, but it seems that since his day the government of South Africa has altered its views somewhat.
We regretted that this matter was being considered so frequently year after year. We have a special interest in South Africa because, like ourselves, South Africa is a member of the commonwealth of nations and in two world wars our forces have fought side by side. Ties are strong, so it was difficult for Canada to take a positive attitude in this matter against South Africa. However, we felt that this principle was very important and we did support the resolution. It was very moderate in tone and the whole tenor of the debate was very temperate. We took a part in drafting the resolution so that it would be inoffensive to South Africa. We pointed out in our

statement that if South Africa would take a second look at its policies, and reconsider them in the light of the universal opinions which had been expressed on all sides against the policies they have been following, we believed they would change their policies, and that the world would congratulate and praise them for changing their attitude in this respect. The resolution was, of course, adopted. This was the first time Canada had supported a resolution of this kind. I am sure all members of the house will appreciate that we have nothing but good wishes and good will for the government of South Africa. We trust that before the fourteenth session of the United Nations comes around the change we hope for will have taken place.
The special political committee had before it for consideration a progress report of the United Nations emergency force to which reference has already been made by the Secretary of State for External Affairs and by the Leader of the Opposition. Hon. members will recall that this emergency force was formed very quickly in 1956 when the United Kingdom and France attacked Egypt and when Israel attacked Egypt at the same time. Within a very short time the force was in action separating the combatants. It has been there ever since, and during the past year it has done exceptionally good work. About 5,500 men are in the force at the present time. India has the largest number but Canada has the second largest contingent, about 1,000 men. All are under the command of Lieutenant General Burns who has been in charge of the force since it was organized.
The report showed that the force has functioned smoothly. General Burns himself was present and gave evidence and I recall him saying: ""You can go to the demarcation line and you can see Egyptians on one side plowing their land and on the other side you can see the people of Israel going about their business."" General Burns and his force were the recipients of congratulations from a great many delegates for the splendid work they had done since the force was established.
In addition to this we have another report from the secretary general of the United Nations. This was also referred to earlier this afternoon in support of the argument that there should be a permanent international police force. I have in my hand an advance text of the report of the secretary general which he calls a summary study of the experience derived from the establishment and operation of the force. This is a lengthy document containing approximately 75 pages and it refers in detail to all features of the experience of the United Nations emergency force. Actually it would seem
External Affairs
unwise for the secretary general and the staff to let the opportunity go by of studying carefully the various features of the operation of the emergency force: what were the defects of its organization and operation? But let no one think it is easy to keep the force going. In the first place it is difficult to get personnel. They are limited for you cannot take them from any permanent members of the security council nor from the countries that are concerned and the host country may have serious objections to any particular country that wishes to supply troops.
When it comes to the question of paying the shot toward the United Nations emergency force there are various matters to be considered. I could not help smiling this afternoon when the hon. member for Kootenay suggested that the force that was used in Korea might have been kept going. That would have cost billions of dollars instead of millions and I think it would have been extremely difficult if not impossible.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1978718,ca.proc.d.1959-02-26.16.2.2.18,1959-02-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"Mr. Speaker, may I explain to the hon. gentleman that I did not intend to convey that meaning. I suggested that it could provide the foundation for such a force.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1978719,ca.proc.d.1959-02-26.16.2.2.19,1959-02-26,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Si. John's West):,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"A foundation is something to build on and if you were to take the troops that were in Korea and build on them you would have a big army. I do not quite understand what the hon. gentleman meant.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
1978720,ca.proc.d.1959-02-26.16.2.2.20,1959-02-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"I was referring to the principle.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1978721,ca.proc.d.1959-02-26.16.2.2.21,1959-02-26,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Si. John's West):,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"However, I know what he had in mind. The hon. member feels there should be a permanent force. That is what the secretary general attempts to discuss in this study but this report was never debated. We were to consider it in our committee but word got around that we were going to have an opportunity to discuss it before the general assembly. We went before the general assembly where the secretary general made another brief statement in which he gave some reasons why he made this study. He indicated that there was no need for the assembly or the committee to take further action. The president then did a strange thing. He said, ""You have heard the secretary general and I suppose there is no one who wishes to speak,"" and so the matter was concluded and no one had anything to say about this valuable report. However, it has been compiled and is available and all those who are interested or concerned may obtain a copy and draw their own conclusions. In the meantime there is nothing to prevent General Burns or the secretary general from making further observations as

External Affairs
time goes on, although we must keep in the back of our minds this question: how long will the emergency force be an emergency force and how long will it stay there?
I am sure hon. members will agree that the action of the secretary general was dictated by wisdom. It would be unfortunate indeed if the experience gained during the past two years should be lost.
I do not know how much time remains at my disposal.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
1978722,ca.proc.d.1959-02-26.16.2.2.22,1959-02-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"The hon. member may continue for approximately five minutes.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1978723,ca.proc.d.1959-02-26.16.2.2.23,1959-02-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"I did not
realize the time was going so fast. Another matter that we considered was the question of UNRRA-a most interesting subject-the United Nations relief and works agency in Palestine. Hon. members may recall that in 1948 the United Nations set up the state of Israel and as a result of the division of Palestine to provide for the establishment of that state there are now one million refugees in the four neighbouring countries of Egypt, Lebanon, Syria and Jordan. The number of refugees in Jordan constitutes approximately 33 per cent of the population and they have been living in misery at the expense of some of the members of the United Nations. At this point it comes to my mind that the soviet bloc has not contributed one cent to the cost of the United Nations emergency force or to the cost of UNRRA. It costs $36 million a year to operate UNRRA and that must come from voluntary gifts from different members of United Nations.
This subject was particularly interesting because the Arabs felt that this was a United Nations problem. They seemed to be against any solution but one and that was that the refugees should be re-established in their homelands. They felt they should be sent back to Palestine and given their land back again. Israel, of course, does not want that. In the thirteenth session, for the first time, Israel made the offer to pay compensation to the dispossessed refugees. They did impose certain conditions under which compensation should be made but it was important to note that the offer was forthcoming. They also offered to take a certain number of the refugees who had relatives in the state of Israel. The chief spokesman for the refugees was Mr. Shukairy the representative of Saudi Arabia at the present time. I do not know if my hon. friend the Leader of the Opposition knows him, but in very dramatic appeals-

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1978724,ca.proc.d.1959-02-26.16.2.2.24,1959-02-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS,G69G8-9-91J,"He used to represent Syria in my day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
