basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1978051,ca.proc.d.1959-02-24.20.7,1959-02-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"Mr. Chairman, I rise for a few minutes to support the purpose of this resolution, which is to make more funds available for the earlier completion of the trans-Canada highway. I appreciate the view the minister gave the committee on developments to date in the construction of the highway and the hopes he expressed for a completion of the same. I must say, Mr. Chairman, that no doubt the minister's mountainside activity, like my mountainside residence for many years, has given him a very keen appreciation of the value of highways and roads.
I notice he has been interested in this question for a good number of years. Even when he was in the opposition he used to make reference to the matter.
This resolution, Mr. Chairman, demonstrates the great changes which have occurred in our country in the last 50 or 60 years. As one thinks of changes on occasions like this one is inclined to think of years gone by and relate them to what is happening today, because many of our younger people fail to realize the rapid tempo of advance at the present time and the improvements we enjoy in many respects that were not enjoyed by the people who built this country in the early days.
I well remember, Mr. Chairman, that the first grant toward the road built in our district in the Arrow lakes, which the minister knows quite well, came from the McBride government and totalled $500 for the construction of six miles of highway, which was completed at that price. The road was 20 feet wide; stumps were chopped off close to the ground. The people were so grateful that they organized a special dinner for the cabinet minister responsible for public works at that time, the late Tom Taylor, if I remember correctly.
I also remember that years ago my father was a very vocal person so far as roads in my part of the country were concerned. The minister's father was extremely vocal in his part of the country. His chief hobby was the advocating of a road from Kaslo to Balfour. My father advocated a road from Nakusp to Nelson. In those days road construction was a very important part of our economy, for many people lived on occasional road work

or on bequests from the old country as a result of someone dying, and so on. But we made some progress, because all we had to do to make progress in respect of the building of roads was to join the Conservative association at a cost of $1, and then you got a job. The situation has entirely changed now both in respect of the holding of positions and of obtaining employment, and in the development of the road.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1978052,ca.proc.d.1959-02-24.20.8,1959-02-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"Today, it's join the Conservative party and lose your job.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1978053,ca.proc.d.1959-02-24.20.9,1959-02-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"I suppose, Mr. Chairman, it is quite correct to say that it is the opinion of the majority of the members of the house that the first objective is the completion of the present trans-Canada highway, and in any remarks I make I do not want to detract from that being my opinion as well. That is the first thing to do. I am a great believer in doing things one at a time and getting the job done. But I do think, with other members of this group, that the time has come, even before we complete the first trans-Canada highway, to consider a long range policy for the development of highways in Canada, including additional trans-Canada highways and north and south connecting links.
In this country we have very similar geographical and physical conditions to those existing in the United States, and our development is following very closely the pattern of the United States although it is some 50 or 60 years behind that country. Therefore I think we can refer appropriately to developments in the United States and learn from their experience. It is obvious that the experience of those persons in the United States, whether in the federal or state governments, who were interested in the development of the economy of that country indicated that a national highway system would not be built unless there was considerable financial assistance from the general government for east and west and north and south highways and other connecting links. I suggest again that our development is very similar, though some years later, and that the time is appropriate now for the government to consider the foundations for a national highway policy in Canada that springs from and is made possible by financial assistance from the federal government.
In that connection and in support of my argument I want to quote briefly what has been said in the past by two or three members of the present cabinet who were very keen about this question in those years. The first cabinet minister I wish to quote is the present Minister of Transport. I take great delight in reading what he said in the
Trans-Canada Highway Act past and relating it to his present policy. As found at page 2531 of Hansard for March 22, 1956, the minister had this to say in part during a similar debate on a resolution concerning an increase in the appropriation under the Trans-Canada Highway Act:
The program of this government falls short of what is necessary, and it is interesting to compare the situation in Canada with that in the United States where they have had a federal highway system and a federal highway program in being for some 50 years. That federal highway system and federal highway program have resulted in the development and construction, if my information is correct-this subject was sprung on us without notice, and it has not been possible to gather together all the information one might have available in his files-of at least ten main east and west roads and some 30 or 40 main north and south roads, a total of some 40 federal highways in the United States of America.
I find that I made a mistake; I was actually quoting the Minister of Justice. I want to correct the record.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1978054,ca.proc.d.1959-02-24.20.10,1959-02-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"They did not know the difference.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1978055,ca.proc.d.1959-02-24.20.11,1959-02-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"It sounded good.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1978056,ca.proc.d.1959-02-24.20.12,1959-02-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"I come now to the Minister of Transport, who says the same thing in rather more concrete and fulsome terms, as found at page 2956 of Hansard for April 16, 1956:
The responsibility in this regard is undoubtedly a federal one.
He is referring to trans-Canada highways and also to a national system of highways.
So the federal government, in co-operation with the provinces, must embark on a national highways program-
""Must"", mind you.
-to ensure the construction of highways that are needed for the development of our natural resources and our tourist industry, and to make available defence installations in the localities we may have to defend in case of attack. A program of building north and south highways in conjunction with the provinces must be proceeded with immediately.
I want to support the Minister of Transport's remarks in that respect. I believe this highway system should be undertaken and proceeded with. I think that policy should be adopted and proceeded with at the first opportunity.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1978057,ca.proc.d.1959-02-24.20.13,1959-02-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"Have you not any better authorities than those?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1978058,ca.proc.d.1959-02-24.20.14,1959-02-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"Yes; I have the Minister of Public Works. I searched the records very thoroughly hoping to get something even more emphatic than what the Minister of Transport had to say on that occasion. The minister comes from a rather cautious breed, I find, and he never sticks out his neck quite as far as some of the others.

Trans-Canada Highway Act Mr. Pickersgill: He was busy on the merchant marine.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1978059,ca.proc.d.1959-02-24.20.15,1959-02-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"The Minister of Public Works had this to say in the same debate, as found at page 3095 of Hansard for April 19, 1956: I should like the minister to explain also-
Mind you, he does not object to the preceding remarks of his colleagues, and therefore silence means assent.
-why, once the road has been finished, the dominion should not assume some share of the cost of maintenance, why it should not see that the highway is kept up. Otherwise I am convinced that the minute we reach the point where we have a national highway it will start to go downhill and none of us will be very proud if that situation should develop. I hope when he closes the debate the minister will see fit to deal with these two questions.
I hope when the minister closes the debate he will see fit to deal with these two questions.
Now, Mr. Chairman, having dealt with the resolution and supported it in principle, and having supported wholeheartedly the remarks of members of the cabinet on previous occasions, I want to make a sort of local application of the situation and say a few words with respect to the feeling of members of organizations in the southeastern part of British Columbia that, when the trans-Canada highway is completed, there should be federal assistance for the provision of an alternative southern route in case Rogers pass is blocked and accidents of that sort. In fact, we will be very interested in listening to the technical details of how snow slides will be brought down prior to their normal time as the result of cannon fire.
I should like to quote from a copy of a letter addressed to the hon. member for Kootenay East by Mr. Harry D. Harrison, president to the trans-Canada highway association, southern route. Mr. Harrison writes from Nelson, and indicates that he has sent a copy to the minister. I want to deal with this matter briefly because it is of serious concern to a good many of our people. I now quote from the letter to indicate the point of view of people who are interested in highway development in our area. The letter reads in part as follows:
May I also point out that we are strongly of the opinion that the populated and industrialized portions of our province should certainly get federal assistance consideration in a far greater proportion than the northern route of the Yellowhead pass. To illustrate my point 1 am enclosing a map showing the various routes and comment as follows:
No. 3 highway is by far the most heavily populated route and is heavily industrialized, including C.M. and S. operations at Trail, Salmo, Riondel, Kimberley. Logging and lumbering operations are heavy along its entire length. I have circled the number of important centres which would directly benefit by the completion of highway No. 3.

No. 1 highway from Golden to Revelstoke is already receiving about 90 per cent federal assistance to complete the trans-Canada highway No. 1 route. The hazardous conditions through Rogers pass would indicate that it would be smart business to assure a satisfactory alternate route to Rogers pass in case of avalanche condition.
I think that is a very sound contention.
This could be accomplished very easily by completing only a short connection from Arrowhead to Trout lake and improving the route from Trout lake to Kaslo and Balfour, thus assuring constant highway service to join up with No. 3.
I expect that the minister fully appreciates that residents of his own home town of Kaslo are very interested in this road and this question.
The unfinished sections of No. 3 trans-provincial highway between Grand Forks and Creston could be completed very quickly with federal assistance.
We have no quarrel with several different routes, including the Yellowhead route. However, if you study the enclosed map, you will note that 283 miles of this route are very sparsely settled, not many people live between Kamloops and Jasper. You will also note that this route completely bypasses about one-third of the province of B.C., by travelling this 283 mile section.
Another important link which should get some attention is the Monashee highway between the Arrow lakes and Vernon, a natural connection from the Kootenay to the central Okanagan. I have marked both the Monashee and the Balfour-Revelstoke sections in with a dotted line.
Your promptness in picking this item up and bringing it to our attention is certainly appreciated, Murray, and we will look forward to you keeping an eagle eye on this item with a view to getting ample consideration for the southern route. I am sure that Bert Herridge will be only too pleased to do everything possible to assist, and I am sending a copy of this letter to him and also to Hon. Howard Green, who is very familiar with the areas I have discussed.
Please keep us posted on developments.
Kindest regards from all of us in the Kootenays.
Yours truly,
Harry D. Harrison, President, trans-Canada highway assn, southern route.
I know I do not have to go into details on that. I was asked by several members of chambers of commerce and other organizations to bring this matter to the attention of the minister and the house when this resolution was under discussion. I do urge that consideration be given to the development of a national highway policy to be given effect when we have completed our first trans-Canada highway, and that particularly in the case of British Columbia, consideration to an alternative southern route to the present Rogers pass route in case winter conditions should make it impossible to travel that route on occasion.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1978060,ca.proc.d.1959-02-24.20.16,1959-02-24,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"Mr. Chairman, I am very pleased to support this motion to amend the

Trans-Canada Highway Act, an act which was passed in 1949 and amended in 1956. Now the house is being asked to approve a motion in the following terms:
Resolved, that it is expedient to introduce a measure to amend the Trans-Canada Highway Act to provide that the aggregate of all expenditures under sections 4, 5 and 6 of the Act may be increased to a maximum of three hundred and fifty million dollars.
When, early in this session, we read the speech from the throne and found it contained a paragraph indicating that the house would be called upon to consider a bill to amend the Trans-Canada Highway Act, we wondered whether the government would not introduce drastic amendments to the act.
Mr. Chairman, I do not intend to repeat all the statements made in the house in 1956, when the proposed amendments were being considered. The hon. member for Kootenay West (Mr. Herridge) referred to them. In any case we could presume that the present government possibly intended to introduce more extensive amendments than those contained in this resolution. As a matter of fact, in 1956 as member for Vancouver Quadra, the Minister of Public Works (Mr. Green) said that for his part, he believed that the federal government should also assume responsibility for part of the maintenance costs of the highway. The hon. member was then very well disposed for he added that he had been a consistent supporter of that policy since 1949, when the act had been adopted.
As for the hon. member for Victoria (Ontario) (Mr. Hodgson), he said, that in his opinion the federal government should be paying 90 per cent of the total construction costs of the trans-Canada highway.
The present Minister of Transport (Mr. Hees) and the Minister of Justice (Mr. Fulton) seemed to favour a national highway system with the federal government footing the bill.
Therefore, as I said, we had good reasons to expect more drastic amendments. However, such is not the case, for the Minister of Public Works stated in the house last Friday that the cost of the agreed works, as at February 14, 1959, had reached $462.3 million, and that the federal government share would amount to $277.5 million, i.e. $27.5 million more than the amounts already approved under the act and its 1956 amendments. In other words, this additional $100 million will serve only to pay the contribution of the federal government toward the completion of the trans-Canada highway.
Trans-Canada Highway Act
Mr. Chairman, I do not want to take up too much time in dealing with this matter; however I should like to take this opportunity to direct a few questions to the Minister of Public Works before going into other aspects of this resolution.
I would therefore ask the hon. minister that when he closes the debate he kindly tell us what amounts have been spent to date in the national parks, and what is the estimated cost of the work which remains to be done in the parks. I was glad to hear that the work has been completed in Banff and Yoho parks, and that most of it is also completed in Terra Nova park in Newfoundland. There remains, however, quite a good deal of work to do in Glacier and Revelstoke parks. Consequently, I should be grateful to the minister if he would tell us what amounts have been spent so far on work already done in all the national parks along the trans-Canada highway, and to give us, as well, an estimate of how much it will cost to finish the job.
The Minister of Public Works' report on the trans-Canada highway for the fiscal year ending March 31, 1958 gives the number of miles of graded roads. According to table no. 1, which I find on page 4 of that report, I note that the approximate number of miles of graded roads on the trans-Canada highway is 4,238 miles. The same table also gives the number of miles of paved roads as at March 30, 1958, i.e. 2,983 miles.
However, according to table 3, which the Minister of Public Works recorded in Hansard last Friday, it appears that the number of completed paved roads amounts to 2,101 miles, to which must be added 950 miles paved prior to December 1949.
Table 3 also shows that reconstruction of those 950 miles of highway will depend on provincial plans and available funds, which means that altogether 3,051 miles of highway have been completed.
If you take this total of 950 miles that will probably have to be repaired or rebuilt, you find that the difference between 2,983 miles, as of March 31, 1958, and 3,051 miles, as of January 31, 1959, is very small. That is why I am wondering whether the number of miles completed on February 14, 1959 was not higher than the figures indicate. Otherwise, it would mean that very little paving was done in the summer of 1958. I may be wrong and perhaps the tables are not too clear in that respect.
1324	HOUSE OF
Trans-Canada Highway Act
Mr. Chairman, there is another aspect of the matter which is of particular interest to people in the province of Quebec. It will be recalled that in 1949, when the Trans-Canada Highway Act was passed, many Quebec people showed great interest in the scheme; I, for one, was anxious to see how the provincial government would react. Unfortunately, the government of the province of Quebec has been unwilling to take advantage of this act, so that today it is receiving no money under this federal government offer which is designed to encourage the provinces to share in the construction of a trans-Canada highway.
As I understand it, the shortest distance across the province of Quebec and Edmund-ston, N.B. to a point close to the Ontario-Quebec border, is about 450 to 500 miles. However, the province could have chosen another route. In fact the people living in the northwestern area of Quebec were hoping, if the province decided to take advantage of this act, to be favoured with a road extending from Three Rivers or Quebec city, through the La Tuque area towards Senneterre, Amos and La Sarre, and going into Ontario as far as Cochrane, and then connecting with the northern Ontario highway. This would have meant a much shorter distance for people travelling to western Canada, and Quebec people would have had a second east-west highway available to them.
It may seem rather odd to discuss a second trans-Canada highway when the province did not even take advantage of the plan to build a highway that might be called the first connecting highway between Montreal and Ottawa, and which is certainly the most important and most travelled highway. There is no doubt, however, that the province, with the money it could have received under this act, could have built a highly attractive highway for tourists, which would have enabled people living in the northwestern area of Quebec to reach the capital city of their province much more easily.
I think this would certainly have benefited the people of Quebec. It may be useless to say more about that matter but, just the same, I think that, if even today the government of the province of Quebec wanted to take advantage of this legislation, the federal government would not object and the people of the province would be quite happy.
I will probably have the opportunity to say more about this bill on second reading. Until then, may I repeat that I am in favour


of the amendment, since it will allow the nine provinces that signed the agreement to complete the trans-Canada highway. The minister said he hoped that the provinces will do all they can for a maximum effort between now and the end of 1960. I believe the minister is anxious to have the trans-Canada highway completed by December 31, 1960 at the latest. Besides, that is what the-
(Text):

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1978061,ca.proc.d.1959-02-24.20.17,1959-02-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"1960.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1978062,ca.proc.d.1959-02-24.20.18,1959-02-24,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"1960; 1960, that's what I said. (Translation):
The minister is quite anxious to have the highway completed by the fall of 1960. Besides it was the goal of the former government and yet, when in 1956 we mentioned that the highway could be completed by the end of 1960, our hon. friends opposite, who, at the time, were sitting on this side of the house, said that it was impossible to complete the highway before 1965. Well, we can now see that, with a little effort on the part of the provinces, the highway will be entirely completed on December 31, 1960.
(Text):

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1978063,ca.proc.d.1959-02-24.20.19,1959-02-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"I should like to make a few comments on one aspect of the trans-Canada highway. We appreciate the assistance the minister is now giving. As we know, the area-and I can speak only for the one I personally know-in northern Ontario from Agawa to Nipigon is very picturesque, but is a difficult area for highway construction. We hope this area has a highway in the near future, and that the Canadian people will be able to travel to western Canada by that route.
However, we have in Canada now a highway link that creates a trans-Canada highway for people travelling across Canada by the use of Ontario's No. 11 highway from North Bay to Nipigon. I think some consideration should be given to assistance to the province of Ontario for maintaining this as a part of the trans-Canada highway. This highway has been open for a number of years. It has also been in places a difficult highway to build, not necessarily for the same reasons as will be found through the Nipigon area. But this highway, because of United States taxation on highway transports, is now bearing a larger brunt of traffic than that for which it was constructed. In that area there are now between 150 and 200 heavy transports

every day travelling on a highway that was constructed in 1936 for light transports and passenger cars.
Some of the points that I am sure could be argued would be in connection with what we consider to be a trans-Canada highway. This highway at present is the only link that Canadians can use if they travel from east to west. I think there is some justification for asking that this highway be maintained, if not as a trans-Canada highway then as a secondary part of the trans-Canada highway in Ontario, particularly northern Ontario, where the distances are great.
The traffic is not going through a similar area when it goes over the present No. 11 highway route, to that through which it would go if it went over No. 17 highway through the Agawa area. While we appreciate the amount of money that will be advanced, and certainly agree that the advancing of this money to complete the particular link from Agawa to Nipigon is absolutely necessary, I believe some money should be given in addition to help create and maintain a second highway with specifications similar to those demanded by the trans-Canada highway through that part of the country.
This road is also receiving a great deal of winter traffic which imposes additional burdens on the province by the fact that the snow has to be removed. Heavy frosts go down into that highway. As long as the trans-Canada highway is going to be carrying heavy transports on an interprovincial basis, I think this is a justification for consideration being given to maintaining this as at least a temporary link on the trans-Canada highway, and financial assistance should be given according to that consideration.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1978064,ca.proc.d.1959-02-24.20.20,1959-02-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"Mr. Chairman, I rise to support the resolution we are now discussing. I should first like to commend the minister for the very comprehensive statement he gave on Friday, and also for the recent figures he gave, which were later than those contained in the report for the year ending March 31, 1958.
As everyone knows, the original Trans-Canada Highway Act became effective on December 10, 1949, and that act provided for contributions under three headings. First, there was a contribution on a 50-50 basis provided for new construction. The total under this heading, not counting the additional 40 per cent, up to March 31, 1958 was $135 million. In my own province of Newfoundland the amount spent under this heading was $9.5 million. This act also provided for a sharing on a 50-50 basis of the cost of prior road construction between April 1, 1928 and December 9, 1949. Under this 66968-9-85
Trans-Canada Highway Act heading, up to March 31, 1958 the federal government had spent approximately $9 million. Under this heading the province of Newfoundland received no contribution, for the simple reason that in that province there was no prior construction which could be included in the trans-Canada highway.
Under these two headings there was no provision made for construction in any province between December 9, 1949 and the date on which a province might sign the agreement. Therefore it was agreed by special vote to make contributions for interim construction. Up to March 31, 1958 this total had been approximately $1.5 million. In my own province the contribution was $156,000. This agreement, incidentally, was signed by Newfoundland on June 23, 1950. However, by the end of the 1955 construction season it became very evident that this trans-Canada highway would not be finished by the expiry date of the act, which was in December, 1956. For the nine provinces participating in the program only about 1,525 miles had been completed, or 35 pei cent of the total. Up to that time the province of Newfoundland had graded 215 miles, but no paving had been done along almost the whole of the 600 mile route.
On November 14 and 15, 1955 a federal-provincial highway conference was held. It was pointed out at that conference that there was no province where there was no highway of any kind over more than 10 per cent of the route. This conference led to the Trans-Canada Highway Act amendment of 1956, under which the federal government was to pay to each province 90 per cent of the cost of 10 per cent of the total provincial mileage. On account of this 40 per cent additional contribution, the federal government had paid out up to March 1, 1958 about $10.5 million. Up to January 24, 1959, according to the figures given by the minister last Friday, the total amounted to some $17 million, of which Newfoundland had received about $1,156,000. Under the 1956 amendment the total limit of expenditure was increased from $150 million to $250 million. The present resolution is to increase this amount from $250 million to $350 million; but the expiry date of this act still remains 1960.
In my own province the total mileage to be covered is approximately 568 miles. Included in this is 25 miles in the Terra Nova national park. Of the remaining 542 miles there are 35 miles paved, 221 miles built and ready for paving, and 286 miles to be built to trans-Canada highway standards.

Trans-Canada Highway Act The total cost of completion is $58 million. Newfoundland's share of this amount will be approximately $28 million. This is obviously a lot of money for a province such as Newfoundland, when one takes into account the ability to pay.
Consideration of the difficulty in building roads, as well as to the supply of building materials, must be taken into account. These are greater problems in Newfoundland than in any other province of Canada, with perhaps the exception of British Columbia. In proportion Newfoundland has to build more mileage of trans-Canada highway than any of the other eight provinces under the agreement. The total mileage in Newfoundland is about three-quarters of the total mileage for Nova Scotia, New Brunswick and Prince Edward Island combined.
I have here a table showing the percentage which the population in each province is of the total population, and the percentage which the mileage in each province is of the total mileage of the nine provinces under the present agreement. I have also another table showing the number of miles of trans-Canadp highway to be completed in each province p r 10,000 of population. The population figures have been taken from the estimates issued by the dominion bureau of statistics on February 17, 1959, and the mileage figures have been taken from the report of the trans-Canada highway for 1958. Mr. Chairman, may I have the permission of the committee to have these two tables included in Hansard?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
1978065,ca.proc.d.1959-02-24.20.21,1959-02-24,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"Has the hon. member permission to include these tables in Hansard?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1978066,ca.proc.d.1959-02-24.20.22,1959-02-24,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"Agreed.

",,,Some hon. Members:,
