basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1977356,ca.proc.d.1959-02-20.16.3,1959-02-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"No one can blame them.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1977357,ca.proc.d.1959-02-20.16.4,1959-02-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"No, I do not blame them a
bit. New agreements were prepared based on the new act and the nine provinces who were signatories to the original agreements jointly signed them with the federal government. I might mention that these agreements specified that either the highway conform to the general specifications for the trans-Canada highway or else constitute a good standard of paved highway. Thus, where good sections of road existed, ones capable of carrying the present traffic, sound engineering practice dictated that they be left until their normal life was exhausted. However, where new construction or reconstruction was involved there would be no departure from trans-Canada highway specified standards.
From the time of this new act construction progress on the highway definitely accelerated. By March, 1956, or approximately
Trans-Canada Highway Act six years after the original act, $225.8 million worth of work had been approved for construction. From March 31, 1956 to date, or approximately three years, an additional $236.5 million worth of work has been approved. In other words, during the past three years as much work was put under way as was done during the first six years of the original agreements. This is a very practical measure of acceleration on the project since the new act of June, 1956.
A large part of this accelerated work has gone into the gap sections which existed at that time. The major gap sections consisted of the Rogers pass route in British Columbia, the northern Ontario section from Marathon to Agawa, and the Newfoundland section from Port Blandford to Traytown. All of these sections are now under contract and they are all very expensive construction, by the way.
The gap along the north shore of lake Superior is very heavy rock work; it is very difficult for contractors to get in there and it is costing a great deal of money. The same, of course, is true of the Rogers pass in British Columbia, which is the pass that the Canadian Pacific railway used originally. They had so many snow slides and lost so much equipment and so many lives that they built the Connaught tunnel-I think it is under mount Macdonald-a five-mile tunnel, and abandoned their route through Rogers pass. The trans-Canada highway is going through that pass. The highway can go up and down and dodge the slide areas in a way that the railway could not do, and in addition they now have methods of setting off the snow slides by mortar fire. This is the method of getting the snow slides, or the avalanches started, shutting off the road in the meantime, getting the snow all down and then clearing the roads. That is the way it is supposed to work, anyhow.
Physical progress to date is generally satisfactory and during the next two construction seasons, which will bring us to the termination date of December 31, 1960, we expect to see a further acceleration in the construction rate. At the present time, out of a total of 4,470 miles in the nine participating provinces and through the national parks -this, of course, excludes the province of Quebec-3,090 miles of grading have been approved for construction with 2,781 miles completed and 2,196 miles of paving have been approved with 2,101 miles completed. In addition to the mileage paved to trans-Canada highway standards, there are approximately 950 miles of paved surface along the route which were constructed prior to the date of the act of December, 1949. This latter mileage is not necessarily to trans-Canada highway

Trans-Canada Highway Act standards and the reconstruction of any part of it will depend on provincial planning and their ability to finance reconstruction during the next few years.
The Saskatchewan section of the highway was completed in 1957, and an official opening was held during that year. I think credit must be given to the government of Saskatchewan for being the first province to accomplish this feat. Mind you, road building there was a good deal easier than in some other parts of the country. The highway in Alberta is all completed with the exception of about six miles through the city of Calgary. Outside the city the highway is completed. In Manitoba the same is true; it is all completed with the exception of a by-pass around Winnipeg. In Prince Edward Island it is all completed except one bridge.
The trans-Canada highway traverses five national parks, Terra Nova 26 miles, Banff 51 miles, Yoho 29 miles, Glacier 29 miles- that includes Rogers pass-and Revelstoke 8 miles, for a total of 143 miles through the parks. Through Banff and Yoho all stretches have been completed and a bituminous surface placed. Grading contracts have been awarded on the complete mileages through Revelstoke, Glacier and Terra Nova. Paving operations will commence on some sections in the national parks during the coming summer.
In summary, physical progress may be considered as follows: 69 per cent of the total mileage has been approved for grading, with 47 per cent paved to trans-Canada highway standards. Including the 950 miles of existing pavement, there is a paved surface on approximately 68 per cent of the total mileage. This latter figure must be considered in conjunction with an extensive mileage of graded highway which is now or will be ready for paving this coming summer and which, when completed, will provide a total of approximately 85 per cent of paved highway. This does not include any work that the provinces may put under way during the next two construction seasons.
At the time of the 1956 act when the maximum amount of federal contributions was increased from 150 million to $250 million, surveys and quantity estimates along the whole highway had not been completed, making it difficult to come up with a realistic estimate of total cost in order to determine Canada's share. Another factor was that in some provinces the easier work had been done first and the more difficult and more expensive remained. Examples of this include some of the sections in the Fraser canyon in British Columbia, the Rogers pass route, also in British Columbia, the Winnipeg by-pass and the Ottawa Queensway. To date,

however, it seems fairly obvious that the $250 million will be insufficient to cover Canada's share.
A financial progress review will make this apparent. As I previously mentioned, by March, 1956 the total approved work in all provinces was $225.8 million with Canada's share estimated at $112.9 million. Payments by Canada, however-that means, of course, the federal government-amounted to only $81.6 million or an average of $13.6 million per year. In 1956-57 payments by Canada increased to $24.8 million and in 1957-58 to $49.3 million, bringing the total to $155.7 million. Provincial claims during the current fiscal year 1958-59 may exceed $50 million and with a similar amount in 1959-60 the funds now authorized under the act may be exhausted. Another point is that of the $462.3 million for approved work Canada's share is estimated at $277.5 million. This indicates that we are overcommitted at the present time by $27.5 million, although claims submitted and paid are still below the $250 million authorized by the present act.
From estimates furnished by the provinces it is now considered that the total federal contributions required by the termination date of the act will be in the order of $350 million. Accordingly, the bill to amend the Trans-Canada Highway Act proposes an increase from $250 million to $350 million in the amount which the federal government may contribute toward the cost of highway construction.
I sincerely believe that the various provincial governments will continue the excellent co-operation they have demonstrated in the past and schedule their construction programs to produce a maximum effort by the end of 1960. I have six tables here, Mr. Chairman. They are: (1) Length of highway by provinces; (2) grading construction, December 10, 1949, to January 31, 1959; (3) paving construction, December 10, 1949, to January 31, 1959; (4) structures, meaning bridges and so on, December 10, 1949, to January 31, 1959; (5) summary of contractual commitments, December 10, 1949, to February 14, 1959; (6) summary of Canada's commitments for additional 40 per cent contributions and payments made, December, 10, 1949, to January 24, 1959. I thought it might be of interest to hon. members if these tables were printed in Hansard. It will make it easier for them to follow the statement. If there is unanimous consent I should like to have that done.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1977358,ca.proc.d.1959-02-20.16.5,1959-02-20,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,The Acting Chairman (Mr. MacEwan):,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"Is
it agreed?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
1977359,ca.proc.d.1959-02-20.16.6,1959-02-20,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"Agreed.

",,,Some hon. Members:,
1977360,ca.proc.d.1959-02-20.16.7,1959-02-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"The tables follow:

Trans-Canada Highway Act
Table 3
Table 1
Length of Highway by Provinces
Miles
Newfoundland	 554
Prince Edward Island	 71
Nova Scotia	 311
New Brunswick	 390
Ontario	 1,436
Manitoba	 309
Saskatchewan	 406
Alberta	 282
British Columbia	 568
National Parks
Terra Nova	 26
Banff-Yoho	 80
Glacier-Revelstoke	 37
Total	 4,470
Table 2
Grading	Construction	
10 December, 1949	to 31 January,	1959
Miles of grading		
Province	contracts	Mileage
	approved	completed
Newfoundland 	366	277Prince Edward Island	71	71Nova Scotia 	118	108New Brunswick 	158	148Ontario 	830	711Manitoba 	244	244Saskatchewan 	406	406Alberta 	278	278British Columbia ..	476	433National Parks Terra Nova 	26	20Banff-Yoho 	80	80Glacier-Revelstoke ..	37	5Total 	3,090	2,781
Paving Construction
10 December, 1949 to 31 January, 1959
Province	Miles of paving contracts approved	Mileage completedNewfoundland 	51	34Prince Edward Island	70	70Nova Scotia 	26	26New Brunswick 	96	94Ontario 	609	535Manitoba 	289	289Saskatchewan 	406	406Alberta 	278	276British Columbia ....	291	291National Parks Terra Nova 	Banfl-Yoho 	80	80Glacier-Revelstoke ..	-	-Total 	2,196	2,101
Note: In addition to the 2,101 miles of completed pavement, there are 950 miles of pavement completed prior to December, 1949, on the designated route. Reconstruction of this mileage will depend on provincial planning and ability to finance.
Table 4 Structures
10 December, 1949	to 31 January,	1959
	Structures	Structures
Province	approved	completedNewfoundland 	36	33Prince Edward Island	4	3Nova Scotia 	25	20New Brunswick 	22	13Ontario 	110	63Manitoba 	33	30Saskatchewan 	15	15Alberta 	36	36British Columbia 	74	54National Parks Terra Nova 	4	Banff-Yoho 	24	23Glacier-Revelstoke ...	8	Total 	391	290
Table 5
Summary of Contractual Commitments 10 December, 1949 to 14 February, 1959
Province Newfoundland .
P.E.I	
Nova Scotia ... New Brunswick
Quebec	
Ontario	
Manitoba	
Saskatchewan ..
Alberta	
British Columbia
Total
commitment Canada's share incl. approved	additional 40%
Canada's share paid to date

Total

1248	HOUSE OF
Trans-Canada Highway Act Table 6
Summary of Canada's commitments for additional 40 per cent contributions and payments made 10 December, 1949, to 24 January, 1959.
Additional 40% Payments Province	commitments	made
Newfoundland P. E. Island

Nova Scotia	
New Brunswick ..
Ontario	
Manitoba	
Saskatchewan	
Alberta	
British Columbia .
Total	 $46,389,671.89	$17,122,485.82
This is a summary of the position at the present time with regard to the trans-Canada highway. I believe that the completion of the highway will be one of the most important feats in the history of our nation. Coming from the west coast, it has always shocked me that when one wanted to drive east to visit relatives or to see central and eastern Canada and the maritimes it was certainly advisable, if not necessary, to enter the United States at the nearest point, drive as far as possible through the United States and then come back into Canada. This has been going on for many years. In fact, a few months after I became Minister of Public Works one of the officials was sent to Banff to work on the trans-Canada highway and he was advised by the people in the department to cross into the United States at the nearest point, to drive through that country until he got south of Banff and then proceed north into Alberta. At that time the trans-Canada highway was completed across the three western provinces except for by-passes and was just as good as any of the main United States highways but the public works department was so far out of date that it advised its officials to drive through the United States.
I may add that we are not doing that any more. You can now get in a car at Vancouver and drive on pavement all the way to Marathon in Ontario. You may have to go into the United States for a few miles in southern British Columbia. Much of the travel in that province, of course, would be on a provincial highway but it would be a paved highway. The trans-Canada highway is a first-class paved highway today all the way from the western end of Yoho national park through Banff national park and then certainly right through as far as Kenora. I am sure it will be completely modernized from there to the Lakehead within the next few months or just as quickly as possible. One reason for that is that it is vitally essential that that highway should be completed in order to prevent Duluth stealing all the business that should go to the lakehead.


The trip around the north shore of lake Superior will be one of the most spectacular trips on the continent and because of the huge suspension bridge over the Mackinac straits which lead into lake Michigan I believe that hundreds of thousands of United States tourists will drive to Sault Ste. Marie and will then have the alternative of driving right around lake Superior or right around lake Huron. There will be a tremendous advantage to Canada in the tourist business, let alone what it will mean to have a first class paved highway from coast to coast. This is a very encouraging picture, and we believe the trans-Canada highway will be of immense benefit to the nation. This additional grant is required in order that the federal government may comply with its obligations under the new agreements with the nine provinces.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1977361,ca.proc.d.1959-02-20.16.8,1959-02-20,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"I am sure the committee thanks the minister for his statement and his review of the Trans-Canada Highway Act since it first came into force. He has told us what has been done in that regard up until now and what the intentions are for the future. This resolution, standing in the name of the Minister of Public Works, is designed to amend the Trans-Canada Highway Act to provide an increased grant. The resolution reads:
That it is expedient to introduce a measure to amend the Trans-Canada Highway Act to provide that the aggregate of all expenditures under sections 4, 5 and 6 of the act may be increased to a maximum of three hundred and fifty million dollars.
The minister said this would mean an increase of $100 million. The official report as of March 31, 1958 shows that payments to provincial governments up to that date amounted to $155,716,617.76. The grant in the main estimates of 1958-59 amounted to $45 million and the estimates for the present fiscal year, 1959-60, show $48 million. This will mean a total of $248,716,617.76.
It can be assumed that the chief, and probably the only purpose of this amendment mentioned in the resolution is to seek an increase of $100 million to bring the total grant up to $350 million. The 1957-58 report indicates that, with the exception of Newfoundland, the other eight participating provinces will complete their construction by December 31, 1960. Of course, it remains to be seen whether or not that happens. Several provinces, I am sure, are finding it very difficult to finance their share of the expenditure. Judging from past exprience since this act was first introduced into the house, this resolution and the bill based thereon will receive unanimous support from all parties.

The Conservatives, when in opposition, while supporting the bill in principle were critical of certain aspects of the project, particularly when the 1956 amendments were before the house. They expressed the view that the federal government's portion of the grant was too low. The Minister of Transport, when a private member in opposition-I see the genial gentleman smiling, so I think he knows what I am going to say-stated, as recorded in Hansard for 1956, pages 2954 and 2955:
Why should it be that during five years of unprecedented boom we find that less than one-third of this highway has been completed?
Further down on the same page, he stated:
I think that we in this parliament, particularly the government, must face up to the hard, cold fact that if this highway is to be built within the foreseeable future, the federal government must assume the financial responsibility for its construction and stop playing around with makeshift methods of trying to get it built.
Apparently the Minister of Transport has done nothing toward impressing the government with the views he expressed while he was in opposition. This government has done nothing to improve this alleged shortcoming about which the minister spoke when in opposition.
Let us see what the present Minister of Justice had to say in the 1956 debate when he was a private member. I quote from the record the minister's motion as found on page 2980 of Hansard for April 16, 1956:
That, in the opinion of this house, (a) the requirements of national defence, as well as the need to serve existing and to promote further development of Canada's territory and resources dictate that there should be more than one east-west trans-Canada highway, as well as several main north-south highways to provide connection with routes in the United States-
The last part of the motion reads:
And therefore the government should take into immediate consideration with the governments of the various provinces the advisability of enlarging the scope of the existing trans-Canada agreements so as to develop a system of national highways, both east-west and north-south, financed and maintained jointly by the dominion and the provinces on an acceptable and realistic basis.
The Minister of Justice, again when he was the private member for Kamloops, referred to the Hon. Mr. Winters, then minister of public works, as recorded at page 3109 of Hansard for April 19, 1956:
-why does he not take the other course we urge him to take and say that the federal government should have the full responsibility for this highway-
These are the remarks made by members opposite when they were in the opposition, including many of the present cabinet ministers now sitting on the treasury benches, concerning greater financial assistance to the
Trans-Canada Highway Act provinces for the completion of the trans-Canada highway, a second trans-Canada highway, as well as connecting highways from north and south as well as east and west. We may well ask, what happened to their former attitude once they became responsible for shaping the policies? Why are they not doing all these things they criticized the former government for not doing?
The Liberal policy on transportation, drafted in the 1958 annual convention, included the completion of the trans-Canada highway. The policy statement, found on page 39 of the report, reads:
Assistance to the provinces and territories for developing roads to the north and consideration of a policy of a federal-provincial-municipal highway program aimed at providing a modern network of trunk highways.
The Liberal policy drafted at this convention endorsed special consideration for the Atlantic provinces, and that is found on pages 40 to 42 of the report. I quote:
The Liberal party to help remove the economic disabilities of the Atlantic provinces, advocates special assistance in the provision of trunk highways in all four Atlantic provinces for heavy traffic to and from central Canada and the United States to promote trade and the tourist industry.
When the present Leader of the Opposition and leader of the Liberal party was asked about the scale of assistance contemplated in the Liberal party program to provide special assistance for the building of trunk highways in the Atlantic provinces he stated that what he had in mind was the assumption by the federal government of 90 per cent of the cost of completing the trans-Canada highway in the four Atlantic provinces, and the earliest possible discussion with the governments of those provinces about the routes of other key trunk highways. He also stated:
In other provinces the federal government has been assisting with railway construction, but what is needed in the Atlantic provinces is modern highways.
Yes, Mr. Chairman, the Atlantic provinces are in dire need of more and better highways. They are vital to the future economy of these provinces. Without them expansion cannot be brought about.
The Liberal party policy of 1958 on transportation facilities for the Atlantic provinces is the answer to one of the Atlantic provinces' great problem. Much was heard about the need for a second trans-Canada highway from the Conservatives when they were in opposition. Many large sections of our country not being served by the present trans-Canada highway are in need of an adequate cross country route. An area which should be served by a second trans-Canada highway or an adequate cross country route is the area

Trans-Canada Highway Act of northeast and east New Brunswick from Campbellton to Moncton along highway No. 11. A resolution requesting that a second trans-Canada highway be built along this route was passed at a recent annual meeting of the municipal council of the county of Northumberland sitting in session at Newcastle, New Brunswick, I believe in the first week of February.
As hon. members know, the province of Quebec to date has not been participating in the trans-Canada highway project. When it does so, it is reasonable to assume that the Quebec provincial government will wish to have the all-Canada route go through the famous Matapedia valley which enters New Brunswick at Campbellton. This route would provide for a trans-Canada offshoot down the south shore of the Gaspe peninsula.
When provincial routes of the trans-Canada highway were designated, they were designated, as all hon. members know, by provincial authorities. New Brunswick decided to commence the route at the New Brunswick-Quebec border at Edmunston. At that time Quebec would not designate what route they would follow if and when they entered into the project. The New Brunswick route of the trans-Canada highway is from Edmunston on the northwest, down the western side of the province to Fredericton, proceeding in a southeasterly direction to Moncton and then on to the Nova Scotia border. The northeast and eastern sections of New Brunswick are not served by the present trans-Canada highway. This area is densely populated, with cities, towns and villages in the counties of Restigouche, Gloucester, Northumberland, Kent and Westmorland. Commercial, tourist and other traffic is heavy in lumbering, fishing, farming and mining areas.
Consideration should be given by this government to granting special financial assistance with regard to the construction of a connecting link from Campbellton down the east coast of New Brunswick to connect with the trans-Canada highway at Moncton.
Unemployment is unusually high in this section of New Brunswick and the prospects for 1959 and 1960 do not look good. The basic industries in the area-lumbering, fishing, farming and mining-are in a depressed state and indications do not point to a recovery in the near future. The construction of a connecting link with the trans-Canada highway from Campbellton to Moncton would relieve unemployment in a large measure and would be a boost to our economy while awaiting the upward trend of our basic industries.
This government should honour the pledge to assist transportation facilities of the

Atlantic provinces as drafted at an assembly of all Conservative candidates of the four Atlantic provinces which was attended by the Minister of National Revenue, the Minister of Veterans Affairs, the Minister of Fisheries, as well as the cabinet representative of the province of Newfoundland. At that time they issued their seven point Atlantic resolution particularly on transportation which they expounded when they were on the hustings during the election campaign. These cabinet ministers and other elected Conservative members from the Atlantic provinces have the responsibility to see that the solemn promises contained in their seven point Atlantic resolution are carried out. The promise of transportation facilities was one of the promises in the resolution. The people of the Atlantic provinces will judge the sincerity of those promises by the action or lack of action of this government.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1977362,ca.proc.d.1959-02-20.16.9,1959-02-20,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"I assume that the hon. member for Northumberland-Miramichi and I have been reading the same books. Any time I am stuck for any research work on any particular project, I always find that the back issues of Hansard give us all sorts of information and guidance on the things that we propose to discuss. However, it is not my intention to remind the minister of the things he said when he was sitting over here on this side of the house. He is no doubt thoroughly familiar with them.
I might say that I have had the pleasure of listening to the minister of highways we have in the province of British Columbia discussing highways and also to the minister of highways that we have for Canada. May I say to the minister that he is no match for Mr. Gagliardi and cannot possibly compare with his verbal ability to build highways and bridges. I must say that I would rather listen to the kindly and friendly tones of the Minister of Public Works though.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1977363,ca.proc.d.1959-02-20.16.10,1959-02-20,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"You do not get very far with either.

",,,An hon. Member:,
1977364,ca.proc.d.1959-02-20.16.11,1959-02-20,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"No, we do not get very far with either one of them, generally speaking. This resolution, while the contents announced in it are acceptable, is another indication of the government's taking a policy of the previous government and not altering it in any way but merely adding to it in terms of money for any particular type of project. For some ten years we in Canada have been watching closely and hopefully the progress made in the building of the cross country or trans-Canada highway, as it is known. For many years we thought there was to be nothing but hope and expectation that the highway might be built some day. However,

there are indications that we are moving in the direction of completion and that as is indicated in the report of proceedings under the Trans-Canada Highway Act for March 31, 1958, by the end of next year the highway will be completed with the exception of that section of it that is through Newfoundland.
I am going to suggest that it is not sufficient merely to make more money available as is being proposed in this resolution and to make the payments to the provinces on the same formula that has existed since 1949, with the slight amendment that was made to the formula in 1956, namely that we will contribute 50 per cent of the cost of building the highway plus an additional 40 per cent for 10 per cent of the route in each province. I believe that formula should be reviewed and altered. It assumes a number of things, not the least of which is that road building conditions, road building costs, economic factors, mileage and all the other related matters in connection with highway building are equal as between one province and another. We know that is not so. We know that these conditions are not equal throughout Canada, but that in many cases vary on all aspects of the factors that go into building and into the cost of building highways.
It also, to a degree, penalizes the provinces which are able for one reason or another to work more quickly than others and complete their sections of the highway. It places a heavy financial burden generally on all the provinces participating in this type of program. I suggest that we should alter, change and review the present formula using, if you wish, as a base the present 50-50 arrangement plus an additional 40 per cent of 10 per cent of the cost of the highway and then computing an additional grant based on the mileage distance in each province.
To give hon. members an idea of the situation I would refer them to page 4 of the report of proceedings under the Trans-Canada Highway Act dated March 31 of last year where mileages in the different provinces are given. We find, for instance, that Ontario has a total mileage of 1,436 while Prince Edward Island has only 71. We find that Ontario has two and a half times the mileage of the province with the next largest number of miles to construct. In my opinion we should take into account, in determining additional payments, the difference in the mileage which exists between provinces, and attempt to ensure that in addition to the basic arrangement of 50-50 plus 40 per cent of 10 per cent Ontario should receive more money in terms of grants because of the much greater mileage which has to be built in that province compared with Prince Edward
Trans-Canada Highway Act Island. I use those examples because the one province has the longest mileage and the other the shortest.
In addition, other factors should also be taken into account and payments made to provinces should depend on their road building costs. Let us compare, for example, the two most westerly provinces of British Columbia and Alberta. I take these as examples because they are close together. In British Columbia we have, as the minister knows, a number of what we classify as million-dollar miles, that is to say it costs $1 million to build one mile of highway to trans-Canada standards. This is the general figure that is used; I may be out by a few dollars one way or another. But I am sure that in Alberta road building costs are not nearly as high per mile as they are in certain sections of British Columbia. Certainly, the same can be said of Saskatchewan. The minister himself remarked that costs in Saskatchewan may be relatively small as compared with the cost of some sections through British Columbia. The minister also mentioned the Newfoundland section where road building costs are higher proportionately than in other parts of the nation. This factor should be taken into consideration, because it is evident from a study of the financing involved that the cost in certain sections of Canada can be much greater than in Saskatchewan, Manitoba, or other provinces where the cost per mile of highway construction is relatively small.
Another factor which must be taken into consideration and used in developing a formula for payment is the economic ability of a province to pay its share of the cost. One of the assumptions behind this 50-50, 40 per cent of 10 per cent formula-and it is an incorrect and false assumption-is that the ability of one province to pay is as great as that of any other province in the nation. We know this is not the case and that all provinces are not equally able to bear their share of the cost.
Let us take two provinces which have comparable mileages to build and in which economic conditions are different. I choose New Brunswick and Alberta. New Brunswick has 390 miles compared with Alberta's 282; it has more miles to build and certainly it is a province which is less rich than Alberta and less able to pay its 50 per cent of the cost of the program. Some consideration should be given to ensure that additional payments are made to, say, the province of New Brunswick and the province of Newfoundland because of the economic differences.
For instance, we have Newfoundland and British Columbia at opposite ends of the nation, each with about the same number

Trans-Canada Highway Act of miles to build, some 550 miles in each case, or maybe a little more in British Columbia than in Newfoundland. Certainly I think it can be said without contradiction that the per capita income in British Columbia is far greater than that of Newfoundland and that the British Columbia budget is far greater than that of Newfoundland, and that British Columbia's ability to pay the cost of road building under this type of program is generally better than that of the province of Newfoundland. This is a factor which should be taken into account in developing a more equitable formula for sharing road building costs throughout the nation on projects of this kind.
So much for the financing. I have not developed any specific type of formula. That is something which I am sure could be worked out by the departmental officials without too much difficulty if the minister would in his kindly way, especially since he has now returned from a visit back home where he has [DOT] looked at the crocuses and daffodils, just say to them: the hon. member for Skeena has what seems to be a good suggestion; just look into it.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1977365,ca.proc.d.1959-02-20.16.12,1959-02-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"May I ask the member a question? Does he really think that this would be wise in view of the fact that the agreements are about to expire and that some provinces have already completed the work.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
