basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1972804,ca.proc.d.1959-02-03.3.1,1959-02-03,,,,subtopic,LABOUR CONDITIONS,BRITISH COLUMBIA-REQUEST FOR CALLING OF PROVINCIAL-MUNICIPAL CONFERENCE ON UNEMPLOYMENT,,,,,,
1972805,ca.proc.d.1959-02-03.3.1.1.1,1959-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1972806,ca.proc.d.1959-02-03.3.1.2,1959-02-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,BRITISH COLUMBIA-REQUEST FOR CALLING OF PROVINCIAL-MUNICIPAL CONFERENCE ON UNEMPLOYMENT,,"Mr. Speaker, I should like to ask the Prime Minister whether he has received, as I have, a telegram from the British Columbia federation of labour and its affiliates demanding immediate action to alleviate unemployment in British Columbia and requesting the immediate calling of a conference of provincial and municipal governments to meet the unemployment crisis. If he has received such a message, I should like to ask what action he intends to take with regard to it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1972807,ca.proc.d.1959-02-03.3.1.3,1959-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,BRITISH COLUMBIA-REQUEST FOR CALLING OF PROVINCIAL-MUNICIPAL CONFERENCE ON UNEMPLOYMENT,,"Mr. Speaker, I will take that question as notice.
[Mr. Argue.)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1972808,ca.proc.d.1959-02-03.4,1959-02-03,,,,topic,CRIMINAL LAW,,,,,,,
1972809,ca.proc.d.1959-02-03.4.1,1959-02-03,,,,subtopic,CRIMINAL LAW,REQUEST FOR REPORT OF ROYAL COMMISSION ON SEXUAL PSYCHOPATHS,,,,,,
1972810,ca.proc.d.1959-02-03.4.1.1.1,1959-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1972811,ca.proc.d.1959-02-03.4.1.2,1959-02-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CRIMINAL LAW,REQUEST FOR REPORT OF ROYAL COMMISSION ON SEXUAL PSYCHOPATHS,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Will the minister inform the house as to when he will file the McRuer commission report on criminal sexual psychopaths, and also when copies of this report will be available to members of the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1972812,ca.proc.d.1959-02-03.4.1.3,1959-02-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL LAW,REQUEST FOR REPORT OF ROYAL COMMISSION ON SEXUAL PSYCHOPATHS,,"Mr. Speaker, the hon. gentleman was kind enough to give me notice of his question. On inquiry I find that the report has been received, that it has now been translated and is in the course of being printed. As soon as it is printed in both languages the report will be tabled in parliament, and I will do what I can in order to make sure that copies are available for hon. members.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1972813,ca.proc.d.1959-02-03.5,1959-02-03,,,,topic,WATER RESOURCES,,,,,,,
1972814,ca.proc.d.1959-02-03.5.1,1959-02-03,,,,subtopic,WATER RESOURCES,CHICAGO DIVERSION,,,,,,
1972815,ca.proc.d.1959-02-03.5.1.1.1.1,1959-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1972816,ca.proc.d.1959-02-03.5.1.1.2,1959-02-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,WATER RESOURCES,CHICAGO DIVERSION,INQUIRY AS TO OBJECTION TO U.S. LEGISLATION,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. I should like to know whether the government has sent a note of protest to the United States government in connection with Bill HR 1 now before congress for the further diversion of water out of the great lakes into the Chicago drainage canal.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1972817,ca.proc.d.1959-02-03.5.1.1.3,1959-02-03,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,CHICAGO DIVERSION,INQUIRY AS TO OBJECTION TO U.S. LEGISLATION,"Mr. Speaker, as I informed the house a few days ago this matter relating to the purport of Bill HR 1 is under consideration. We are considering various representations that have been made by officials and by other organizations. We have not made a protest.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1972818,ca.proc.d.1959-02-03.6,1959-02-03,,,,topic,COLUMBIA RIVER,,,,,,,
1972819,ca.proc.d.1959-02-03.6.1,1959-02-03,,,,subtopic,COLUMBIA RIVER,INQUIRY AS TO PRODUCTION OF DOCUMENTARY FILM,,,,,,
1972820,ca.proc.d.1959-02-03.6.1.1.1,1959-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1972821,ca.proc.d.1959-02-03.6.1.2,1959-02-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,INQUIRY AS TO PRODUCTION OF DOCUMENTARY FILM,,"Mr. Speaker, with optimistic anticipation I wish to address a question to the Minister of Citizenship and Immigration. In view of the minister's assurance on August 28 last that a documentary film of the Columbia river basin in Canada would be undertaken by the national film board, and in view of the importance of and interest in the development of

this glorious area, will the minister inform the house of the progress made to date in the production of this long awaited documentary film?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1972822,ca.proc.d.1959-02-03.6.1.3,1959-02-03,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,COLUMBIA RIVER,INQUIRY AS TO PRODUCTION OF DOCUMENTARY FILM,,"Mr. Speaker, if my memory serves me well the hon. member inquired last August whether or not such a project would be undertaken some time in the future. I think the ensuing five months is a small bite out of anything so broad as the general future, but I can assure him that the answer I gave him at that time is still correct. The matter is not being lost sight of. It cannot be proceeded with until the film on the Fraser river is completed, and we hope to have it ready for distribution this spring. The Columbia river film is at present in the project stage.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1972823,ca.proc.d.1959-02-03.7,1959-02-03,,,,topic,INCOME TAX,,,,,,,
1972824,ca.proc.d.1959-02-03.7.1,1959-02-03,,,,subtopic,INCOME TAX,PREMIUM IRON ORES,,,,,,
1972825,ca.proc.d.1959-02-03.7.1.1.1.1.1,1959-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1972826,ca.proc.d.1959-02-03.7.1.1.1.2,1959-02-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,INCOME TAX,PREMIUM IRON ORES,MEMOIRE TO U.S. COURT,"Mr. Speaker, I should like to direct a question to the Prime Minister. He will recall that the Minister of National Revenue informed the house that the Prime Minister's aide memoire in the Premium Iron Ore case by request was circulated among departments of the United States government. Does the minister know whether or not that aide memoire has been drawn to the attention of the United States federal court of appeals which is hearing the case? If not, can he take any steps to see that this is done?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1972827,ca.proc.d.1959-02-03.7.1.1.1.3,1959-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minisier):,Prime Minister,INCOME TAX,PREMIUM IRON ORES,MEMOIRE TO U.S. COURT,"Mr. Speaker, as the government of Canada is not in any way a party to the proceedings of that appeal, naturally it would be inappropriate for the government of Canada to take such action. I have no knowledge as to whether or not the aide memoire has been brought to the attention of the court. The original one, as I recall it, was dated November 28, 1956, and was sent to the appropriate minister in Washington by the then government. On December 23, 1957 this government associated itself with the terms of that aide memoire. Further than that-and I am sure the hon. and learned gentleman will realize the correctness of this view -governments cannot interfere in the courts of another country in matters in respect of which they are not parties.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1972828,ca.proc.d.1959-02-03.8,1959-02-03,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1972829,ca.proc.d.1959-02-03.8.1,1959-02-03,,,,subtopic,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,,,,,,
1972830,ca.proc.d.1959-02-03.8.1.1.1.1.1,1959-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1972831,ca.proc.d.1959-02-03.8.1.1.1.2,1959-02-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,COLUMBIA,"Mr. Speaker, I should like to direct a question to the
Inquiries of the Ministry Minister of Citizenship and Immigration. On Friday, January 23 I inquired of her whether she had received from the government of British Columbia a request for federal cabinet approval of liquor rights, as they are generally called, for native Indians of British Columbia, and her answer at the time was that no representations had reached her desk. I wonder if that is still the situation.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1972832,ca.proc.d.1959-02-03.8.1.1.1.3,1959-02-03,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minisier of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,COLUMBIA,"At that time I made inquiries and found that nothing had come into my department. I have not asked about the matter in the last couple of days, but to the best of my knowledge and belief nothing on this matter has yet reached us.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1972833,ca.proc.d.1959-02-03.9,1959-02-03,,,,topic,FINANCE,,,,,,,
1972834,ca.proc.d.1959-02-03.9.1,1959-02-03,,,,subtopic,FINANCE,AUDITOR GENERAL'S REPORT,,,,,,
1972835,ca.proc.d.1959-02-03.9.1.1.1.1,1959-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1972836,ca.proc.d.1959-02-03.9.1.1.2,1959-02-03,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,FINANCE,AUDITOR GENERAL'S REPORT,INQUIRY AS TO GOVERNMENT ACTION,"Mr. Speaker, I should like to direct a question to the Minister of Finance with regard to the recent report of the Auditor General. Can the minister indicate what action the government is contemplating with regard to the facts brought out in this report?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1972837,ca.proc.d.1959-02-03.9.1.1.3,1959-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,AUDITOR GENERAL'S REPORT,INQUIRY AS TO GOVERNMENT ACTION,"Mr. Speaker, the contents of the report of the Auditor General have been referred to all the departments of government concerned, and appropriate action where necessary will certainly be taken.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1972838,ca.proc.d.1959-02-03.9.1.1.4,1959-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,FINANCE,AUDITOR GENERAL'S REPORT,INQUIRY AS TO GOVERNMENT ACTION,"May I ask a supplementary question. Has the hon. gentleman read the editorial in last night's Ottawa Journal?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1972839,ca.proc.d.1959-02-03.9.1.1.5,1959-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,AUDITOR GENERAL'S REPORT,INQUIRY AS TO GOVERNMENT ACTION,"No, Mr. Speaker, I have not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1972840,ca.proc.d.1959-02-03.9.1.1.6,1959-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,AUDITOR GENERAL'S REPORT,INQUIRY AS TO GOVERNMENT ACTION,"You should read it every day.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1972841,ca.proc.d.1959-02-03.9.1.1.7,1959-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,AUDITOR GENERAL'S REPORT,INQUIRY AS TO GOVERNMENT ACTION,"There is quite a lot of reading matter I should like to recommend to the hon. gentleman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1972842,ca.proc.d.1959-02-03.10,1959-02-03,,,,topic,IMMIGRATION,,,,,,,
1972843,ca.proc.d.1959-02-03.10.1,1959-02-03,,,,subtopic,IMMIGRATION,LOUIS SMRKE,,,,,,
1972844,ca.proc.d.1959-02-03.10.1.1.1.1,1959-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
