basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1979055,ca.proc.d.1959-02-27.18.1.8,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"This is another field which has Deen carefully considered. Here again we would not be building houses; and if we were to go into giving assistance in the construction of residences for universities, we would also be asked to take similar action for nurses and many other groups in the country. It has been felt that this matter does not come within the purposes for which the National Housing Act was passed. In the last year there has been considerable alleviation of this problem because the Canada Council has made grants to various universities in order to assist them in the construction of residences.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979056,ca.proc.d.1959-02-27.18.1.9,1959-02-27,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Does the minister care to bring us up to date on the amount currently in the insurance fund?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1979057,ca.proc.d.1959-02-27.18.1.10,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Officials of the corporation inform me that at the end of the calendar year it amounted to about $39 million.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979058,ca.proc.d.1959-02-27.18.1.11,1959-02-27,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I wonder if at the same time we might have the approximate amount, if the figures are available, for last year by which the annual revenue in the fund increased, and also the debits to that fund?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1979059,ca.proc.d.1959-02-27.18.1.12,1959-02-27,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Mr. Chairman, the act now
covers the building of senior citizens' homes, but those homes must be of the detached type. I am wondering if the act cannot be extended to cover the boarding house type of senior citizens' homes? I have one particular case in mind in West Summerland.

There the municipality is willing to guarantee bonds, and all the rest, behind it, and I am wondering if the act can be extended to cover the boarding house type of senior citizens' homes?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
1979060,ca.proc.d.1959-02-27.18.1.13,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"The National Housing Act
confines activities of the corporation to individual housing units. We are not able to go into the boarding house business under the terms of the act.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979061,ca.proc.d.1959-02-27.18.1.14,1959-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I wonder if the minister
could tell us if it would be possible to remove the provision in the present act whereby when an insured loan is sold to other than an approved lender, the insurance becomes void. I know that if it is administered by an approved lender the insurance remains in effect. There must be some reason for this. It would seem there might be individual lenders who would like to buy a mortgage, or two or three, and might wish to administer it themselves in order to save the charges which would normally be made by the approved lender. This would provide the mechanics of extending the liquidity of these insured loans and broaden the market for them. I was wondering what is the objection of the corporation.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1979062,ca.proc.d.1959-02-27.18.1.15,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Mr. Chairman, it is basic in
the insurance principle covering these loans that the loan must be administered by an approved lender or by the corporation itself. Apparently the thinking behind that was that the insurance should not be available where anybody at large was administering the loans.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979063,ca.proc.d.1959-02-27.18.1.16,1959-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I do not think it is basic at
all, Mr. Chairman. I can see the disadvantage of allowing anyone at all to apply at the outset for an insured loan, because the corporation has to deal with a limited number of organizations, and organizations with which it is familiar; and just from the standpoint of red tape and mechanics it would not be possible to allow applications for insured loans from individuals or people who are not approved lenders. But I cannot see what the principle is which prevents these loans being sold subsequently to individuals or persons other than approved lenders with the insurance remaining in effect.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1979064,ca.proc.d.1959-02-27.18.1.17,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"The principle is this, that with the insurance behind the loan then the corporation will have to make good if there are losses under the loan. If the loan is being administered by someone who does not administer it properly, then that person will not suffer the loss; the loss will have to be paid out of the insurance fund.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979065,ca.proc.d.1959-02-27.18.1.18,1959-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"The corporation's feeling is that only approved lenders are capable of

administering these loans in such a way as to guarantee or reduce the risk of the corporation; is that the reason?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1979066,ca.proc.d.1959-02-27.18.1.19,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Evidently this was the thinking when the act was passed. Mind you, I admit at once that in many cases, perhaps in most cases, a person who had a mortgage would administer it properly, just as well as one of the approved lenders. But if it were opened right up and this restriction removed without any qualification, then of course anyone who bought the mortgage would have the benefit of the insurance whether he administered the mortgage properly or not.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979067,ca.proc.d.1959-02-27.18.1.20,1959-02-27,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Mr. Chairman, with your permission I would like to revert to the boarding house type of senior citizens' accommodation. My reason for so doing is that I have had a little bit of experience with regard to the actual construction of the boarding house type of home. We in Oliver, a town in British Columbia where I live, did construct a boarding house type of senior citizens' home and it has been most successful.
There were many reasons for choosing it. First of all, probably the most important reason was the fact that the actual over-all cost of construction per bed was considerably lower. We tried at that time to get federal aid under Central Mortgage and Housing Corporation but could not do so. West Sum-merland, the other town which wants to put in a boarding house type of home, favour it simply because they feel that the cost of construction would save an awful lot of money and they could do it. There is another reason, of course, and that is that the means of control in the house, looking after people and all the rest of it, is much cheaper.
My point is that the government will provide funds under Central Mortgage and Housing Corporation for the detached type of dwelling. Having in principle decided that they will help those people, then surely it would be common sense to provide the same accommodation at a cheaper rate. That is the whole purpose behind my question. You have a more favourable type of accommodation, so why not go into the business? I feel that C.M.H.C. is basing this decision simply on security. In other words, if the dwelling does go broke in years to come, then their security is safe because with the detached type of house they can sell it, rent it, or do what they like with it. With the boarding house type, of course, that is not so. But in the case of West Summerland, British Columbia, which proposes this type of boarding house for senior citizens, it would seem that the whole project is backed and guaranteed by West Summerland and it would only seem reasonable that the government, 66968-9-924
National Housing Act
if they are not prepared to do so at the present time, should look into this in the future as a means of providing accommodation which is necessary in Canada at the present time and is becoming increasingly more necessary.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
1979068,ca.proc.d.1959-02-27.18.1.21,1959-02-27,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I wonder if I might go back to my original question about the insurance fund, with regard to the amount by which the fund is increased each year, and the annual debits for the last year?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1979069,ca.proc.d.1959-02-27.18.1.22,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"The mortgage insurance fund at the end of 1956 stood at $22,145,828. In 1957 it stood at $30,364,883; and at the end of 1958 the figure was not $39 million, as I told the hon. member a few moments ago, but $45,680,766.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979070,ca.proc.d.1959-02-27.18.1.23,1959-02-27,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I wonder if the hon. minister could give me the figures over a comparable period for each year, say for a three-year period, of the debits to the fund?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1979071,ca.proc.d.1959-02-27.18.1.24,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"This is a tough question. Perhaps we should continue with the discussion and the officials will try to get the answer in the meantime.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979072,ca.proc.d.1959-02-27.18.1.25,1959-02-27,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Yes, of course. My reason for asking this question is perhaps obvious to the minister. It seems that the fund is growing substantially each year, and I wonder what justification there may be for maintaining the rates that are charged. I appreciate, of course, that any administration wishes to take a cautious approach to these things, but it would seem to me that this fund goes on building up. That is why I wondered whether the minister had these figures.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1979073,ca.proc.d.1959-02-27.18.1.26,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"The officials tell me that there are over $3 billion of potential risks standing against this amount which is held in reserve, and until there has been further experience in the operation of the act it is believed it would be unwise to make any change.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979074,ca.proc.d.1959-02-27.18.1.27,1959-02-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I am pleased to note that the hon. member for Okanagan Boundary has made an observation along the lines of some remarks which I myself had made previously. The whole purpose of this act, as the minister will agree, is to assist Canadians with their housing problems. I do not think we should be too much concerned about the particular type of housing involved.
When I say that, I have in mind a warning sounded by Mr. Mansur in reply to a question put to him by the hon. member for Eglinton during a sitting of the banking and commerce committee on February 11, 1954.

National Housing Act
At page 147 of the proceedings Mr. Mansur, in answer to the hon. member for Eglinton, had this to say:
I think, Mr. Fleming, that the very sharp increase in home ownership in Canada of which everyone seems so proud has as one of its components a fair amount of ""forced home ownership"" of which we should not be so proud.
This raises the problem of what kind of housing is the most valuable from a social standpoint and, I might also add, from the standpoint of our municipalities; and I often wonder whether we are very wise in making our arrangements in such a way that many people who should be renting homes are being put into the position of forced home ownership, as Mr. Mansur warned. We find people living 18 or 20 miles away from the centres of our cities, people living on the outskirts, who according to all the rules of economics should be tenants living nearer the hearts of our centres of population.
When the minister says that hitherto loans on such projects as housing for university students, accommodation for boarding elderly Canadians and accommodation for chronically sick cases could not be considered under the terms of the act, the minister should carefully consider whether these proposals are not also a manner of offering housing to Canadians. It should not really matter to us whether this housing is in the form of boarding houses or residences for students or places where the chronically ill elderly people may live, or whether it is in the form of individually owned homes of the kind which today cause so many headaches because of the manner in which new housing subdivisions are being developed.
I think the minister might well consider a change in basic policy here. I realize full well the validity of the minister's argument when he points out that housing for chronically ill people is basically the responsibility of the Department of National Health and Welfare and especially of the health and welfare departments of the provinces. I also know that our national hospital plan provides for federal assistance to provincial governments if they will undertake to build hospitals to look after chronically ill patients. However, I believe the minister also knows- and if he has not yet been informed I hope he will note this fact-that the government of British Columbia while on the one hand encouraging all municipalities to begin building hospitals for the chronically ill has thus far flatly refused to give any financial assistance toward the building of such hospitals, even though financial assistance is available through the federal government. The provincial government is apparently unwilling to

pass on the assistance available from the federal authority, and unwiling to make its own contribution.
The need is real, and it is most urgent. 1 hope the minister can see his way clear to reconsider his position and take the attitude that the whole purpose of the National Housing Act is to provide accommodation for the people of Canada, and that it will not necessarily be designed for assistance toward individual home ownership. I think the problem is more complex than that.
I should like to raise a second point at this time with respect to housing for senior citizens under the National Housing Act. Under the provisions of this legislation this government makes loans only toward the building of such units. However, as the minister knows, some of the provincial governments instead of making loans offer outright assistance. In British Columbia, the minister's home province, the provincial government pays one-third of the capital cost. I believe the day is long overdue when the senior government should consider using the act in such manner that it can make an outright donation to equal at least the donation made by any provincial government, instead of offering loans for capital construction which must be repaid with interest, thereby increasing rental costs.
I should also like to ask the minister if he is able to issue a renewed assurance that interest rates under this act will not be raised in the year ahead. As the minister is well aware, the interest rates on long term federal government borrowings have always been a determining factor in interest rates charged under this act. These rates have been rising for a considerable length of time, and I believe present federal rates are only one-hundredth of one per cent short of an all-time high since the Bank of Canada was first established. There is abroad the apprehension that if federal interest rates on long term borrowings remain this high or go higher the operating margin left to the officials of Central Mortgage and Housing Corporation will become so narrow that the interest rate payable under the terms of the National Housing Act will be increased.
I believe the Canadian people would like the minister to make a statement on the matter at this time. I know how happy we were about six months ago when he assured us that for the time being at least there would be no increase in the interest rates allowable under this act.
Another matter to which I wish to refer is one that I raised last year. I was very interested in hearing the hon. member for Nip-issing ask for information concerning what

is happening under the insurance fund. I do not think the minister could be accused of having been persuaded of the correctness of the socialist approach, but I feel he would be exercising sound common sense in looking after the welfare of people who acquire homes under the act if he would give serious consideration to amending the insurance feature in such a way that monthly payments on homes purchased under the act would be paid in periods when the home owner is unemployed.
This may seem a fantastic idea to some Conservatives, but may I point out that many automobile agents are now advertising automobiles on the monthly payment plan and included in the terms of sale is a condition that any monthly payment falling due while the prospective car owner is unemployed will be automatically paid out of the insurance fund. We have many thousands of unemployed Canadians who are experiencing difficulty in meeting the monthly payments on their homes, and a cause of serious concern to them must be how long they will be able to continue without making regular monthly payments. Payments on homes during periods of unemployment could be included in the insurance feature. I also believe the government should consider providing life insurance for the purchasers of homes, and also insurance for payments during periods of complete and total disability.
If private companies can initiate schemes of this kind in their efforts to promote sales I do not think it is too much to expect the federal government to begin offering somewhat similar terms and conditions to purchasers of homes under the National Housing Act.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1979075,ca.proc.d.1959-02-27.18.1.28,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Mr. Chairman, I would hesitate to take the lead in bringing about a system whereby the National Housing Act was administered in the same way as the sales of automobiles. If we ever adopted that system of financing I am sure of one thing, and that is that homes would cost the Canadian people a great deal more than they cost today.
The hon. member mentioned that everything was being done for home owners but very little for people who live in apartments but this, of course, is not the case at all. There are millions and millions of dollars being put out under the National Housing Act for rental accommodation. This money is being expended in different ways. For instance, it is available under the insurance provisions. Loans are not limited to homes that are individually owned, and in many cases loans are made for apartment buildings. There were 7,000 units started last year under the limited dividend provisions of the
National Housing Act
act. In the dominion-provincial loans scheme these, too, are all for rental accommodation; and for several months under the agency plan we were making direct loans to builders for apartment accommodation. Mind you, as the funds became low we restricted these loans to homes, but millions and millions of dollars have been provided under the provisions of the act for rental accommodation.
The hon. member said that Mr. Mansur had made a statement to the effect that there was some reason to doubt the wisdom of what he described as ""forced home ownership"". I have not read the statement made by Mr. Mansur, but I would doubt that it contained all the implications the hon. member mentioned. His suggestion appeared to imply that people should be forced to live in the centre of cities. The hon. member suggested we were getting too many homes in the suburbs, and that we should make people live downtown in rented accommodation. One of the reasons Canada has grown into a great, strong, young nation has been that to such a large degree it is a nation of home owners. Everyone in this chamber today who has had to start out and acquire a home of his own and dig the garden-I know in my own case I had to wheel rocks from all over vacant lots to make a rockery, and I might say that the rocks in Vancouver are mighty big-is of necessity a good citizen with a sense of pride in home ownership and a strong feeling of identification with his local community. When you own a home your roots go down. You take pride in that home, and it contributes to your feeling of happiness and well-being. I believe it is just human nature to respond in this fashion.
The hon. member expressed the opinion that it is a bad thing to have so many homes in the suburbs, and he referred to those individually owned homes causing headaches of all kinds. Well, they may cause worries to municipal authorities and transportation authorities and possibly in other ways, but we are a nation of free people. Canadians are at liberty to make their own choice, and they do not have to buy a house if they do not want to. Certainly in the last year they have shown every indication that they want to buy houses, and they want to buy small houses.
I have the figures here for the starts in the month of January. On an earlier occasion I gave the starts for the calendar year 1958. Starts to the number of 4,790 were made during the month as compared with January, 1958 when the figure was 3,945. This is an increase of 21.4 per cent. These are not completions, they are starts. If we had the figure for completions, naturally it would be

National Housing Act
much higher because there were many more houses started last year. These are brand new starts for the month of January.
Then, in so far as people not wanting to buy houses or not wanting to own houses is concerned, there again the figures for January are very reassuring. The number of completed and unoccupied houses at the end of January, 1959 showed a decline from the previous year in spite of the fact that thousands and thousands more houses were built last year than in any other period in Canada's history. The figures are 3,010 as of January 31, 1959; 3,190 as of January 31, 1958. The figure is very reassuring. Housing in Canada is very, very successful at the present time. I think Canadians from coast to coast realize that fact.
Naturally we are very interested in any suggestions for the improvement of the housing policy. We try not to close our minds to suggestions of any kind, but my good friend from Burnaby-Coquitlam can rest assured that in Canada the housing picture is not too bad at the present time, and that the officials of the corporation and the government will endeavour to keep closely in touch with developments and change the policy as needs may require.
He mentioned the interest rate. There is no intention of raising the interest rate. That should be made clear at the present time. He is quite right in bringing that up. I think if he were responsible for housing policy he himself would hesitate to branch out into all those other proposals such as providing life insurance and nursing accommodation. After all, it was nursing accommodation and not housing that he mentioned. This also applies to going into the various other fields. We try to get into just as much as we can possibly handle in a sensible way. I think the housing program in Canada today and also under the former government-I am not claiming all the credit for the present government-is a policy which is typically Canadian and which has been succeeding very well.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979076,ca.proc.d.1959-02-27.18.1.29,1959-02-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Mr. Chairman, I have a little difficulty being seen down here. I wanted to bring one or two suggestions to the attention of the minister before the bill passes. I was particularly gratified to hear the minister's remarks on the putting down of roots and the resulting good citizenship which accrues thereby. It seems to us in the Yukon, at least in the past, that a good many policies such as the housing policy of the federal government have sort of by-passed the people up there. It simply does not work.
A good example of that, as I am sure the minister is aware, is the fact that since the

housing act has been in existence only three or four units have been constructed by private individuals. The reason for this is quite apparent, namely that transportation costs to those northern areas simply increase the cost of construction to the point where it is simply beyond the means of the average income earner. A house which would cost $10,000 or $11,000 to build in Edmonton or Winnipeg would cost as much as $14,000 or $15,000 in the north.
As the minister knows, a family man with three children cannot get along in a house in the cost bracket of $9,000 or $10,000. He needs a three bedroom house, and in the northern areas this usually runs him up into the neighbourhood of $14,000. This house in the Yukon, at any rate, would end up costing him between $18,000 and $20,000. Even when you apply the maximum loan of $12,800 it can readily be seen how far beyond the capabilities of the average income earner this house is. He simply is not able to raise the down payment.
The minister has said that in Canada housing is very successful. From my own observations, and from listening to his remarks and the remarks of most other hon. members, 1 can fully realize this. I think it is very successful in the rest of Canada; but with all due deference to the minister-and I believe through no direct fault of his own-this success has not yet extended to the northern areas of Canada.
I said I was particularly interested in hearing the minister's remarks concerning the putting down of roots because, like him, I believe it does make for good citizenship. I might go further and say that unless the family man can look to good housing as well as to health and education facilities in many of those pioneer communities, and the possibility of obtaining them, we in the north will not get that type of permanent settlement that is desirable. One of the best methods of providing that facility to the individual who wishes to go north is by providing it under the provisions of the National Housing Act.
I understand that in some of the provinces there are schemes available which will allow an individual who wishes to build a house to draw on provincial funds for the purpose of bridging the gap between his down payment and the down payment required by the National Housing Act. I may be wrong here, but I believe some such scheme exists in Ontario.
I have this suggestion to make to the minister. I am sure he is well aware of the fact that the Yukon territorial government cannot afford to put up funds for this purpose. It might be possible, however, for the minister,

in co-operation with his colleague the minister of northern affairs, to arrange that funds be made available to the territorial government through the federal government for this purpose. A fund of this nature would enable the individual in the north to be assisted in raising the down payment necessary to bring himself within the terms of the National Housing Act.
Many hon. members might wonder why this suggestion concerning a fund should be made at all. I put this suggestion forward rather than suggest that the act be amended to accommodate special circumstances which are applicable in the north. An act which is national in scope cannot be amended to cover regional difficulties. I quite understand this. However, somehow or other this gap must be bridged. This suggestion of setting up a fund to assist the individual in the north will, I think, achieve that objective.
Now, the difficulties with regard to building in the north are many, and if we are to achieve any degree of permanency about the settlements, if we are to attract people to the north to achieve that degree of settlement which is essential to the proper development of the north, then we must look in the direction of providing those people who wish to go to the north with the amenities, perhaps not all the amenities but at least the bare essentials that are available to their fellow citizens in the south.
I shall terminate these remarks with the observation that in the opinion of the people in the Yukon, the housing act which has been so successful in providing homes for families with average incomes in the south, and in providing low rental and low cost accommodation, has certainly not been available to them. They have been working under a handicap. The turnover in population has been large. The inducements to settlement have been poor, and one of the areas in which improvement could definitely be made is in the area of housing.
Already, through his department and in co-operation with his colleague the minister of northern affairs as well as officials of Central Mortgage and Housing Corporation, the minister has made available to municipalities in the Yukon a scheme whereby low rental units may be constructed. I understand that the municipality of Whitehorse has already initiated plans to take advantage of this scheme. I am now speaking of low cost housing and plans which would enable the individual to acquire his own home which, because of the many factors I have described, is impossible at the moment.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1979077,ca.proc.d.1959-02-27.18.1.30,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"These are very interesting comments that the hon. member for Yukon has
National Housing Act
made. Central Mortgage and Housing Corporation adds 20 per cent to the Yukon appraisal rates but the loans, of course, are subject to the statutory maximum of $12,800. It might be wise if the Yukon council were to make some recommendation with regard to this policy. As the hon. member knows, there is now limited self-government for the Yukon and I have not heard that the council has made any suggestion that provision should be made for second mortgages on homes in the Yukon. This policy is in effect in the province of Quebec, but not in Ontario. It may also be in effect in some of the other provinces. It seems to me that would be a better way of making provision to meet this need than to try to amend the National Housing Act so that one provision was available for the Yukon and a different provision for the rest of Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
