basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1976523,ca.proc.d.1959-02-18.3,1959-02-18,,,,topic,STARRED QUESTIONS,,,,,,,
1976524,ca.proc.d.1959-02-18.3.1,1959-02-18,,,,subtopic,STARRED QUESTIONS,MALTON AIRPORT PROPERTY EXPROPRIATION,,,,,,
1976525,ca.proc.d.1959-02-18.3.1.1,1959-02-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,STARRED QUESTIONS,MALTON AIRPORT PROPERTY EXPROPRIATION,,"1.	Did the crown engage an independent evaluator in order to appraise any properties being expropriated by the crown in connection with the extension of Malton airport in the past three years?
66968-9-72J
2.	If so, when and by what official were the services engaged; what was the evaluator's name; when did he make his report; what were the properties, their values, and their owners?
3.	Have the evaluator's recommendations been received and acted upon? If so, in what manner?
4.	Has the evaluator been paid? If so, how much?
He said: Mr. Speaker, the hon. minister has only a partial answer available because the matter is involved in a question before the courts, so I would ask leave to withdraw the question. I hope this will not prejudice my placing it on the order paper again at another time.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1976526,ca.proc.d.1959-02-18.3.1.2,1959-02-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,MALTON AIRPORT PROPERTY EXPROPRIATION,,"Has the hon. member leave to withdraw this motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976527,ca.proc.d.1959-02-18.3.1.3,1959-02-18,intervention,,,,STARRED QUESTIONS,MALTON AIRPORT PROPERTY EXPROPRIATION,,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
1976528,ca.proc.d.1959-02-18.3.2,1959-02-18,,,,subtopic,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,
1976529,ca.proc.d.1959-02-18.3.2.1,1959-02-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION,,"1.	Have any persons been appointed to act as agents to the unemployment insurance commission?
2.	If so. what services do they perform?
3.	What is their remuneration?
4.	Who recommends them for appointment?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1976530,ca.proc.d.1959-02-18.3.2.2,1959-02-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION,,"In answer to the first part of the question, the answer is yes. The answer to the second part is, completing applications for employment and applications for unemployment insurance benefits. The answer to the third question is, $1 for each claim filed with supporting documents. The answer to No. 4 is, recommendations are received from various sources. Appointments are made by the unemployment insurance commission.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1976531,ca.proc.d.1959-02-18.3.3,1959-02-18,,,,subtopic,STARRED QUESTIONS,OPERATION OF D.E.W. LINE,,,,,,
1976532,ca.proc.d.1959-02-18.3.3.1,1959-02-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,STARRED QUESTIONS,OPERATION OF D.E.W. LINE,,"1.	What corporation is operating the D.E.W. line?
2.	Is it United States or Canadian?
3.	Is the company being paid by Canada or by the United States?
4.	How many Royal Canadian Air Force officers are stationed at D.E.W. line stations?

",Liberal,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1976533,ca.proc.d.1959-02-18.3.3.2,1959-02-18,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,STARRED QUESTIONS,OPERATION OF D.E.W. LINE,,"These questions ask for information regarding the D.E.W. line, and the answers to the various parts of the question are as follows:
1.	The Federal Electric Corporation.
2.	This is a United States company.
3.	This company is responsible for the maintenance of the D.E.W. line under a contract paid for by the United States government.

Starred Questions
4.	Eight at the present time. As additional R.C.A.F. officers are trained, the total number will rise to 20.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1976534,ca.proc.d.1959-02-18.3.4,1959-02-18,,,,subtopic,STARRED QUESTIONS,"R.C.A.F., GOOSE BAY  CASUAL EMPLOYEES",,,,,,
1976535,ca.proc.d.1959-02-18.3.4.1,1959-02-18,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,,,STARRED QUESTIONS,"R.C.A.F., GOOSE BAY  CASUAL EMPLOYEES",,"1.	At what place and by whom are prevailing rates and casual employees engaged for service at Goose Bay Royal Canadian Air Force station?
2.	Is any preference given to Newfoundlanders in employment at this station, in the province of Newfoundland?

",Liberal,,Mr. Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
1976536,ca.proc.d.1959-02-18.3.4.2,1959-02-18,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,STARRED QUESTIONS,"R.C.A.F., GOOSE BAY  CASUAL EMPLOYEES",,"Question No. 22 asks for information about employees of the Department of National Defence at Goose Bay. The answers are as follows:
1.	At the present time prevailing rate and casual employees engaged for service at the R.C.A.F. station Goose Bay are recruited from Happy Valley and North West River, Labrador, and Moncton, New Brunswick. Such employees are normally recruited through the national employment service.
2.	Yes. Wherever possible preference has been given to residents of the province of Newfoundland. The department's plan is to recruit all personnel for employment at Goose Bay within the area covered by the national employment office at St. John's, Newfoundland, which includes Happy Valley and North West River. Recruiting of personnel outside of this area will take place -only when no suitably qualified candidates are available through this office.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1976537,ca.proc.d.1959-02-18.3.5,1959-02-18,,,,subtopic,STARRED QUESTIONS,TAINTING &quot;LANDSCAPE WITH CHRIST APPEARING TO THE APOSTLES&quot;,,,,,,
1976538,ca.proc.d.1959-02-18.3.5.1,1959-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,STARRED QUESTIONS,TAINTING &quot;LANDSCAPE WITH CHRIST APPEARING TO THE APOSTLES&quot;,,"1.	Did the director of the national gallery receive authorization from the government or any member of the government or anyone authorized to speak for a minister, either in writing or orally, to make an offer for the purchase of the painting ""Landscape with Christ appearing to the Apostles"" by Breughel?
2.	Was any offer made by the director of the national gallery to any agent acting for the owner Baron G. Von Polnitz to purchase this painting?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1976539,ca.proc.d.1959-02-18.3.5.2,1959-02-18,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,STARRED QUESTIONS,TAINTING &quot;LANDSCAPE WITH CHRIST APPEARING TO THE APOSTLES&quot;,,"Mr. Speaker, the answer to this question will be somewhat lengthy and entails considerable explanation. Therefore I ask leave for it to be made an order for return.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1976540,ca.proc.d.1959-02-18.3.5.3,1959-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STARRED QUESTIONS,TAINTING &quot;LANDSCAPE WITH CHRIST APPEARING TO THE APOSTLES&quot;,,"I would not ask the hon. lady to read it, but could we not have it printed in Hansard?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1976541,ca.proc.d.1959-02-18.3.5.4,1959-02-18,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,STARRED QUESTIONS,TAINTING &quot;LANDSCAPE WITH CHRIST APPEARING TO THE APOSTLES&quot;,,"In that event, Mr. Speaker, may we let it stand.
Question stands.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1976542,ca.proc.d.1959-02-18.3.6,1959-02-18,,,,subtopic,STARRED QUESTIONS,"POWER DEVELOPMENT, SASK.-FEDERAL LOAN",,,,,,
1976543,ca.proc.d.1959-02-18.3.6.1,1959-02-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,STARRED QUESTIONS,"POWER DEVELOPMENT, SASK.-FEDERAL LOAN",,"1. Has the Saskatchewan government made requests for a federal loan of $100 million for power purposes?
2.	If so, on what dates were such requests made?
3.	Has the federal government now made a decision as to whether it will meet the requests of the Saskatchewan government?
4.	If so, what is the decision?
5. Has the Saskatchewan government been advised of this decision?
6.	If so, on what dates were they so advised?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1976544,ca.proc.d.1959-02-18.3.6.2,1959-02-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilion (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,STARRED QUESTIONS,"POWER DEVELOPMENT, SASK.-FEDERAL LOAN",,"Mr. Speaker, this question is in six parts. The answers are as follows.
1.	Yes. The province requested a minimum total loan of $100 million over five years at a rate not exceeding 4J per cent repayable at the end of 50 years.
2.	January 24, 1958.
3.	No decision has been taken yet, because criteria of a national power policy are still developing.
4.	Not applicable.
5.	In a letter dated February 25, 1958, the province was advised that the matter was being studied. Premier Douglas agreed on March 4, 1958, that this was properly a matter for an extended study.
6.	Inapplicable.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1976545,ca.proc.d.1959-02-18.3.7,1959-02-18,,,,subtopic,STARRED QUESTIONS,"COUNTY JUDGE APPOINTMENT, ESSEX COUNTY, ONT.",,,,,,
1976546,ca.proc.d.1959-02-18.3.7.1,1959-02-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,STARRED QUESTIONS,"COUNTY JUDGE APPOINTMENT, ESSEX COUNTY, ONT.",,"1.	Have steps been taken by the government to appoint a third county court judge in the county of Essex in the province of Ontario?
2.	If so, has the province of Ontario agreed to such an appointment?

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1976547,ca.proc.d.1959-02-18.3.7.2,1959-02-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,STARRED QUESTIONS,"COUNTY JUDGE APPOINTMENT, ESSEX COUNTY, ONT.",,"Mr. Speaker, this question consists of two parts and I should like to answer both parts together.
The appointment of a third judge to the county court of the county of Essex in the province of Ontario cannot be made until provision for the assignment of that judge has been made by or under appropriate provincial legislation. Such provision has not been made as yet.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1976548,ca.proc.d.1959-02-18.3.7.3,1959-02-18,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,STARRED QUESTIONS,"COUNTY JUDGE APPOINTMENT, ESSEX COUNTY, ONT.",,"I wonder whether the minister could say if he knows whether or not it is the intention of the government of Ontario to make such a provision.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1976549,ca.proc.d.1959-02-18.3.7.4,1959-02-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,STARRED QUESTIONS,"COUNTY JUDGE APPOINTMENT, ESSEX COUNTY, ONT.",,"I understand that it is, but I do not know when.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1976550,ca.proc.d.1959-02-18.3.8,1959-02-18,,,,subtopic,STARRED QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1976551,ca.proc.d.1959-02-18.3.8.1.1,1959-02-18,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,STARRED QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"WINTER WORKS PROGRAM, NEW BRUNSWICK","What are the 91 or more, projects approved, with amounts and locations, under the winter works program with the province of New Brunswick?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1976552,ca.proc.d.1959-02-18.3.9,1959-02-18,,,,subtopic,STARRED QUESTIONS,NOVA SCOTIA,,,,,,
1976553,ca.proc.d.1959-02-18.3.9.1.1.1,1959-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1976554,ca.proc.d.1959-02-18.3.9.1.2,1959-02-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I ask leave to move the adjournment of the house under standing order 26 for the purpose of discussing a definite matter of urgent public importance, namely the crisis in the maritime coal industry which has occasioned mass lay-offs because of a steadily declining market for the product of this basic industry of Nova Scotia.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1976555,ca.proc.d.1959-02-18.3.9.1.3,1959-02-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"This suggested matter of urgency of debate is one we have heard from time to time in the course of this session. Questions have been asked and pressure has been applied during question time in order to have this matter considered. I should be glad to have advice from those who are familiar with the practice in these matters as to the urgency of debating this subject at this time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976556,ca.proc.d.1959-02-18.3.9.1.4,1959-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-iingale):,,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"If I may say a word on this point I would draw Your Honour's attention to the fact that it was the impression of my hon. friend from Gloucester and many of us on this side of the house that there would be an opportunity to discuss this matter on the supplementary estimates, and it was for that reason that we refrained at an earlier date from bringing this subject forward in this way. However, as Your Honour may be aware, last evening when the hon. member for Gloucester sought to discuss some of the more pressing aspects of this matter on the item in the supplementary estimates respecting the dominion coal board the chairman ruled him out of order on an interpretation of the item which I, of course, will not discuss because I do not think it would be proper for me to discuss a decision of the Chair.
We accepted that decision, but it did rule out what we believed was an opportunity for a debate on a matter which is urgent not merely as a problem but, I suggest to Your Honour, very urgent as a matter for debate. Before my hon. friend made the proposal he just made for leave to present his motion today, we considered very carefully whether
Nova Scotia-Mass Coal Lay-offs there was any other way a debate could be brought on at an early date. As Your Honour is aware, of course, there has been a considerable lay-off in what is the main industry of the province of Nova Scotia, and there have been repeated attempts from this side of the house to put forward arguments to urge the government to announce its policy without further delay.
It is in order to have an early debate on this subject, and because there seemed to be no other opportunity available in the near future, that my hon. friend has brought this matter forward today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1976557,ca.proc.d.1959-02-18.3.9.1.5,1959-02-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I wonder if hon. members would address themselves to the following point. The question that concerns me is whether there will be an opportunity to discuss this important matter, such that we do not need to interrupt the proceedings to deal with it today, or whether there has already been ample opportunity this session. I will hear the Minister of Finance.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976558,ca.proc.d.1959-02-18.3.9.1.6,1959-02-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, may I say a word first of all concerning an observation just made by the hon. member for Bonavista-Twillingate (Mr. Pickersgill). He has intimated that when an attempt was made on an earlier-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1976559,ca.proc.d.1959-02-18.3.9.1.7,1959-02-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. I think the minister may assume that I have read the proceedings and know what transpired yesterday.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976560,ca.proc.d.1959-02-18.3.9.1.8,1959-02-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I was not referring only to that, Mr. Speaker. The hon. member intimated that when a question had been asked on an earlier occasion as to when this matter might be raised the committee had been told that it might be raised on the supplementary estimates.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1976561,ca.proc.d.1959-02-18.3.9.1.9,1959-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No, no. I am afraid the minister misunderstood me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1976562,ca.proc.d.1959-02-18.3.9.1.10,1959-02-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Well, I am content as long as we are clear on that point; because it was not said that it would be on the supplementary estimates.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1976563,ca.proc.d.1959-02-18.3.9.1.11,1959-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I did not say that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
