basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1974863,ca.proc.d.1959-02-11.2.1.4,1959-02-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,FINANCE,TEXTILES-TABLING OF TARIFF BOARD REPORT ON COTTONS,,"It is proper to ask it, though.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1974864,ca.proc.d.1959-02-11.3,1959-02-11,,,,topic,STARRED QUESTIONS,,,,,,,
1974865,ca.proc.d.1959-02-11.3.1,1959-02-11,,,,subtopic,STARRED QUESTIONS,"&quot;CANADIAN ECONOMIC OUTLOOK, 1957&quot;",,,,,,
1974866,ca.proc.d.1959-02-11.3.1.1,1959-02-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,STARRED QUESTIONS,"&quot;CANADIAN ECONOMIC OUTLOOK, 1957&quot;",,"1.	How many copies of The Canadian Economic Outlook, 1957, were produced by the Department of Trade and Commerce or any other agency of government?
2.	How many were circulated and to whom?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1974867,ca.proc.d.1959-02-11.3.1.2,1959-02-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,STARRED QUESTIONS,"&quot;CANADIAN ECONOMIC OUTLOOK, 1957&quot;",,"Mr. Speaker, the answer to the first part of the question is as follows: 175 copies of The Canadian Economic Outlook for 1957 were mimeographed.
The answer to the second part of the question is that 15 copies were sent to the office of the privy council and 149 were made available to senior civil servants and to various govermental agencies such as the Bank of Canada and Central Mortgage and Housing Corporation. Two copies were tabled, and four more were later supplied to the Clerk of the house on request.
After the tabling of the report on January 20 a further 100 copies were mimeographed and 75 copies were handed to the press gallery.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1974868,ca.proc.d.1959-02-11.3.1.3,1959-02-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,STARRED QUESTIONS,"&quot;CANADIAN ECONOMIC OUTLOOK, 1957&quot;",,"None for members of parliament.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1974869,ca.proc.d.1959-02-11.3.2,1959-02-11,,,,subtopic,STARRED QUESTIONS,"&quot;CANADIAN ECONOMIC OUTLOOK, 1958&quot;",,,,,,
1974870,ca.proc.d.1959-02-11.3.2.1,1959-02-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,STARRED QUESTIONS,"&quot;CANADIAN ECONOMIC OUTLOOK, 1958&quot;",,"1.	How many copies of The Canadian Economic Outlook, 1958, were produced by the Department of Trade and Commerce or any other agency of government?
2.	How many were circulated and to whom?
3.	Where are the remaining copies, if any?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1974871,ca.proc.d.1959-02-11.3.2.2,1959-02-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,STARRED QUESTIONS,"&quot;CANADIAN ECONOMIC OUTLOOK, 1958&quot;",,"As to the first part of the question, the answer is that 175 copies of The Canadian Economic Outlook for 1958 were mimeographed.
The answer to the second part of the question is that 31 copies were sent to the
Starred Questions
office of the privy council, 136 copies were made available to senior civil servants and to various governmental agencies such as the Bank of Canada and Central Mortgage and Housing Corporation. Two copies were tabled in the House of Commons and one copy in the Senate.
The answer to No. 3 is as follows. Five copies of The Canadian Economic Outlook for 1958 are being held in the Department of Trade and Commerce.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1974872,ca.proc.d.1959-02-11.3.2.3,1959-02-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STARRED QUESTIONS,"&quot;CANADIAN ECONOMIC OUTLOOK, 1958&quot;",,"I wonder if the minister would permit a supplementary question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1974873,ca.proc.d.1959-02-11.3.2.4,1959-02-11,intervention,,,,STARRED QUESTIONS,"&quot;CANADIAN ECONOMIC OUTLOOK, 1958&quot;",,"No.

",,,Some hon. Members:,
1974874,ca.proc.d.1959-02-11.3.2.5,1959-02-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"&quot;CANADIAN ECONOMIC OUTLOOK, 1958&quot;",,"Order. I wonder whether the hon. member would reserve the supplementary question until the orders of the day are called.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1974875,ca.proc.d.1959-02-11.3.3,1959-02-11,,,,subtopic,STARRED QUESTIONS,C.B.C. BOARD OF DIRECTORS  RADIO INTERESTS,,,,,,
1974876,ca.proc.d.1959-02-11.3.3.1,1959-02-11,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,,,STARRED QUESTIONS,C.B.C. BOARD OF DIRECTORS  RADIO INTERESTS,,"Is any member of the executive committee of the board of directors of the Canadian Broadcasting Corporation at present engaged in the business of broadcasting or has any pecuniary or proprietary interest, as owner, shareholder, director, officer, partner or otherwise, in a broadcasting station or in the manufacture or distribution of radio apparatus?

",Liberal,,Mr. Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1974877,ca.proc.d.1959-02-11.3.3.2,1959-02-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,STARRED QUESTIONS,C.B.C. BOARD OF DIRECTORS  RADIO INTERESTS,,"Mr. Speaker, in the absence of the Minister of National Revenue may I ask that this question be allowed to stand.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1974878,ca.proc.d.1959-02-11.3.3.3,1959-02-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,C.B.C. BOARD OF DIRECTORS  RADIO INTERESTS,,"Stands.
Question stands.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1974879,ca.proc.d.1959-02-11.3.4,1959-02-11,,,,subtopic,STARRED QUESTIONS,SURPLUS WAR PLANES,,,,,,
1974880,ca.proc.d.1959-02-11.3.4.1,1959-02-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,STARRED QUESTIONS,SURPLUS WAR PLANES,,"1.	May surplus war planes be bought in Canada and shipped to any other country without an export permit?
2.	Has an application been made by any individual or corporation for an export permit for Canadian jet or any other fighter planes with or without armament mounting and radio equipment for shipment to any country from Canada?
3.	If so, who is the individual or who are the individuals or the corporation who have made such an application?
4.	For how many and what surplus war planes has such an application been made and on what date?
5.	Is it the policy of the government to insist on a guarantee that such planes will not be used for military purposes by any country other than the United Kingdom or the United States?
6.	Is it the practice of the government in the case of aircraft bought for shipment to the United States or the United Kingdom to insist on the assurance from the purchaser that such aircraft will not be transshipped to any other country or used for any military purpose whatsoever?

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1974881,ca.proc.d.1959-02-11.3.4.2,1959-02-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,STARRED QUESTIONS,SURPLUS WAR PLANES,,"Mr. Speaker, the answer to question No. 1 is that surplus military aircraft are under export control to all destinations.

Starred Questions
except the United States in cases where that country is the ultimate destination of the export.
To question No. 2 the answer is yes.
To question No. 3 the answer is as follows:
It is established practice to treat all details of applications for export permits as confidential and an assurance to this effect is given to applicants for permits. However, it is public knowledge from press and radio reports that a United States company acquired a number of Vampire jet aircraft in Canada and has been interested in selling twelve of these aircraft to the Dominican Republic. Export to the Dominican Republic would require either a permit from the Canadian government or, if the aircraft were first imported into the United States, a licence from the United States government.
Question No. 4 has been answered by the answer given to question No. 3.
To question No. 5 the answer is as follows: No. It is assumed that military aircraft are bought for military purposes.
To question No. 6 the answer is as follows: The exporter is required to disclose the ultimate destination, and failure to do so is an offence. Any details regarding an intended re-export from the United Kingdom or the United States are taken into consideration before an export permit is granted by Canada. The United Kingdom and the United States also control exports of military aircraft.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1974882,ca.proc.d.1959-02-11.3.5,1959-02-11,,,,subtopic,STARRED QUESTIONS,"POSTAL SURVEY, ELLIOT LAKE, ONT.",,,,,,
1974883,ca.proc.d.1959-02-11.3.5.1,1959-02-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,Whip of the Co-operative Commonwealth Federation,STARRED QUESTIONS,"POSTAL SURVEY, ELLIOT LAKE, ONT.",,"1.	Has a survey of the postal requirements of the new town of Elliot Lake been undertaken by the government?
2.	If so, has this survey been completed?
3.	Have plans for a new post office been completed?
4.	Is the implementation of letter carrier service contemplated in the near future?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1974884,ca.proc.d.1959-02-11.3.5.2,1959-02-11,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,STARRED QUESTIONS,"POSTAL SURVEY, ELLIOT LAKE, ONT.",,"Mr. Speaker, the answers to these questions are as follows:
1.	Yes.
2.	Yes.
3.	No.
4.	Study is being given to the possibility of establishing door to door mail delivery service.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1974885,ca.proc.d.1959-02-11.3.6,1959-02-11,,,,subtopic,STARRED QUESTIONS,NORWEGIAN SHIP &quot;KOLLFIN&quot;,,,,,,
1974886,ca.proc.d.1959-02-11.3.6.1,1959-02-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,STARRED QUESTIONS,NORWEGIAN SHIP &quot;KOLLFIN&quot;,,"I. Has the Department of Transport a report or any other information on an incident which took place in lake Erie last fall relating to a Norwegian ship, the Kollfin, and possible survivors from an oil drilling rig acident?

2.	If so, was there any indication that the captain of the ship and/or the pilot had failed to follow standard marine procedure?
3.	Who was the pilot, what were his qualifications, and who was his employer?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1974887,ca.proc.d.1959-02-11.3.6.2,1959-02-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,STARRED QUESTIONS,NORWEGIAN SHIP &quot;KOLLFIN&quot;,,"Mr. Speaker, the answer to the first part is yes. The answer to part 2 is no.
With regard to part 3, the pilot on board was Mr. Joseph Richard Groulx. He holds a Canadian certificate of competency as master of a steamship in the home trade, and he was employed by the shipping federation of Canada.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1974888,ca.proc.d.1959-02-11.4,1959-02-11,,,,topic,M. S. &quot;MICHIGAN&quot; AND NORWEGIAN SHIP,,,,,,,
1974889,ca.proc.d.1959-02-11.4.1.1,1959-02-11,,,,stagedirection,,,,"""polyriver""
Question No. IS-Mr. Fisher:
1.	Has the Department of Transport a report on the accident which took place in the Welland canal on Saturday, September 20, 1958, involving the M.S. Michigan and the Norwegian ship Polyriver?
2.	If so, did the report indicate any responsibility as to the cause of the accident?
3.	Did the Norwegian ship Polyriver have a pilot on board?
4.	If so, what was his name, his qualifications, and his employer?",,,,
1974890,ca.proc.d.1959-02-11.4.2,1959-02-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,M. S. &quot;MICHIGAN&quot; AND NORWEGIAN SHIP,,,"Mr. Speaker, the answer to part 1 is yes.
With regard to part 2, the report did not indicate that the casualty was caused by incompetence or lack of skill on the part of any person.
The answer to part 3 is yes.
As to part 4, the pilot's name was Donald MacDonald Livingstone. He holds a certificate of competency as master, foreign-going, issued in the United Kingdom, and he was employed by the shipping federation of Canada.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1974891,ca.proc.d.1959-02-11.5,1959-02-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1974892,ca.proc.d.1959-02-11.5.1,1959-02-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT PURCHASES OF PAINTINGS,,,,,,
1974893,ca.proc.d.1959-02-11.5.1.1,1959-02-11,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT PURCHASES OF PAINTINGS,,"1.	What paintings have been purchased by the government in the years 1950-1958 inclusive?
2.	What are the titles of the pictures and names of the artists?
3.	What was the price paid for each painting?
4.	Was any commission paid in the purchase of these paintings?
5.	H so, what was the amount of the commission and to whom was it paid?
6.	On whose recommendation was each painting purchased?
7.	Did the government purchase a painting entitled ""The Road""?
8.	If so, when, and what was the amount paid?
9.	On whose recommendation was such painting purchased?
10.	Has this painting ever been displayed to the public?
11.	If not, for what reason?

12.	How many paintings have been purchased by the government since 1935, which have never been displayed to the public?
13.	What was the total purchase price of these paintings?

",Progressive Conservative,,Mr. Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1974894,ca.proc.d.1959-02-11.5.2,1959-02-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORPORATION DIRECTORATES HELD BY MINISTRY,,,,,,
1974895,ca.proc.d.1959-02-11.5.2.1,1959-02-11,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORPORATION DIRECTORATES HELD BY MINISTRY,,"1.	Are there any ministers of the crown who, since becoming a minister, have held directorates in any corporation?
2.	If so, which ministers, in what corporations, and for what periods of time?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1974896,ca.proc.d.1959-02-11.5.3,1959-02-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"RIDEAU CLUB, OTTAWA    FEDERAL USE OF FACILITIES",,,,,,
1974897,ca.proc.d.1959-02-11.5.3.1,1959-02-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"RIDEAU CLUB, OTTAWA    FEDERAL USE OF FACILITIES",,"1.	Did the government in 1958 lease, buy, borrow, or otherwise engage the services and facilities of the Rideau club, 84 Wellington street, Ottawa, Ontario?
2.	If so, for what occasions, by what departments, at what price?
3.	Before these services were so engaged, was any inquiry made regarding the constitution, regulations, and practices of this club in order to determine whether there are any provisions and practices which discriminate against or exclude any or certain ethnic or racial groups?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1974898,ca.proc.d.1959-02-11.5.4,1959-02-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TEXTILE INDUSTRY EMPLOYMENT,,,,,,
1974899,ca.proc.d.1959-02-11.5.4.1,1959-02-11,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TEXTILE INDUSTRY EMPLOYMENT,,"1.	How many persons were employed in the textile industry in Canada in (a) 1956; (b) 1957; (c) 1958?
2.	In what cities, towns and other places were these persons employed in each of the years 1956, 1957 and 1958?

",Liberal,,Mr. Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
