basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1974219,ca.proc.d.1959-02-09.4.1.1,1959-02-09,,,,stagedirection,,,,"Messrs.
Allmark	Martin (Essex East)
Asselin	Martini
Badanai	McBain
Baldwin	McDonald (Hamilton
Batten	South)
Bigg	McMillan
Bourbonnais	McPhillips
Brassard (Lapointe)	Michaud
Brunsden	Monteith (Verdun)
Cadieu	Nielsen
Campbell (Stormont)	Nixon
Chevrier	Pascoe
Chown	Payne
Creaghan	Phillips
Crouse	Racine
Dupuis	Richard (Kamouraska)
Drysdale	Rouleau
Fisher	Rynard
Fraser	Small
Frechette	Smallwood
Grills	Smith (Calgary
Hardie	South)
Horner (Acadia)	Smith (Lincoln)
Horner (Jasper-	Smith (Simcoe
Edson)	North)
Howard	Tasse
Howe	Taylor
Johnson	Thompson
Keays	Tucker
Kennedy	Webster
LaRue	Wratten-60.
Maclnnis	
MacLean (Winnipeg	
North Centre)	
(Quorum-20)	
MISCELLANEOUS PRIVATE BILLS	
	Messrs.
Anderson	Knowles
Baldwin	Lambert
Batten	MacEwan
Beech	MacLean (Winnipeg
Bigg	North Centre)
Broome	Macnaughton
Campbell (Stormont)	Mandziuk
Carter	Martin (Timmins)
Chown	Matthews
Danforth	McBain
Fairfield	McCleave
Forbes	McDonald (Hamilton
Forgie	South)
Garland	McFarlane
Horner (The	Mcllraith
Battlefords)	McIntosh
Houck	McMillan
Kennedy	McPhillips",,,,
1974220,ca.proc.d.1959-02-09.4.1.2,1959-02-09,,,,stagedirection,,,,"Standing Committees
McWilliam
Milligan
Mitchell
Monteith (Verdun)
More
Morton
Nixon
Ormiston
Peters
Allmark
Asselin
Bell (Carleton)
Bell (St. John-Albert)
Benidickson
Brassard (Chicoutimi)
Cardin
Cathers
Chevrier
Coates
Creaghan
Crestohl
Deschambault
Drysdale
Dumas
Flynn
Fraser
Gour
Hanbidge
Horner (Acadia)
Jones
Jung
Lambert
MacLean (Winnipeg North Centre) MacLellan
Badanai
Bell (Carleton)
Benidickson
Bissonnette
Broome
Bourget
Bruchesi
Campbell
(Lambton-Kent) Campeau Charlton Chown Crestohl Denis Dorion Drysdale Fraser Godin Grenier Hales Hanbidge Johnson Keays Lahaye Lambert
Macdonald (Kings)
Robinson Rogers Simpson Smith (Lincoln)
Smith (Simcoe North)
Stefanson
Webster
Wratten-50.
Macnaughton
Maloney
Martin (Essex East)
Mcllraith
McIntosh
More
Morissette
Morton
Nugent
Pascoe
Pickersgill
Regier
Robichaud
Rowe
Rynard
Slogan
Southam
Stinson
Tasse
Taylor
Thomas
Thrasher
Walker
Winch
Woolliams-50.
Macnaughton
Martin (Essex East)
McGee
McGrath
McGregor
McMillan
Morissette
Morris
Morton
Murphy
Pickersgill
Pratt
Regier
Robichaud
Smith (Calgary South)
Smith (Simcoe North)
Smith (Winnipeg North)
Spencer
Stefanson
Stewart
Valade
Villeneuve
Walker
Winch
Wratten-50.
Campbell
(Lambton-Kent)
Casselman, Mrs.
Charlton
Cooper
Doucett
Dubois
Dupuis
Fane
Fleming
(Okanagan-Revelstoke)
Forbes
Forgie
Godin
Gour
Grills
Gundlock
Hales
Hardie
Henderson
Hicks
Horner (Acadia)
Howe
Jorgenson
Kindt
Lahaye
Latour
Leduc
Letourneau
Aitken, Miss
Argue
Best
Bourdages
Brassard (Chicoutimi) Campeau Denis Forgie Frechette Garland Horner (Jasper-Edson)
Anderson
Batten
Bourget
Browne (Vancouver-Kingsway)
Carter
Crouse
Danforth
Drysdale
English
Gillet
Granger
Grenier
Howard
Keays
Legere
Macdonald (Kings) MacLellan
McBain
McIntosh
McMillan
Michaud
Milligan
Montgomery
Muir (Lisgar)
Nasserden
Noble
O'Leary
Pascoe
Peters
Phillips
Racine
Rapp
Regnier
Richard (St. Maurice-Lafleche)
Robinson
Rompre
Rowe
Smith (Lincoln)
Southam
Speakman
Stanton
Thomas
Tucker
Villeneuve-60.
Kucherepa
Loiselle
Martineau
McGrath
Meunier
Milligan
Mitchell
Spencer
Tremblay-20.
Matthews
McGrath
McLennan
McPhillips
McQuillan
McWilliam
Michaud
Morris
Murphy
Noble
O'Leary
Phillips
Pickersgill
Robichaud
Speakman
Stefanson
Stewart
Tucker-35.
(Quorum-10)
MINES, FORESTS AND WATERS Messrs.
Aiken Baskin Cadieu Coates
Doucett
Drouin
Dumas
Garland
(Quorum-15)
BANKING AND COMMERCE Messrs.
(Quorum-15) PUBLIC ACCOUNTS Messrs.
(Quorum-20) STANDING ORDERS
Messrs.
(Quorum-8)",,,,
1974221,ca.proc.d.1959-02-09.5,1959-02-09,,,,topic,MARINE AND FISHERIES,,,,,,,
1974222,ca.proc.d.1959-02-09.5.1.1,1959-02-09,,,,stagedirection,,,,"Messrs.
(Quorum-15)
AGRICULTURE AND COLONIZATION Messrs.
Argue	Boulanger
Barrington	Brunsden
Boivin	Cadieu",,,,
1974223,ca.proc.d.1959-02-09.5.1.2,1959-02-09,,,,stagedirection,,,,"Godin
Granger
Gundlock
Korchinski
Kindt
Latour
Leduc
Maclnnis
MacRae
Martel
Martin (Timmins)
Martineau
McFarlane
McGregor
McQuillan
Mitchell
Muir (Cape Breton North and Victoria) Murphy Nielsen Payne Roberge
Richard (St. Maurice-Lafleche)
Robichaud Simpson Slogan Stearns Wcolliams-35.
(Quorum-10)
INDUSTRIAL RELATIONS Messrs.
Allmark
Bell (St. John-Albert) Benidickson Bourdages Brassard (Lapointe) Browne (Vancouver-Kingsway)
Caron
Deschatelets
Drouin
Grafftey
Granger
Houck
Lafreniere
Lahaye
Loiselle
Maclnnis
MacLean (Winnipeg North Centre) Mandziuk
Martini
McDonald (Hamilton South)
McWilliam
Mitchell
Muir (Cape Breton North and Victoria) Nasserden Noble Peters Pigeon Ricard Skoreyko Small
Smith (Winnipeg North)
Spencer Stanton Thrasher Weichel-35.
(Quorum-10)",,,,
1974224,ca.proc.d.1959-02-09.5.1.3,1959-02-09,,,,stagedirection,,,,"Messrs.
Campbell (Lambton-Kent)
Chevrier
Dorion
Fortin
McPhillips
Monteith (Verdun)
Nixon
Paul
Regnier
Richard (Ottawa East)
Roberge
Winch-12.
Aitken, Miss
Allard
Argue
Cardin
Crestohl
Dinsdale
Dorion
Eudes
(Quorum-7)
EXTERNAL AFFAIRS Messrs.
Macquarrie Mandziuk Martin (Essex East) McCleave McGee Montgomery Nesbitt
Standing Committees ESTIMATES
Messrs.
Anderson
Baldwin
Bell (Carleton)
Benidickson
Best
Bissonnette
Bourbonnais
Bourdages
Bourget
Broome
Bruchesi
Cardin
Carter
Cathers
Chambers
Clancy
Coates
Dumas
Fairfield
Fortin
Garland
Gillet
Grafftey
Hales
Hardie
Hellyer
Hicks
Howe
Korchinski
Lambert
Macnaughton
Macquarrie McDonald (Hamilton South)
McFarlane
McGrath
McGregor
Mcllraith
McMillan
McQuillan
McWilliam
More
Morris
Nesbitt
Nielsen
Payne
Peters
Pickersgill
Pugh
Ricard
Richard (Kamouraska)
Rowe
Small
Smallwood
Smith (Calgary South)
Stewart
Tasse
Thompson
Walker
Winch
Winkler-60.
(Quorum-20)
VETERANS AFFAIRS Messrs.
Badanai
Batten
Beech
Benidickson
Broome
Cardin
Carter
Clancy
Denis
Dinsdale
Fane
Forgie
Fortin
Garland
Herridge
Jung
Kennedy
Lennard
Macdonald (Kings) MacEwan
MacRae
Matthews
McIntosh
McWilliam
Montgomery
O'Leary
Ormiston
Parizeau
Peters
Pugh
Roberge
Robinson
Rogers
Speakman
Stearns
Stewart
Thomas
Webster
Weichel
Winkler-40.
(Quorum-15)",,,,
1974225,ca.proc.d.1959-02-09.6,1959-02-09,,,,topic,PRINTING,,,,,,,
1974226,ca.proc.d.1959-02-09.6.1.1,1959-02-09,,,,stagedirection,,,,"(Members to act on the part of the Commons) Messrs.
Fairfield	Nugent	Allard	ClancyGarland	Pearson	Asselin	CooperHellyer	Pratt	Badanai	CreaghanHerridge	Richard (Ottawa	Barrington	DeschambaultJones	East)	Batten	DuboisJung	Smith (Calgary	Belzile	DupuisKucherepa	South)	Bissonnette	FaneLafreniere	Stinson	Boivin	FlynnLennard	Valade	Bourdages	GilletMacLellan	Vivian	Bourque	GodinMacnaughton	White-35.	Brunsden	Grafftey66968-9-51	(Quorum-10)	Cadieu Campeau	Gundlock Henderson
Standing
Howard
Jorgenson
Korchinski
Lahaye
Lessard
Letourneau
Loiselle
Maclnnis
MacLellan
Martin (Timmins)
Martini
McLennan
McWilliam
Michaud
Committees
Morissette
O'Leary
Phillips
Rapp
Ratelle
Richard (Kamouraska)
Robinson
Rouleau
Skoreyko
Smallwood
Southam
Taylor
Thrasher
Winkler

54.
LIBRARY OF PARLIAMENT (Members to act on the part of the Commons) Mr. Speaker and Messrs.
3, 1958 which indicate that on the day the report was tabled the hon. member for Huron (Mr. Cardiff) moved that the report be concurred in and the motion was agreed to.",,,,
1974227,ca.proc.d.1959-02-09.6.2,1959-02-09,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,PRINTING,,,"And that has been the invariable practice.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
1974228,ca.proc.d.1959-02-09.6.3,1959-02-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,PRINTING,,,"I have not had an opportunity of checking the practice but I recall last year, when this was done, not taking exception to the procedure because I thought it was a new whip who was not familiar with the practice. My recollection is, although I may be wrong in this-
Aitken, Miss	Matthews
Argue	McFarlane
Bourbonnais	McGee
Bourque	Mcllraith
Brunsden	Muir (Lisgar)
Campeau	Nixon
Dorion	Pigeon
Eudes	Pratt
Fairfield	Racine
Fisher	Ratelle
Fleming (Okanagan-	Richard (Ottawa
Revelstoke)	East)
Forbes	Simpson
Frechette	Skoreyko
Grenier	Small
Hanbidge	Smith (Lincoln)
Houck	Smith (Simcoe
Kindt	North)
Knowles	Smith (Winnipeg
LaRue	North)
Lennard	Southam
Lessard	Stinson
Macquarrie	Tremblay
Martineau	Tucker-45.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1974229,ca.proc.d.1959-02-09.7,1959-02-09,,,,topic,RESTAURANT,,,,,,,
1974230,ca.proc.d.1959-02-09.7.1.1,1959-02-09,,,,stagedirection,,,,"(Members to act on the part of the Commons)
Mr. Speaker and Messrs.
Bourque	Letourneau
Campbell (Lambton- Martin (Timmins)
Kent)	McGregor
Carter	McQuillan
Deschatelets	Muir (Lisgar)
Dorion	Pratt
Doucett	Richard (Ottawa
Godin	East)
Gour	Stearns
Hales	Taylor
Horner (The	Villeneuve
Battlefords)	Weichel
Lafreniere	Wratten-25.
Legere
Mr. Pallet! moved that the report be concurred in.",,,,
1974231,ca.proc.d.1959-02-09.7.2,1959-02-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,RESTAURANT,,,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1974232,ca.proc.d.1959-02-09.7.3,1959-02-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,RESTAURANT,,,"No, Mr. Speaker. The report has not been printed. Let us follow the usual practice; let the hon. member move concurrence tomorrow in the usual way.
Mr. Pallet!: Mr. Speaker, I happen to have in my hand Votes and Proceedings of June

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1974233,ca.proc.d.1959-02-09.7.4,1959-02-09,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,RESTAURANT,,,"The hon. member is wrong.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
1974234,ca.proc.d.1959-02-09.7.5,1959-02-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,RESTAURANT,,,"-and I think the house leader will support me in this matter-that the practice was to have the motion stand; that is to have the report presented one day and to have the names stand over until the next day until the members of the house have an opportunity of seeing them, and then immediately moving concurrence.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1974235,ca.proc.d.1959-02-09.7.6,1959-02-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,RESTAURANT,,,"My understanding of the practice has been that the representatives of the different parties submit the names, and that has been done in this case. The hon. member's party has submitted names. These names have been put on the respective committees in accordance with the wishes of the leader of the official opposition. I do not suppose there is any particular objection to allowing the motion made by the government whip to stand until tomorrow. However, I would point out that every courtesy has been extended, and I think there was agreement among the three parties as to these names.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1974236,ca.proc.d.1959-02-09.7.7,1959-02-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,RESTAURANT,,,"May I ask
the house leader, Mr. Speaker, whether as a matter of courtesy he will not allow the matter to stand over until tomorrow.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1974237,ca.proc.d.1959-02-09.7.8,1959-02-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,RESTAURANT,,,"There is no objection to that procedure, Mr. Speaker.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1974238,ca.proc.d.1959-02-09.7.9,1959-02-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,RESTAURANT,,,"The Clerk informs me that the usual practice has been to make the motion immediately, but it would seem to be a better practice to give hon. members of the house a chance to read the list before they are asked to approve the report. With the concurrence of all hon. members can the motion stand until tomorrow?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1974239,ca.proc.d.1959-02-09.7.10,1959-02-09,intervention,,,,RESTAURANT,,,"Agreed.
Motion stands.
[Mr. Pallett.l

",,,Some hon. Members:,
1974240,ca.proc.d.1959-02-09.8,1959-02-09,,,,topic,POWERS OF COMMITTEES,,,,,,,
1974241,ca.proc.d.1959-02-09.8.1,1959-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,POWERS OF COMMITTEES,,,"That the standing committees of this house shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the house, and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1974242,ca.proc.d.1959-02-09.8.2.1,1959-02-09,,,,stagedirection,,,,Motion agreed to.,,,,
1974243,ca.proc.d.1959-02-09.9,1959-02-09,,,,topic,OLD AGE SECURITY,,,,,,,
1974244,ca.proc.d.1959-02-09.9.1,1959-02-09,,,,subtopic,OLD AGE SECURITY,ANNOUNCEMENT RESPECTING REPORT OF DR. CLARK,,,,,,
1974245,ca.proc.d.1959-02-09.9.1.1,1959-02-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE SECURITY,ANNOUNCEMENT RESPECTING REPORT OF DR. CLARK,,"Mr. Speaker, I should like to make a brief statement with reference to the report on old age security which Dr. Robert Clark of the University of British Columbia is preparing, which report he had hoped to have completed by to-day. I was in touch by telephone with Dr. Clark this morning. He advises me that he has completed and sent forward 18 of the 20 chapters of his report, and that he has the last two chapters in the final stages of revision. He expects to have these chapters completed by the end of this present week.
In view of the widespread interest in the document I am arranging, as soon as the full text is received, to have it reproduced in sufficient quantities to meet the requirements of parliament, the press and other interested parties. This may take a little time, but I can assure hon. members that we will arrange to complete the work of reproduction as quickly as possible, and will table the document in the house and make ^^^ttional copies available to all who are interested at the earliest possible moment.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1974246,ca.proc.d.1959-02-09.9.1.2,1959-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,OLD AGE SECURITY,ANNOUNCEMENT RESPECTING REPORT OF DR. CLARK,,"Mr. Speaker, perhaps I may be allowed to comment on the statement made by the minister. He will remember that on Thursday last I asked him when we could expect this report to be tabled, and he directed me, quite properly, to a reply that was made on the second day of the session by the Prime Minister. This reply was to the effect that he hoped to be able to table the report on February 9. Now we are advised that Dr. Clark is not able to give the minister and the house the full report.
The minister, I am sure, feels somewhat embarrassed by this situation, because it will be recalled that when the Prime Minister announced last January that he had assigned to Professor Huson the writing of this report, he indicated that he hoped to have it completed in not more than four 66968-9-514
Old Age Security months. When Professor Huson indicated that he could not possibly have the report ready in four months, which was a period that coincided with important electoral events, the Prime Minister then discharged- or perhaps the word discharged is too strong, but he asked that Professor Huson be released from his obligation and it was then assigned to Dr. Clark, for whom I have very high regard.
The minister now tells us that the report is not ready. Some of it is ready, so perhaps the minister will give consideration to releasing part of it, at any rate, in serial form. It might have very great interest, and there are some good precedents for that because one of the reports of the government's own appointed royal commission on energy has been released on an instalment basis, if that report could be released in serial form, surely a report of this importance could receive similar treatment. I hope the minister will find it possible to give some consideration to this suggestion.
Then perhaps when he deals with the matter the next time he might tell the house whether he is not really convinced that much of this work, if not all of it, could have been disposed of within a week by his own able officials in the Department of National Health and Welfare.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1974247,ca.proc.d.1959-02-09.9.1.3,1959-02-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,OLD AGE SECURITY,ANNOUNCEMENT RESPECTING REPORT OF DR. CLARK,,"Mr. SDeaker, I do not think this is the type of report which it would be reasonable to table in portions. It concerns a complete study of the old age security system in the United States-insurance and survivors, I believe it is called.
I think due to the imminence of the tabling of the complete report it would be somewhat unnecessary even to consider tabling part of it at this time.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1974248,ca.proc.d.1959-02-09.10,1959-02-09,,,,topic,FRASER RIVER,,,,,,,
1974249,ca.proc.d.1959-02-09.10.1,1959-02-09,,,,subtopic,FRASER RIVER,LEGISLATION TO SAFEGUARD NAVIGATION AND FISHERIES,,,,,,
1974250,ca.proc.d.1959-02-09.10.1.1,1959-02-09,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,"Mr. A. D. McPhillips (Victoria, B.C.) moved",,FRASER RIVER,LEGISLATION TO SAFEGUARD NAVIGATION AND FISHERIES,,"for leave to introduce Bill No. C-23, respecting navigation and salmon fishery on the Fraser river.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
1974251,ca.proc.d.1959-02-09.10.1.2,1959-02-09,intervention,,,,FRASER RIVER,LEGISLATION TO SAFEGUARD NAVIGATION AND FISHERIES,,"Explain.

",,,Some hon. Members:,
1974252,ca.proc.d.1959-02-09.10.1.3,1959-02-09,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,FRASER RIVER,LEGISLATION TO SAFEGUARD NAVIGATION AND FISHERIES,,"This bill is simply designed to protect navigation and the salmon fishery on the Fraser river, British Columbia.
Motion agreed to and bill read the first time.

Motions for Papers INDIAN ACT

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
1974253,ca.proc.d.1959-02-09.11,1959-02-09,,,,topic,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CONSIDER AMENDMENTS,,,,,,,
1974254,ca.proc.d.1959-02-09.11.1.1,1959-02-09,,,,stagedirection,,,,"On the order:	Government notices of
motions:
February 5-The Minister of Citizenship and Immigration-The following proposed motions-
That a joint committee of the Senate and House of Commons be appointed to examine and consider the Indian Act, Chapter 149, R.S.C.,	1952, and
amendments thereto, and to suggest such amendments as they may deem advisable, with authority to investigate and report upon Indian administration in general and, in particular, on the social and economic status of the Indians;
That 24 members of the House of Commons, to be designated at a later date, act on behalf of the house as members of the said committee, and that standing order 67(1) of the House of Commons be suspended in relation thereto;
That the said committee have power to call for persons, papers and records and examine witnesses under oath; to sit while the house is sitting, and to report from time to time; and to print such papers and evidence from day to day as may be ordered by the committee and that standing order 66 be suspended in relation thereto;
And that a message be sent to the Senate requesting that house to unite with this house for the above purpose, and to select, if the Senate deems advisable, some of its members to act on the proposed joint committee.",,,,
1974255,ca.proc.d.1959-02-09.11.2,1959-02-09,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CONSIDER AMENDMENTS,,,"Stand.
Hon. Sidney E. Smith (Secretary of State
for External Affairs): Mr. Speaker, I must inform the house that there are no papers which could be produced in accordance with the terms of this motion. Concultations have, of course, been held by Canadian and United States officials over the past few years with the object of determining how pilotage matters in the waters of the great lakes basin can be dealt with most satisfactorily. In the course of these discussions, which are of a continuing nature, working papers have been prepared and subjected to joint examination. No documents or correspondence on pilotage have, however, passed between the two governments subsequent to the Canadian aide memoire of March 20, 1958, a copy of which was tabled in the house on June 24 last.
Since there are no relevant papers, I suggest that the hon. member might allow this motion to drop.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1974256,ca.proc.d.1959-02-09.11.3,1959-02-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CONSIDER AMENDMENTS,,,"Is it agreed that this motion be dropped subject to consent of the house?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1974257,ca.proc.d.1959-02-09.11.4,1959-02-09,intervention,,,,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CONSIDER AMENDMENTS,,,"Agreed.
Motion dropped.

",,,Some hon. Members:,
