basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3513241,ca.proc.d.1985-02-25.1.1.1.30,1985-02-25,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, I will complete my first comment. I knew he would say that he agreed with those provisions of the Bill. I should like to put a follow-up question to him. He claims that banks want to take advantage of the loans of the federal Government when they should have been granting those loans under their normal banking program and therefore we have a fee on the backs of the banks. The hon. gentleman is also saying that now they will grant loans under their normal lending program.
There is nothing in the Bill which makes banks give loans to anybody. That is where the fallacy of his argument falls down completely. What has happened is that the New Democratic Party has taken a position on the Bill, as stated by its spokesman, which it now knows is wrong. Now it has to try to justify it; but it cannot be justified with that kind of argument.
Again I ask the hon. gentleman where in the Bill it says that banks have to loan that same money to small-businessmen, which he claims in some cases was a give-away, was not really a good loan, and should have been administered under their normal lending program. How does it now protect businessmen who would normally have received the loan but probably now will not receive it under the normal banks' programs?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3513242,ca.proc.d.1985-02-25.1.1.1.31,1985-02-25,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, I believe that question is answerable. I am glad the Hon. Member said that my fallacy fell down. The Liberal tendency with fallacies is, of course, to erect them into principles.
What I am talking about is the higher grade of loan applications which bank managers encounter. Under the old regime of 100 per cent responsibility on the part of the federal Government, the tendency was that the banker took in an application which looked pretty solid but said, bankers going on conservatism as they do, that maybe he would write the loan under the Small Businesses Loans Act and cover a portion of his anatomy with his head office, his regional office. Therefore, as I said, many loans were written under the Small Businesses Loans Act which in a system that perhaps had a little more initiative and daring would have been written on the bank's own loan portfolio.
If those loans go from the Small Businesses Loans Act portfolio into the bank's general portfolio, of course there is room created within the fund's limits for the consideration of other loans which might be of a riskier, more speculative nature. Therefore bank managers can spend their time on, and regional offices can give their consideration to, other proposals which may indeed have merit.
There seems to be an assumption on the part of my hon. friend that once an application has been condemned as speculative it is of no further use; but it may have merit and could be assessed under this type of financing and, if found viable, financed.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3513243,ca.proc.d.1985-02-25.1.1.1.32,1985-02-25,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga North):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, it gives me great pleasure to rise and speak on Bill C-23, an Act to amend the Small Businesses Loans Act. It is very fitting that it is on this Bill that I am making my so-called maiden speech as
a Member of the House representing the constituency of Mississauga North.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3513244,ca.proc.d.1985-02-25.1.1.1.33,1985-02-25,intervention,,,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3513245,ca.proc.d.1985-02-25.1.1.1.34,1985-02-25,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Horner:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"There exists within the Bill far-reaching benefits. It will bring a better future for both Mississauga North and Canada. It has often been said in the House and elsewhere that business, particularly small business, is the engine of the Canadian economy. Nowhere is this more true then in the riding of Mississauga North. A Bill such as this one will do much to improve the environment in which these very important firms thrive and prosper. It will bring great benefits to all Canadians.
I wish to inform the House as to why I see so many benefits forthcoming, not only from the Bill but also from that which it represents-a new attitude, a new direction by government in the country. The riding I represent is very much like this great country of ours. Mississauga North is a young riding. Like Canada, its greatest days lie ahead. The energy and enthusiasm of youth is evident everywhere. Our role as a Government is to ensure that our future remains bright.
Growth is the byword to describe Canada, a relatively young country which has leaped into the forefront as one of the leading nations of the world. Sometimes for better, sometimes for worse, we have experienced tremendous growth. Mississauga North epitomizes that growth. Having only come into existence in 1976, my riding has already exploded to the point where at the next election its population will exceed 300,000 people. The huge potential that exists for both Mississauga North and Canada is truly the key to realizing our goals. We must learn to live together and to work together so that we can achieve our great potential to the benefit of all Canadians.
Mississauga North consists of people from all corners of the globe, and they have found a way to live together in harmony that benefits all. In the short time that I have been in office serving the people of Mississauga North, we have had over 2,000 new Canadians welcomed into our community. I, for one, take great pleasure in meeting these new Canadians, in talking with them, and hearing of their dreams and goals for the future.
New Canadians perhaps most clearly reflect that which is so promising about our great nation. They wear on their sleeves the dreams of a better life for themselves and their children. 1 know that the potential for a better life exists in Mississauga and I know that it exists in Canada. I am sure that with the introduction of legislation such as Bill C-23 and with the direction that the new Canadian Government has shown, these people will be able to fulfil their dreams and reach their goals.
I would like, if I may, to talk for one minute about the reasons why the riding I represent has experienced such phenomenal growth of late and why it is one of the most successful communities in our country. As I said earlier, Mississauga North is relatively new. In fact, the City of Mississauga has only recently celebrated its tenth birthday. It has, however,
February 25, 1985

taken advantage of the opportunities presented to it. With great energy, coupled with co-operation, consultation and consensus, people came together and planned a community that would turn rapid growth to advantage.
In my riding there are over 6,800 small businesses that fall under the definition laid out by Bill C-23. These small businesses are the backbone of our community. Small businesses are also the backbone of Canada. We in the federal Government must create the environment that encourages Canadians to start their own businesses. People who have dreams and ideas must have an environment that is friendly, an environment that is co-operative and a Government that wants them to succeed. We must give them the opportunity to pursue their dreams. I know that, given that opportunity, they will succeed and Canada will grow with them.
I, as a small businessman who started out in Mississauga some 20 years ago, have seen a tremendous, exciting growth and I have been fortunate enough to benefit from it, to benefit from an enlightened local government that strives to help businesses in whatever way it can. Just as in small business, the most important ingredients of a successful government are good planning, co-operation and employing the consensus approach to take advantage of the opportunities that arise.
I see the new Canadian Government following this plan and I am pleased, as I know my constituents are. People in Mississauga North know through experience that good government is a government that listens. I am pleased to see a program of consultation being undertaken by the Canadian Government to learn what the people want, to learn where the people want to go, to learn how we can best help them reach their goals.
The comparisons between Canada and Mississauga North are many. Mississauga, like Canada, is young with tremendous potential and resources, a bright light that attracts people. Often I feel that we who live in Canada forget how great our country is. Luckily our new Canadians can remind us that there still exists the potential for all our people to pursue their dreams and reach their goals.
In the community of Mississauga government has played its part. There has been a need to design a framework. They have, with consultation and consensus, done so. They have provided the structure so that the citizens can work to achieve their goals. I am proud to be able to say about the community in which I live that local government has been there to lend a helping hand, but it has never let that hand lie too heavily on the shoulders of its citizens.
I come from one of the few communities in this country that faces a substantial surplus in its treasury. This position has been achieved while the members of the community have benefited from some of the finest social services and community facilities that are available anywhere in this country.
How, we may ask, has a community that is so young been able to achieve such remarkable results? The key lies in its ability to understand the needs of its people, to work in unison with the factors of growth and to harness in a constructive way
Small Businesses Loans Act
the tremendous energy of a booming small business base. The people of Mississauga North have learned that the way to get the most from their engine of growth is not to drive it but to ride along with it, to be there, to offer help and guidance when required but to keep their hands off it so it is given the freedom it requires to reach its maximum potential.
The proposed amendments in this Bill, which I want to go quickly through, will do much in a very real sense to improve the operating capacities of small businesses in this country, while at the same time ensuring that the partners involved in the loans are all responsible. The increase from $1.5 million to $2 million for the upper eligibility limit to qualify a firm as a small business under the definition as laid out by the Act makes complete common sense. With high inflation under the last Government, many companies that are still of a relatively small nature exceeded the $1.5 million ceiling. This increase to a $2 million limit is very necessary.
The new liability loss-sharing ratio of 90 per cent to 10 per cent is a step in the right direction so far as the responsibility aspects of lending are concerned. It is essential that the business involved in the loan transaction be responsible for at least part of the liability under the loan. This Act is to enhance and encourage the establishment of a small successful business. It is not meant to be a vehicle to give away money at the taxpayers' expense to businesses that cannot accept some responsibility for their own funding.
Another amendment within this legislation is the fee to be paid by the lender in the amount of 1 per cent of the total loan. Again it only makes sense that the banks, which to date had been profiting in a no-loss situation, should have to contribute so that the Canadian public is not left to shoulder all the responsibilities. In our conversations with banking institutions they expressed a willingness to share in this 1 per cent fee, especially when you consider that they will generally get all other loans from the same firm as it grows in size and success in the years after the initial Small Businesses Act loan was extended. These major amendments are all steps in the right direction so far as placing responsibility and safeguards for public funds hand in hand with encouraging the entrepreneurial spirit.
It is essential we understand that for people to be truly successful and for businesses to be successful, there must also exist the possibility for them to fail. If we spend all of our time legislating, controlling and directing our small businesses, then they will spend all of their time responding solely to us, channelling their creative energies away from growth into activities that merely deal with an overwhelming bureaucracy. We must be there to help them when the idea has been sparked, but we cannot expect small business to be successful if we continually insist on dictating the directions they should take.
The people of Mississauga North know this, and that is why my riding has one of the highest standards of living in this country. That is why my riding, although it has people from many backgrounds with many ideas and beliefs, is relatively strife-free. That is why unemployment and violence are both

February 25, 1985
Small Businesses Loans Act
extremely low and that is why the family unit and community spirit are so alive.
I suppose it would hardly be fitting as the Member for Mississauga North if in my maiden speech I did not make mention of our infamous train derailment. Perhaps I can use it to illustrate the true character of my community. My own business is located within walking distance of where that train derailed so I, as so many of my fellow residents in Mississauga, was deeply involved in the evacuation of our city. The evacuation was conducted and co-ordinated by various levels of government and is considered the world over a model of how evacuations of this size should properly be undertaken. This success was possible because there has always existed in Mississauga that co-operation between private citizens, businesses, governments and all involved organizations in our community. The doors have always been open in Mississauga to better understand what each of our residents wants, and because of open communication we have been able to grow together in such a successful way.
I want to parallel that to Canada itself, for I feel that the New Conservative Government is demonstrating, through legislation such as Bill C-23, that it wants to work together with Canadians. It does not want to burden them. I know that Canada too can experience the success that comes through consultation and co-operation.
I am pleased that so many of the residents of Mississauga applaud the new Government's decision to work together with all sectors of our society. I am proud to represent Mississauga North in this House and in this Government. I will continue to work in the spirit of co-operation exemplified not only by Bill C-23 but also by all of the activities of our new Government to date so that all Canadians can achieve their dreams and goals.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3513246,ca.proc.d.1985-02-25.1.1.1.35,1985-02-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"If there are no questions or comments, we shall continue with debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3513247,ca.proc.d.1985-02-25.1.1.1.36,1985-02-25,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, I am happy to join in the debate on Bill C-23 because it relates to the Small Businesses Loans Act, and the small business sector is obviously one of the most important sectors of our economy today. However, before I do I want to congratulate the Hon. Member for Mississauga North (Mr. Horner) on his maiden speech this afternoon. It is obviously a very intimidating experience for any new Member and he acquitted himself very well. I compliment him on the speech he has made here, not only for emphasizing the importance of this legislation, but also for telling us a little bit more about his own constituency. Members of this House are always interested to learn about various parts of our country, all of which fit together to make up the 282 seats of this Chamber.
This legislation, Mr. Speaker, does some very good things in that it extends the Act for another five years. I think everyone in the House would agree with that. It also increases the total lending ceiling from $1.5 billion to $1.8 billion, which will allow that many more loans to be made. The Government is to
be commended for bringing in this kind of legislation at this time because I know of hardly any small businessmen who are not looking for a lower rate of interest such as is made available under this Act, when and if it is possible to get a loan under this legislation.
I am less impressed, Mr. Speaker, with the fact that the limit on individual loans is being raised from $1.5 million to $2 million. There may be instances where that is valuable, but in looking through the history of the Act, in most cases loans are of the order of $25,000. So it does not strike me that there is a great need for this increase, although it certainly falls in line with the increased needs of business due to inflation.
I think the real concern we have about this legislation, and the greatest problem with the Small Businesses Loans Act, is that the banks seldom want to make the loan. In 1984 there were some 31,000 loans under this Act, which was a record. Going back to, say, 1977 there were only 4,800 loans under the Act. If you divide that into 282 constituencies, and of course it is not divided up that way, there have been very few loans made.
My constituency covers some 13,000 square miles and I suppose there are 50 or 60 bank branches serving the area. But in the average town or community there are practically no small business loans available. You really have to know your banker very well; you really have to fit into the area he wants to look after. A lot of the loan decisions are made in Toronto, Montreal or Vancouver, the regional centres in the country, and these loans tend to be to preferred customers.
I fear, Mr. Speaker, that there are two provisions in this legislation which reduce the effectiveness of the Act to what it was in 1977 when there were only about 4,000 loans made across the country under the Act. The legislation requires that the bank assume 10 per cent of any loss. Given that, certainly the availability of loans will drop dramatically when what we want to do is encourage the banking institutions to provide more small business loans, not less.
Often I have people come to me and say that they are starting a new business or expanding their existing business and they ask what is available in the way of financing. I tell them there is the Federal Business Development Bank, but they say no, interest rates are very high there and they have to be turned down by at least two banks and so on. Then I suggest the small businesses loans program, but their response is that the bank is not giving any of those loans in their area. It is a good program with interest rates at 1 per cent above prime, but the banks will not give them out.
When you look at the figure of 31,000 loans across the country, you have a sneaking suspicion that a lot of those loans are going to areas like Mississauga North which are rapidly expanding. There is tremendous growth and there has been for the last 30 or 40 years. But if you get out into the rural communities of Algoma or the Manitoulin district, or the Sudbury district where there is slow economic growth, the small business loans just are not available. If they were not available many times in the past, then how much more are they going to be available when the banks have to assume 10
February 25, 1985

per cent of the loss? I am not saying banks should not assume 10 per cent of the loss; it is just that banks make these loans as a sort of favour to their best customers. They give out very few of them and I am afraid that with this provision the result will be that few loans will be available and we will go back to pre-1978 days when there was only a smattering of 4,000 or 5,000 loans made across the country.
As well, as I read the legislation, the Bill provides for a 1 per cent fee charged to the bank or credit union by the federal Government on the loan. That happens to be the same percentage as the 1 per cent above prime that the bank is earning. That is a further disincentive to the banks in granting loans. The incentive of expanding the program, with the new ceiling of $300 million in additional funding to small local businesses and industries, is in fact a disincentive for the banks to grant loans. I hope that when the Bill goes to committee we either do away with the 1 per cent fee or the 10 per cent pick-up charge that the banks will have to absorb, or that the chartered banks will be required to provide a specified amount of funding across the country so that loans which are beneficial to small business will be made more available.
Essentially the Bill provides a blank cheque for the Government. By Order in Council the Government will be able to change the charge which will be imposed on the banks. That will further deter banks from making loans available.
The other aspect of the Bill which I would like the Government to consider in committee is the extension of the program from a 10-year repayment period to a 15-year repayment period. When I was in my constituency last week I spoke with a young couple who were interested in buying a motel business. The Manitoulin district of my riding has one of the best tourist industries in Ontario. However, the couple who wanted to purchase the motel were unable to convince the owners to take back a mortgage and, therefore, they wanted to borrow money. There was some pressure for the business to be purchased and one or two banks were willing to give the couple a mortgage under the Small Businesses Loans Act. The couple had approximately 40 per cent of the equity, so it was a very healthy situation.
The problem is that the tourism industry tends to be seasonal. Although the summer months are very profitable, the winter months tend to be lean. Because of that, the couple could not cope with the charges over a 10-year period. If the Act could be amended to provide for a 15-year pay-back period, the couple would be able to cope with that loan and the bank would be willing to give it. However, under the present provisions of the Act, the couple will not be able to purchase the motel business. I suggest to the Minister that when the Bill goes to committee serious consideration should be given to extending the loan period from 10 to 15 years. It will be much more advantageous to small businesses, especially in the rural areas of Canada.
We should make the legislation more applicable to the vast rural areas of Canada. Decisions which are of any magnitude
Small Businesses Loans Act
in the banking business in the Ontario region are made in Toronto. Possibly decisions for eastern Ontario are made in Ottawa, but I am not certain of that. Clearly, for 88 per cent of the land mass of the Province of Ontario, banking decisions are made in Toronto. I am concerned that the over-all approach of the Government is to enrich and reward the more populous, powerful and rapidly expanding parts of the country, and not provide as much to the rural and far-flung frontier areas.
Over the last ten years the loans have been rapidly expanding under this program. In 1977, 4,894 loans were granted and that number increased to approximately 31,000 in the 1984-85 fiscal year. The program has been filling a tremendous need. Therefore, I would like the Government to consider removing the 1 per cent service charge and the 10 per cent pick-up charge.
There will be a loss to the Government, however, if that is not done. I feel that the program, which has been going in the right direction over the last seven years because of the number and size of the loans, will suddenly dry up. Instead of having a program which will benefit small business, a program which has been doing a great job with expanded funds, we will have a program with restrictions which will result in the money not being available, especially in the rural parts of Canada.
The Liberal critic is very conscious of the provisions of the Bill and he will be proposing amendments in committee. I hope the Government will seriously consider the proposed amendments, especially as they relate to small businesses in the outlying areas and providing longer term loans which can be extended to a 15-year period.
Obviously, the Bill has several advantageous provisions. For example, the increase in the over-all ceiling from $1.5 billion to $1.8 billion. I understand that provision is required because of the large number of loans which were made in the 1984-85 fiscal year. That is an important provision. I am less impressed by the need for the maximum loan to be increased from $1.5 million to $2 million. If we look at the basis for the $1.5 million and at the inflation which has taken place since that figure was put in place, it is probably justified. However, I am concerned about the average loan of $25,000, $50,000 or $100,000 which allows small-businessmen to start businesses, expand existing businesses and, most importantly, provide jobs. Small business has been providing the greatest growth in jobs for Canada over the last several years.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3513248,ca.proc.d.1985-02-25.1.1.1.37,1985-02-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"I would advise the Hon. Member that there is one minute remaining in his time for debate.
It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3513249,ca.proc.d.1985-02-25.1.1.1.38.1,1985-02-25,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3513250,ca.proc.d.1985-02-25.1.2,1985-02-25,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3513251,ca.proc.d.1985-02-25.1.2.1.1,1985-02-25,,,,stagedirection,,,,"February 25, 1985",,,,
3513252,ca.proc.d.1985-02-25.1.3,1985-02-25,,,,subtopic,GOVERNMENT ORDERS,CANADA POST CORPORATION,,,,,,
3513253,ca.proc.d.1985-02-25.1.3.1.1,1985-02-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,GOVERNMENT ORDERS,CANADA POST CORPORATION,CLOSURE OF NATIONAL POSTAL MUSEUM,"Mr. Speaker, the Canada Post Corporation announced not long ago that the National Post Museum will be closed. This decision is not only regrettable, it is also unacceptable. Every postal administration worthy of the name has its postal museum. It is difficult to understand why the Museum should close its doors on March 1, while it could continue to occupy the premises in the Wellington Building until the first of July. The Minister responsible for the Canada Post Corporation has a responsibility to philatelists and collectors of Canadian stamps. With a minimum of goodwill on his part and on the part of the Minister of Public Works, other premises could be found in downtown Ottawa-perhaps even on Wellington Street-to house the National Postal Museum.
I therefore urge the Minister to take immediate action and make it clear to Canada Post that it has no right to close the National Postal Museum and that it cannot do so.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3513254,ca.proc.d.1985-02-25.1.4,1985-02-25,,,,subtopic,GOVERNMENT ORDERS,THE SENATE,,,,,,
3513255,ca.proc.d.1985-02-25.1.4.1.1,1985-02-25,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,GOVERNMENT ORDERS,THE SENATE,DELAY IN PASSING FINANCIAL LEGISLATION,"Mr. Speaker, it is quite obvious that the message given by the Canadian people to the previous administration on September 4, 1984, has not registered with the Liberal camp followers and former bagmen who now occupy the Red Chamber.
Led by the infamous former Minister of Finance, Allan J. MacEachen, whose Budget of November, 1981, was one of the most divisive and detrimental ever foisted on the Canadian people, and followed eagerly by others who would not dare to seek a seat in the elected House, these Liberal Senators have, for the past month, been holding up the business of the Government of Canada.
It is a well known fact that the Liberal Party had pork-barrelling and patronage down to a fine tuned art, but the action of these Senators has hit a new high of arrogance, even for Liberals. Clearly these appointments made by Mr. Trudeau were his final insult to the Canadian people-

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3513256,ca.proc.d.1985-02-25.1.4.1.2,1985-02-25,intervention,,,,GOVERNMENT ORDERS,THE SENATE,DELAY IN PASSING FINANCIAL LEGISLATION,"Order.

",,,Some Hon. Members:,
3513257,ca.proc.d.1985-02-25.1.4.1.3,1985-02-25,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Gottselig:,,GOVERNMENT ORDERS,THE SENATE,DELAY IN PASSING FINANCIAL LEGISLATION,"-and in view of the fact the Liberal leader has no control over this bunch of political hacks, I call upon all elected Members of this honourable House to join-

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3513258,ca.proc.d.1985-02-25.1.4.1.4,1985-02-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,THE SENATE,DELAY IN PASSING FINANCIAL LEGISLATION,"With great respect, I am interrupting the Hon. Member's statement here because the Hon. Member is
new enough that he may not know the tradition of making no such aspersions with regard to the other place. I will simply end it at that.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3513259,ca.proc.d.1985-02-25.1.4.1.5,1985-02-25,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,THE SENATE,DELAY IN PASSING FINANCIAL LEGISLATION,"Well done, Bill.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3513260,ca.proc.d.1985-02-25.1.5,1985-02-25,,,,subtopic,GOVERNMENT ORDERS,NORTH AMERICAN AIR DEFENCE,,,,,,
3513261,ca.proc.d.1985-02-25.1.5.1.1,1985-02-25,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,GOVERNMENT ORDERS,NORTH AMERICAN AIR DEFENCE,OBLIGATION TO CONSULT WITH UNITED STATES,"It is time to puncture another Tory myth, Mr. Speaker. We all know the one about how Canada had to test the Cruise missile to prove we are loyal to NATO. That myth was laid to rest when Australia withdrew its support for MX missile testing. The American Secretary of State then pointed out that missile testing had nothing to do with its military alliance. Now we have the Secretary of State for External Affairs (Mr. Clark) saying that Canada should support the American Strategic Defence Initiative. He says star wars is only prudent research to keep up with the Soviet Union. That's nonsense.
The U.S. Undersecretary of Defence Policy now admits that star wars is ""the very core of our long-term policy. It's central,"" he says. In the face of this revelation, the Secretary of State for External Affairs doesn't lose his head. He keeps it firmly planted in the sand. Meanwhile, Canada is getting sucked deeper and deeper into defensive weapons. This new strategy is reshaping our northern defences. The Minister says we are only talking about a warning system.
Military experts say star wars weapons would have to be based in Canada. The Minister says: ""We'll wait and see"". Canada's Chief of Defence Research says star wars would be controlled by NORAD. The Minister says: ""We'll wait and see"". What are we waiting for? The Minister has the right and the obligation to consult with the Americans about future activities of NORAD. That duty is explicit in the 1981 NORAD renewal agreement. The Minister is ignoring that responsibility to the Canadian people.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3513262,ca.proc.d.1985-02-25.1.6,1985-02-25,,,,subtopic,GOVERNMENT ORDERS,THE SENATE,,,,,,
3513263,ca.proc.d.1985-02-25.1.6.1.1,1985-02-25,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,GOVERNMENT ORDERS,THE SENATE,CALL FOR EARLY REFORM,"Mr. Speaker, the events of the past few weeks have taken many of us back to our basic political texts, such as Corry and Hodgett's Democratic Government and Politics, to reflect on what role the Senate should play in our system of Canadian government. As we met with our constituents last week, we heard of the bewilderment and annoyance of the Canadian public with a system which allows a group of non-elected men and women to frustrate the will of a Government which received an overwhelming mandate from across the country for change and renewal.
February 25, 1985
COMMONS DEBATES_________________
I can assure this House that the people of British Columbia are deeply concerned and are asking: ""When are you going to do something?"" We have had many studies about how changes can be made to provide for a more responsible and representative Upper House which could play a valuable role in reviewing and originating ideas and legislation. We have had a lot of talk, but little action.
The events of the last week show that a process of real reform must be started as soon as possible. I hope other Members of this House will join with me in support of calling a constitutional conference on Senate reform as soon as possible. Only then can the federal and provincial Governments, working together, put in place the constitutional amendments which are long over due and badly required in order to ensure that representative and responsible democracy continues to flourish-

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3513264,ca.proc.d.1985-02-25.1.6.1.2,1985-02-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,THE SENATE,CALL FOR EARLY REFORM,"I regret to advise the Hon. Member that her time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3513265,ca.proc.d.1985-02-25.1.7,1985-02-25,,,,subtopic,GOVERNMENT ORDERS,HUMAN RIGHTS,,,,,,
3513266,ca.proc.d.1985-02-25.1.7.1.1,1985-02-25,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,GOVERNMENT ORDERS,HUMAN RIGHTS,CRITICISMS CONCERNING APPLICANTS FOR REFUGEE STATUS,"Mr. Speaker, in recent weeks there has been considerable criticism of the detention centres for applicants for refugee status. These centres are used for people who claimed refugee status but have been denied such status by officers of the Department of Employment and Immigration at one of Canada's points of entry. Pending a final decision on their case, these people are sent to detention centres.
In Toronto, refugee status applicants were not informed about the existence of volunteer, church and humanitarian organizations that would be prepared to provide legal aid. Sometimes they are given the Yellow Pages. A number of applicants were questioned by RCMP officers without being given access to a lawyer. The Charter of Rights and Freedoms is being violated, but officials of the Department of Employment and Immigration have stated that the Charter does not apply since the claimants are not Canadian citizens. There is a double standard being used here, one for Canadians and one for non-Canadians. We must not forget that this, too, is racism.
Conditions are sometimes worse than they are in prison. For instance, the UN rule of one inmate to a cell is not always observed. Canada is very far from living up to its humanitarian reputation. I think an investigation is urgently required with a view to remedying-

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
