basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3511230,ca.proc.d.1985-02-11.1.1.1.9,1985-02-11,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, 1 will give that matter all the attention it deserves. As far as I am concerned, the military are presently wearing uniforms and they can keep on wearing the ones they have. I put a question on the Order Paper months ago asking this Government what the value is of the stock of old uniforms we have on hand. The Government refuses to answer that question because it will embarrass the daylights out of it if we find out that we probably have millions of dollars worth of the old uniform stock which we can't get rid of right now. That is an embarrassing situation for this Government, Mr. Speaker. The last thing we need is a Government which intends, as its priority, to spend money on military uniforms of different colours-as colourful as they may be- for no apparent reason at all other than to satisfy some preconceived idea that the military had a long time ago about how cute they once looked when they had different coloured uniforms. Instead, I believe the Government should put that money towards meaningful social programs. I don't apologize for thinking we should put our money where it is needed, towards the seniors of this country, instead of into that kind of a scheme.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3511231,ca.proc.d.1985-02-11.1.1.1.10,1985-02-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Then why didn't the Liberals do it in 20 years?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3511232,ca.proc.d.1985-02-11.1.1.1.11,1985-02-11,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, I have heard that some people in the military ranks, upon looking at the military expenditures, feel that the money could be better spent on refurbishing some of their equipment which is inadequate. In other words, there are more urgent and more useful ways of using these dollars, even if the dollars are to be used in the military sector. I am wondering if the Hon. Member has heard these same kinds of comments from the military people?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3511233,ca.proc.d.1985-02-11.1.1.1.12,1985-02-11,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, that is a very excellent question indeed put by the Hon. Member. I have had numerous conversations with constituents who are in the Armed Forces and 1 have yet to meet one who has told me that this investment- and I use the term generously-in new uniforms is worth while. All of the military people I have met were unanimous in saying that this is the last thing they need. They are of the view that putting the money into social programs, or even into other investments within the Armed Forces, would be prefer-
February 11, 1985

able to what is being proposed. There are other questions they want answered; I am sure the Hon. Member for Winnipeg North Centre (Mr. Keeper) has had the same reaction from military people in his own constituency. For instance, if a military person works part of the year at the Canadian Forces base at Ottawa North, which is the airborne type of military, and the rest of the year he works in another area of the Armed Forces, would that particular person have to switch uniforms twice a year because part of the year he is with the air force and part of the year he is with the army? So we will have people in fact having to have more than one set of these particular uniforms in order to satisfy the ridiculous idea of the Minister of National Defence.
To answer the question, Mr. Speaker, yes, the money would be far better spent elsewhere, even elsewhere in the military. As far as I am concerned, we should take that money and put it into the social programs represented by Bill C-26 so that the Bill can be enhanced to cover more people.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3511234,ca.proc.d.1985-02-11.1.1.1.13,1985-02-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"If there are no more questions or comments we shall resume debate with the Hon. Member for York East (Mr. Redway).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3511235,ca.proc.d.1985-02-11.1.1.1.14,1985-02-11,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, I am really delighted to have an opportunity today to address a few comments to Bill C-26 which will provide spouse's allowance to all widows and widowers between the ages of 60 and 65. I am told there is something like 85,000 of those people right across the country.
It is very difficult to know what sort of impact legislation, this legislation in particular, will have on one's own riding. However, as you may be aware, my riding encompasses parts of two of the six municipalities which make up Metropolitan Toronto; the City of North York and the borough of East York. The City of North York has a relatively young population. Only about 8 per cent of the population are 65 years of age or over. However, the portion of North York included in my riding contains the original community of Don Mills and Victoria Village, both of which were developed in the 1950s and early 1960s. Therefore the population in those particular areas is somewhat more advanced in age than is generally the case in North York as a whole.
As far as the East York portion of my riding is concerned, it is quite clear that this legislation will have a very significant impact. The borough of East York has a seniors population second only to the City of Victoria, British Columbia. In fact, depending on the study you look at, the population of seniors in the East York part of my riding is either 16 per cent or 20 per cent, and as high as 22 per cent for those 60 years of age or over. That category has been growing very substantially in recent years. Between 1971 and 1976 it went up by 1 per cent. Between 1976 and 1981 it went up by 2 per cent. A recent study by the planning department of East York indicates there is something like 6,000 people between the ages of 60 and 65 in that community, and of that about 1,000 would be single people living on their own. We have 282 ridings in this country
Old Age Security Act
and roughly 85,000 people who will be in a position to take advantage of this legislation. That works out to approximately 300 people per riding. If I have 1,000 people in my riding in this category, that means my constituency will potentially benefit about three times as much as any other riding. So there will be a very substantial benefit to the people of York East.
There is no doubt, Mr. Speaker, that we could have much better pensions. I do not think anyone on either side of the House, including Ministers, would not agree in their hearts that we could have better pensions if we had enough money. There are all sorts of things we could do. We could extend this spouse's allowance to cover single people as well as those divorced or separated. That goes without saying. We could also make this a universal pension. I might say that during the last election campaign there were a lot of people in my riding who pointed out to me that this is something the Government should be looking at. We should be looking at reducing the pensionable age to 60. They suggested we drop it a year at a time, starting with 64 and going down until we get to an old age security pension starting at age 60. They pointed out to me that this would have at least two dramatic effects. The first would be that all people in that age bracket who are now unemployed and cannot get a job because of their age would benefit and be able to withdraw from the labour force. Second, it would be an added incentive to people now approaching that age to retire early, therefore making jobs available for younger people. That is another reason we should be looking at improved pension benefits.
Another aspect is clearly the amount of spouse's allowance that we are considering. We are considering a benefit of just over $500 a month. That will total approximately $6,500 a year. Recent studies by the Metropolitan Toronto Social Planning Council indicate that it costs a single person in the senior citizen category living on their own in a home or apartment somewhere around $10,000 a year to support themselves. Therefore, Mr. Speaker, while this will be of great benefit, it will actually fall short of the money needed to live above the poverty line.
There are a number of benefits that we should be considering and a number of improvements that could be made to the old age security system. I think the Government House Leader (Mr. Hnatyshyn) put it quite correctly a few minutes ago when he said that this is much better than what we have now. It is fine to suggest that we do all of these things, and I would like to see us do all of these things, but we are facing a rather horrendous deficit. We have government expenditures for the coming year in the neighbourhood of $100 billion. Our revenue from all sources will be in the neighbourhood of $63 billion. That leaves us with a $37 billion shortfall. As much as I would like to see the benefits for seniors and near seniors extended beyond what we are suggesting today, it is obvious that this is a great step forward in light of the deficit which we face.
It is quite clear that if we want improved benefits for our senior citizens we must get our economy moving again in order

February 11, 1985
Old Age Security Act
to generate the wealth to provide these benefits without interruption. We must also ensure additional benefits, such as a universal pension for everyone over the age of 60 and improved pension benefits to ensure that everyone lives above the poverty line. In that regard we should ultimately be aiming at something like a guaranteed annual wage. Of course, that guaranteed annual wage must not discourage people who have saved for their retirement. It must protect them at the same time as protecting those people who need help.
Parliament should be aiming at all of these things, Mr. Speaker, but they will all depend on the generation of more wealth in the country. Today we should be applauding the Government's move for improving the spouse's allowance benefits. All Members of the House should be dedicating themselves to getting the economy moving again, getting people back to work again, and turning people into taxpayers rather than welfare recipients so that they can generate the tax money in this country to provide for the things we are talking about today-a much better social security system and social safety network in the future.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3511236,ca.proc.d.1985-02-11.1.1.1.15,1985-02-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Since we have been debating this Bill for eight hours, speeches are now limited to ten minutes with no questions or comments afterwards.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3511237,ca.proc.d.1985-02-11.1.1.1.16,1985-02-11,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate the opportunity to speak to Bill C-26, an Act to amend the Old Age Security Act. The Act extends the spouse's allowance to low-income widows and widowers between 60 and 65 years of age. Single and divorced people in that age group are still excluded, according to the Bill.
While the New Democratic Party will support this legislation, I think our members have indicated a number of weaknesses in the Act which we hope the Government will address when the Bill goes to the committee. The main weakness is one which has been well documented and presented to the House. The benefits are extended to a very arbitrarily defined group. Their application is not universal at all and there is no intention for it to be universal. The Bill does nothing for low-income people between the ages of 60 and 65 who were never married or who are divorced. The fact that this legislation discriminates against a certain group is unacceptable in our society and this matter should be dealt with in the committee so that the Bill can be changed before it is enacted into law.
The other weakness that has been pointed out to the House is that if those in this particular age group are suffering financially at this time, then this Bill should be put into effect immediately instead of September, 1985, if it can be passed quickly. The fact that people need this help now means that they should receive the benefits of this legislation as soon as it can be passed. Therefore, we would like to see this legislation become effective immediately on the date of its enactment. If we recognize the need there is no reason why we should not act quickly.
The measures in this Bill are partly a response to the recommendations of the Task Force on Pension Reform which reported in December, 1984. Our member on that commission was Ted Miller, a member in the previous Parliament. He also made a minority report. He recommended expanding the general public program of Old Age Security, the Canada Pension Plan and Quebec Pension Plan by making them available at age 60. I believe our ultimate goal should be to have a universal program for all people.
Although some members of the Liberal Party in the House agree that such a change would be beneficial and should be implemented, the previous Liberal Government made no attempt to implement any of the recommendations brought before it by the Pension Reform Committee in 1983. Except for the two-stage, $50 per month increase in the guaranteed income supplement, the previous Government was content to leave pension changes to those that did not help lower income people but definitely helped the upper income groups in Canada. We support this Bill and are willing to discuss it in committee where we might be able to convince the Government to make some changes so that it will be less discriminatory.
Pensions have a very interesting history in Canada. The first old age pension legislation in Canada was introduced during a minority government in 1926. At that time the real impetus behind that particular move for pensions was instigated by J. S. Woodsworth who was the Labour Member of Parliament for Winnipeg North Centre. The measure was opposed by the Conservatives in the House back in 1926, then blocked by the Liberals and the Conservatives in the Senate.
Following the election of that year, when it became a campaign issue during the election, it was reintroduced by the King Government and passed the House and the Senate with very little difficulty. It is very interesting to note that that particular pension was $20 per month and very strictly means tested.
That particular period of history is very interesting as far as social welfare legislation in Canada is concerned and I would commend members in the House and other Canadians to read it. It shows the ability of one determined man or a group of seven Members in the House who were able to change the direction of social welfare legislation in Canada to a direction that has not changed perceptibly since that time. We have added to that legislation on several occasions.
The CCF conducted a considerable amount of policy discussion and development. When Stanley Knowles was elected in 1942, he immediately took up the responsibility of his predecessor from Winnipeg North Centre, J.S. Woodsworth, and called for pensions as a fundamental right and free from the humiliating means test. In 1952, ten years later, after considerable pressure from the CCF in the House, the Government introduced universal old age security and made it payable at age 70.
I am reviewing this history because since 1926 until now we have made inroads into taking the responsibility for senior citizens, recognizing their contribution to our country and that
February 11, 1985

we, as representatives of the people of Canada, have a responsibility for their dignity in old age with a lifestyle that is free of want. Consequently, we implemented the guaranteed income supplement, old age security, senior medicare programs as well as dental programs. Now we should be looking at the extension of these services to as many people as possible in that particular age group. Our policy suggestion has always been that if we cannot move the applicable age down to 60 universally, then what we should do is make the allowance available at age 60 for anybody who is not in the workforce. That is what we will attempt to do in committee.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3511238,ca.proc.d.1985-02-11.1.1.1.17,1985-02-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Continuing debate. The Hon. Member for Charlevoix (Mr. Hamelin).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3511239,ca.proc.d.1985-02-11.1.1.1.18,1985-02-11,9ed029f3-5177-4622-a568-6a2a2963cacd,ca.m.7707,Mr. Charles Hamelin (Charlevoix):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, 1 am very happy with this opportunity to take part in the debate on Bill C-26, to amend the Old Age Security Act. Under this legislation, next September the spouse's allowance will be extended to all widows and widowers between the ages of 60 and 64 and living on low incomes. They will benefit from this allowance regardless of the age of their spouse at death.
Those Canadians will receive up to a maximum of $536.26 per month, to be indexed quarterly to the cost of living. More than 85,000 Canadians will benefit from this new measure.
Mr. Speaker, I think we should applaud this new proposal which will help consolidate and upgrade the old age security program. During the last election campaign, I met with groups of widows and widowers in my riding who took advantage of the opportunity to inform me about their extremely precarious situation. In many cases the sudden death of a spouse had left them without any significant income, often with dependents, either directly or indirectly. Those people had high hopes in our plan to upgrade the old age security system, and I am sure that today, they will be able to point with pride to their new Progressive Conservative Government that is going to ""deliver the goods"" and provide them with a significant measure of assistance.
The House will recall, and 1 think this is important considering certain arguments that have been made recently, that the implementation of this new proposal will involve additional spending of $190 million, and over $350 million in 1986-87 when the program has been in existence for one year.
Mr. Speaker, of course our Government would have liked to have done more for all individuals in the 60 to 64 age group by extending its program to those who are single, divorced or separated, as the opposition parties have insisted that we do. Unfortunately, the disastrous financial situation we have inherited from a series of previous governments precludes committing the $1.5 billion that would be involved in extending this program to all people on low incomes in this age group. Of course, the fact that previous governments saw the public treasury as a well that would never run dry is now
Old Age Security Act
preventing this Government from extending the program to all widows and widowers between 60 and 64, and this obviously leaves us very little room to manoeuvre and to do everything we would like to do to provide a decent standard of living for all these groups. It is also obvious that if we were not facing a deficit that will reach nearly $200 billion this year, our Government would be in a position to consider a far more generous old age security program.
1 think we must regenerate Canada's wealth before we can share it. That is the objective and that is the position of the Government that was elected on September 4 of last year. We must stabilize the Government's financial situation. We are working on it very actively and we have no choice but to succeed unless we want to be haunted once again by the spectre of brankruptcy that threatened this country until September 4 of last year.
Meanwhile, although this measure is not a panacea for all the problems facing the elderly in general and widowed individuals in particular, the 85,000 Canadians who are anxiously waiting for Parliament to adopt this new measure will have cause to rejoice. I think that our Government and Progressive Conservatives and in fact the entire House will have cause for rejoicing, and I am delighted to see that this Government, as it said in the Throne Speech, is delivering the goods and is trying to gradually improve the old age security program, and I think this is a very significant measure that the House should approve.

",Progressive Conservative,,Charles-André Hamelin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ed029f3-5177-4622-a568-6a2a2963cacd&Language=E&Section=ALL
