basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3512420,ca.proc.d.1985-02-14.1.1.9,1985-02-14,intervention,,,,GOVERNMENT ORDERS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION ACT MEASURE TO AMEND,,"Question.

February 14, 1985
CRTC Act

",,,Some Hon. Members:,
3512421,ca.proc.d.1985-02-14.1.1.10,1985-02-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION ACT MEASURE TO AMEND,,"The Hon. Parliamentary Secretary to the Minister of Communications (Mr. Scott)?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3512422,ca.proc.d.1985-02-14.1.1.11,1985-02-14,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION ACT MEASURE TO AMEND,,"We will have more speakers.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3512423,ca.proc.d.1985-02-14.1.1.12,1985-02-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION ACT MEASURE TO AMEND,,"I know the Parliamentary Secretary is aware of the fact that he could speak and close the debate. Is that what he wishes? If so, he would have to have the unanimous consent of the House. If not, I will recognize other speakers after his speech.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3512424,ca.proc.d.1985-02-14.1.1.13,1985-02-14,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION ACT MEASURE TO AMEND,,"Mr. Speaker, there does not seem to be general agreement to give unanimous consent-

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3512425,ca.proc.d.1985-02-14.1.1.14,1985-02-14,intervention,,,,GOVERNMENT ORDERS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION ACT MEASURE TO AMEND,,"Oh, oh!

",,,Some Hon. Members:,
3512426,ca.proc.d.1985-02-14.1.1.15,1985-02-14,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION ACT MEASURE TO AMEND,,"Please!

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3512427,ca.proc.d.1985-02-14.1.1.16,1985-02-14,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),GOVERNMENT ORDERS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION ACT MEASURE TO AMEND,,"There is on this side. Trying to stall again?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3512428,ca.proc.d.1985-02-14.1.1.17,1985-02-14,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION ACT MEASURE TO AMEND,,"May I kindly remind my counterpart that the Bill would have passed last night if it had not been for the rudeness of some of his colleagues. May I put that on the record?

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3512429,ca.proc.d.1985-02-14.1.1.18,1985-02-14,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),GOVERNMENT ORDERS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION ACT MEASURE TO AMEND,,"You broke an agreement.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3512430,ca.proc.d.1985-02-14.1.1.19,1985-02-14,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION ACT MEASURE TO AMEND,,"I want to be on record to say that the Bill would have passed last night if it had not been for the rudeness of some of his colleagues. I am speaking to the Parliamentary Secretary to the Minister of Communications (Mr. Scott) and he knows about what I am saying. I am not naming names but the Hon. Member knows to whom I refer.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3512431,ca.proc.d.1985-02-14.1.1.20,1985-02-14,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),GOVERNMENT ORDERS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION ACT MEASURE TO AMEND,,"But the Liberals broke an agreement.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
