basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3514377,ca.proc.d.1985-02-28.1.2.8,1985-02-28,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"Because the Government just does not care. It says it is trying to create jobs. It will lose more jobs through these cuts and it does not have any kind of programs designed to save jobs in the country. This industry has about 500 small and medium-sized companies, employs 9,000 people, and had sales in 1984 of $530 million; $30 million of which was in the export field.
I would like to return to the Canadian Oil Substitution Program and the Canadian Home Insulation Program. I think it will be tremendously difficult for Canadians to accept the scrapping of these programs. I do not think the Government has given proper consideration to the needs of Canadians. I do not think the Government understand that Canadians had a great deal of confidence in these programs and that that confidence went well beyond the grants which were issued. Once again, it is the low-income, the unemployed and the fixed-income Canadian who will suffer.
What is the reason? It is to reduce the deficit. There is no doubt that the deficit is a serious question, but why are these cuts taking place at the expense of the people? Action was taken almost immediately. It was the easiest thing the Government could do. It is a tremendously unfortunate situation because these are two programs which are delivered directly to the homes and the consumers of Canada.
Again, I would ask the Government to extend the Canadian Oil Substitution Program for a period of six months to allow the people of Canada who want to take advantage of the program to be able to do so. The program should be extended so that Canadians will not be hindered by the difficulties of tyring to instal equipment in the winter when the ground is frozen, and to allow them to buy furnaces at a time when furnaces are being produced in the summer and fall, not at a time when air conditioners are being produced by the suppliers. I think the extension of this program is extremely important.
The Government says that Canadians will be able to conserve without these programs. I believe the Government will create a lot of problems as a result of the scrapping of these programs. In taking away these programs, and in reducing RRAP, the Government will find that there will be a very severe backlash. It is tragic because it did not have to happen. The Government should have given attention to cuts which would not affect the Canadians who are in most need of assistance.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3514378,ca.proc.d.1985-02-28.1.2.9,1985-02-28,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"Mr. Speaker, I appreciate the opportunity of being the first speaker on this Bill for the New Democratic Party. At the outset I would like to make our position clear. I regard Bill C-24 as being a short-sighted, ill-advised and unfair piece of legislation. In exploring the Bill and its implications, in considering what these programs have meant to Canadians in the past and what the continuation of these programs could mean for the future, I want to demonstrate why I think it is a mistake for us to consider the passage of Bill C-24.
In a couple of short pages the Bill proposes the early termination of two energy conservation programs. The Canadian Home Insulation Program was established in 1977 and it was expected to run until the end of 1987. However, it will now be ended a year and nine months early, on March 31, 1986.
The Canadian Oil Substitution Program was established in 1980, although the legislation did not pass until 1981, and it was expected to run until the end of the decade. That program will now terminate on March 31, 1985, which will be five years and nine months early. Indeed, for COSP that is a very early termination. The Parliamentary Secretary indicated earlier that that program was of very real importance to Canadians. In my later comments I want to question whether the hopes which have been placed on the continuation of industries that have been encouraged by these programs will be justified.
I would like to examine these programs. First, I would like to talk about CHIP, which was established in 1977. CHIP was to pay 60 per cent of the eligible costs of labour and materials involved in insulating or draught-proofing homes, up to a maximum grant of $500. Of course, the eligible homes were those which were constructed prior to September 1, 1977. Under government policy, the grants which are now available have already been reduced. In the past the reimbursement was up to 60 per cent, but because of a change in regulation which was made by this Government and not debated in the House,
February 28, 1985

the grant was reduced to a reimbursement of only 33M per cent, although the maximum grant of $500 will remain. Applicants who registered for the program before December 31, and who complete the work by the end of March, will receive 60 per cent, and the lower rate will go into effect for the short period which remains after that date.
The Parliamentary Secretary commented on the positive evaluation which CHIP received from the Department of Energy, Mines and Resources. I would like to comment on that positive evaluation. Originally, the program had very ambitious goals set for it. There was the hope of reducing by a full 30 per cent the consumption of energy used for space heating of existing dwellings in Canada, as well as the goal of upgrading the housing stock of the country by 70 per cent. In fact, the target which was set for CHIP was to improve the insulation of 4.9 million residences in Canada. The evaluation, which the Department of Energy, Mines and Resources carried out indicated that the first goal had been unrealistic. Hoping to reduce heat consumption by 30 per cent could not be achieved, although it is significant that energy consumption for these purposes has been reduced by 17 per cent in the homes which were insulated with the help of CHIP. Of course, the result has been a significant saving to those Canadians who participated in the program.
The Parliamentary Secretary has stated that it is a good investment. The key point is whether people will continue to make this investment without encouragement from the Government. I am by no means as certain as the Parliamentary Secretary is on that point. There is a substantial reduction, although the reduction did not meet the targeted reduction for energy consumption.
What about the other target, the goal of reaching 4.9 million residences by 1987? It is significant to note that by the end of 1984-which is over halfway through the tenure of the program-approximately 2.5 million homes had taken advantage of CHIP. Given that the program is being axed at an early date, that particular goal of having 4.9 million Canadian homes better insulated will not be achieved. But the program was moving along not too far below the target which was set.
It is very significant to appreciate, as against the argument which some Hon. Members have made, that it is middle and upper-income Canadians who were the prime beneficiaries of this program. They were persons who could in fact come up with the money to carry it through and to reap the savings in fuel consumption. The evaluation by the Department of Energy, Mines and Resources contradicted that particular assessment of the situation because in fact 24.3 per cent of the CHIP dollars went to 21.1 per cent of eligible home owners who were earning less than $15,000 annually. One could say, therefore, that there was quite appropriately a somewhat more than proportionate use of the program by home owners who had quite limited incomes and were hard pressed in their household budgets from week to week. They were able to take advantage of the program and make good use of it.
Oil Substitution Act

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3514379,ca.proc.d.1985-02-28.1.2.10,1985-02-28,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"That was five years ago.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3514380,ca.proc.d.1985-02-28.1.2.11,1985-02-28,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"Over the length of the program, not just five years ago.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3514381,ca.proc.d.1985-02-28.1.2.12,1985-02-28,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"If it was the survey you were talking about, it was done five years ago.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3514382,ca.proc.d.1985-02-28.1.2.13,1985-02-28,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"A further question which faces us on this issue, Mr. Speaker, is whether in fact the private sector will continue with this program once the encouragement of the Department of Energy, Mines and Resources has been removed. The evaluation which was carried out at the time suggested that that was not going to be the case. Over the period from 1977 to 1982, 43 per cent of all the retrofitting of homes which was being done was carried out under the CHIP program. It was stated by those persons surveyed that almost two-thirds of the insulating activities which CHIP encouraged would not in fact have occurred had the program not been in place, which means that only 35 per cent of those Canadians who took advantage of insulating programs for their homes would in fact have done so if there had been no CHIP program.
That particular fact leaves one intensely suspicious and anxious about the assertions made by the Parliamentary Secretary on behalf of the Minister of Energy, Mines and Resources (Miss Carney) about the way in which Canadian home owners and the private sector will carry on without this program. No fewer than 37 per cent of those who took advantage of the CHIP program said that they would not in fact have insulated their homes if the program had not existed. Of course, that meant that 75 per cent of all dollars spent by CHIP users would not have been spent without the program. All of this, of course, relates to an encouragement to industry and to the creation of employment in this country which is of significance to us.
Before I get to those particular consequences of the program, I would like to say something about the Canadian Oil Substitution Program, which is being ended very early in the program, this spring, according to the Government. I should say precisely that it will finish before the end of this winter. The program has been in operation only five years. It had an expected life of a decade but here we have an obviously shortsighted termination of the program.
The program was designed, as has been recognized by others, to provide financial assistance for the conversion of heating systems in residences and commercial and industrial buildings. It was designed to encourage conversion from oil to various types of heating, whether natural gas, electricity, propane, wood, wind, or solar power. Among those possibilities, of course, one can readily select natural gas. On a relatively short time frame it is a sensible choice for many people and certainly in my constituency the conversion to natural gas has been a popular decision. Conversion to electricity is perhaps a good choice in some circumstances, although as we reach the end of our hydro resource possibilities and as we become, particularly in the Province of Ontario,

February 28, 1985
Oil Substitution Act
so dependent on nuclear power, I am much more equivocal about that particular option.
The possibility of moving to solar energy, as far as wood is concerned, there as well one hesitates. If this is scrub wood and not merchandiseable wood we are talking about, I suppose one might not hesitate, although our concern about forests suggests that we should be somewhat hesitant about conversion to wood. The possibility of wind and solar energy is a very important possibility. The lack of encouragement in these areas, combined with the decision of the Government to reduce research at a time when solar power, at least in the United States, is becoming competitive with all the other possibilities, is particularly to be lamented and fits in all too well with the early termination of the Canadian Oil Substitution Program in Bill C-24.
In considering the nature of this program, we have to recognize that its original goal was to reduce the use of oil by residential, commercial and industrial users to 10 per cent of the energy consumption in Canada. In order to do that, when the program was established it was projected that more than two million conversions of heating systems would have to occur. At the time, in fact, the home heating sector was dependent by 37 per cent on oil in Canada.
The COSP program has had a good deal of success in meeting this goal even in the first five years of its operation. According to departmental figures, the target of 1,981,300 residential units for the decade has been covered by about one-half. To date, 925,600 units have been converted and the plan to convert over one million units before the plan ends seems quite possible, particularly given the rush which has happened over the last month. About half of the decade target has been achieved at the midpoint. That is quite in line with the original projections of the plan and significantly reduces the consumption of crude oil for heating purposes in Canada.
Since Canada is a consumer of 1.45 million barrels of oil a day, a reduction of 42,000 barrels-15.3 million barrels per year, thanks to the COSP program-is an energy saving of 2.8 per cent which can be directly attributed to the program. Of course, if the program were to be continued, there would be some substantial reduction in the use of crude oil in residences, and for commercial and industrial heating. That is a significant saving from a program which has enormous significance at a time when not just Canadians but all of us around the globe have the best of reasons to be concerned about energy resources.
It might be noted, of course, that the COSP program was very efficiently administered and certainly does not raise any concerns on that score. Since the program began, $549 million has been distributed in grants. A portion of that, no mean portion, came back in taxes. As a result, the program, over very close to half of its life, has cost the Canadian taxpayer about $420 million. Administrative costs have been about $5 million annually. This means most of the expenditure has gone to home owners and then to industry.
That, of course, is closely related to the question of employment which I think is not to be ignored in considering the significance of these programs. It is particularly because of that that this is shortsighted action. The Parliamentary Secretary's observations about the importance of energy conversion and the value of these programs, together with the pious hopes he expresses that the private sector will pick this up and continue it after the Government has axed these programs, suggests to me that while the Government was desperately looking around for ways to meet its ideological commitment to deficit reduction last October and November and looked to this program as one means of doing so, it was expressing the ideological conviction that the deficit had to be reduced. It quite lost sight of the fact that if we are doing constructive things in the country, if we are making investments which save energy, and the Canadian Government is involved in reducing the cost of imported crude oil, it is perfectly legitimate to do that with borrowed money. But a Government which has this ideological commitment to reducing expenditure by any means will undertake just the kind of shortsighted action we see here.
I want to explore briefly the question of job creation because that is of enormous importance to us. The present Government and its leader campaigned on jobs, jobs, jobs, and then became involved with deficit reduction to create confidence in the pious hope that would lead to employment somewhere down the road. Here we have programs which were effective in creating employment. Between 1977 and 1980 the CHIP program created 44,150 person-years of employment. Every million dollars spent under CHIP produced 53 person-years of employment. However, the expenditure of $1 million in funds under CHIP actually created 108 person-years of employment because of the private expenditures it encouraged. That works out to $9,260 a year of Government expenditures for each year of employment. That is quite comparable with employment costs in other areas and suggests that in the CHIP program we have a perfectly good means of creating employment in the country. Always recognizing, of course, that the point of the program was not first of all employment of Canadians but, rather, energy conservation and cost reduction for consumers and taxpayers.
Under COSP we see very similar things. We find that for every million dollars spent on the Canadian Oil Substitution Program we have 30.5 person-years of employment created. Between 1981 and 1985 some 16,750 person-years of employment were created. If you add the home owner contribution, the total employment creation reaches 50,250 person-years. Again, no mean figure. It is interesting to note that the CHIP program has been stronger for Canadian employment because it was largely based on domestic production of insulation, whereas the COSP program tended to produce a fair measure of imports. As a result, there was no substantial effect on employment in Canada resulting from those public expenditures. If one draws that kind of a distinction, then the CHIP program was clearly preferable.
February 28, 1985

On the other hand, if you look at the extent to which CE1IP and COSP expenditures produced spending by Canadians, for every dollar the Government contributed under CHIP, an additional 80 cents of expenditure by home owners was created, whereas under COSP, $1 of Government expenditure produced $2 of private expenditure. So on that particular score there was an advantage on the side of the COSP program.
What we have seen, then, in CHIP and COSP, is significant activity in energy conservation for Canadians and significant generation of employment all across the country, particularly in areas of slower economic activity. The CHIP program is obviously of very great interest to people in the Atlantic Provinces where heating costs run so very high. In this public encouragement of investment we see dramatically the way in which government can create employment. It is that kind of real investment which needs to be underscored. To axe these programs as the Government has done so early in its mandate, before it has had adequate time to consider the whole matter, suggests quite a false understanding of the program. In fact, I think there is a division in the Conservative Party on these things which one can illustrate quite nicely in terms of an older wisdom and perhaps newer ideology creeping in.
The COSP Bill came before the House in 1981. Speaking for the Conservatives was the Hon. Member for Qu'Appelle-Moose Mountain (Mr. Hamilton). He has a venerable place in the formulation of national development programs for the Conservative Party in years past and for the Government particularly between 1957 and 1963. What did this Member have to say about COSP? Speaking on June 30, 1981, as reported at page 11099 of Hansard, he said:
I do not think there is any question that the House in general understands and supports the purpose of the oil substitution program-
It is a good philosophy to get as many people in the low technology systems as possible to move away from the consumption of oil.
It is particularly good, if the alternative is cheaper not only than the present price of oil but the future price as well.
At the end of his comments he added:
I want to conclude by congratulating the minister again for bringing this legislation forward ... 1 hope he will consider the suggestion that I have made to improve the iegislation and make it available to all Canadians. If so, we could achieve this conversion from oil to other energies more rapidly than this bill can by itself.
That is an example of good sense prevailing, free of the kind of ideological convictions and pious hopes which characterize the economic policies of the present Government.
What do we have in contrast to that? When the House was barely in session back in November and the fiscal and economic statement had not even been presented, the Hon. Member for Mississauga South (Mr. Blenkarn) said the following:
Mr. Speaker, under the National Energy Program there are in existence two expensive and, in my view, totally redundant programs which represent a serious drain on the treasury and in reality are a transfer from government to the relatively affluent.
I might say that the information on the CHIP program contradicts that kind of judgment. It was not only the relatively affluent but all Canadians who took advantage of the CHIP
Oil Substitution Act
program. He said that he was speaking about COSP and CHIP. In his concluding observations on November 7 he said:
All forms of energy in Canada, Mr. Speaker, are now in surplus. World oil prices are falling, and producers are being directed not to produce. Indeed, they are being pro-rated. Why then spill out literally millions of taxpayers' dollars to those well enough off to own their own homes in order to encourage them to do what they ought to have done in the first place, to insulate: or to bribe them to buy new furnaces, heat pumps, and such devices. Surely there can be no justification for these programs.
I submit, Mr. Speaker, that there are good justifications for those programs. The most incredibly shortsighted thing for anyone to assert is that out of this short-term surplus of natural gas and crude oil around the world there is any basis for drawing optimistic conclusions. At the moment, due to a serious world recession from which very few parts of the world have dramatically recovered, consumption is down and OPEC finds itself under pressure to control output in order to keep its prices up. Surely there is no basis there for any kind of optimism about the 1990s and the twenty-first century. It is incredibly shortsighted for anyone to forget the fact that oil and natural gas will disappear one of these days.
As one particular gadfly in the industry suggested before a committee not many days ago, we may in fact face oil and gas rationing within the next decade, particularly with crude oil. The declines in production which are likely to come, even in the Middle East, make it incredibly stupid to end the Canadian Oil Substitution Program in the middle of the 1980s and to not take advantage of every opportunity to reduce our consumption of oil in the country which serves so many purposes other than home heating. We should ensure that we have as much crude oil as possible as a petrochemical feed stock for the driving of vehicles.
I would like to speak about a particular aspect of the early termination of the Canadian Oil Substitution Program which applies to my constituents in Thunder Bay-Nipigon as well as to many people in northern Canada. Winter conditions in Canada present a problem in trying to act on this program by March 31. Gas service cannot be installed in the north during the winter months, primarily because the ground is frozen. Many contracts entered into after the November 8 announcement of the program's termination cannot be completed by the deadline of March 31. This restriction effectively precludes many northerners from taking advantage of the program during the last five months of its effect.
I have written the Minister about that expressing concern and asking for a possible extension. I listened with care to the Parliamentary Secretary when he was responding to my and other communications on this issue. I gathered that the answer was negative. That is simply not satisfactory to my constituents, particularly if the concern is only to avoid an outflow and to somewhat reduce the deficit on the budget. I do not accept that answer. I will continue to exert pressure on this matter.
My main concern, Mr. Speaker, is that the Government's cancellation of COSP is done with openness and forthrightness. I would not like to think that the March cut-off date was

February 28, 1985
Oil Substitution Act
set with knowledge of the restriction it represents for northerners. If such knowledge was present, I would suggest that the Government has been dishonest with Canadians in the north who are especially disadvantaged by high and increasing energy costs. The Minister must respond sensitively and favourably to the needs of people in northern Ontario who cannot act by doing what applicants in southern Ontario and the lower mainland in British Columbia are doing. They have been flooding Consumers Gas and B.C. Hydro with applications on which work can go ahead. There is not any possibility of installation of natural gas lines in northern Ontario until next June. The Parliamentary Secretary may have some information for me which I trust will be favourable. However, in the meantime my constituents have been approaching me with the problem they face. That is part of the unfairness of the early deadline in Bill C-24.
We had two programs which were of very great value in advancing energy conservation in the country. They produced potential reduction in costs for individual Canadians. That may still encourage some Canadians to go ahead with these endeavours aside from the program. The fact that CHIP in particular was taken advantage of by lower income home owners makes very questionable the possibility that these endeavours will continue once the program is ended.
The Minister was desperate to realize savings in her area, as practically all Ministers were expected to do. She settled on programs that were of value for energy conservation, efficiency, strengthening our country, and safeguarding the lives of people around the globe in the twenty-first century.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3514383,ca.proc.d.1985-02-28.1.2.14,1985-02-28,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"Check the new Estimates.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3514384,ca.proc.d.1985-02-28.1.2.15,1985-02-28,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"The programs were of enormous value for those purposes. This early termination was a mistake. The Parliamentary Secretary tells me to check the Estimates. That suggests to me some second thoughts about this whole program. I do not want second thoughts of that sort. We want this Bill withdrawn or defeated so that the programs can continue and we can press on with the work of energy conservation to ensure that Canada can be world class in this area as well.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3514385,ca.proc.d.1985-02-28.1.2.16,1985-02-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"It being one o'clock p.m., I do now leave the chair until two o'clock p.m.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3514386,ca.proc.d.1985-02-28.1.2.17.1,1985-02-28,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3514387,ca.proc.d.1985-02-28.1.3,1985-02-28,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3514388,ca.proc.d.1985-02-28.1.3.1.1,1985-02-28,,,,stagedirection,,,,lEnglish),,,,
3514389,ca.proc.d.1985-02-28.1.4,1985-02-28,,,,subtopic,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS,,,,,,
3514390,ca.proc.d.1985-02-28.1.4.1.1,1985-02-28,unmatched,,,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS,TWIN-TRACKING IN BRITISH COLUMBIA,"Mr. Speaker, yesterday the whole afternoon was taken up with an important issue that affects fishermen and the lives of our native people in the Fraser River Valley. We debated the unanimous motion which was passed by the Standing Committee on Fisheries and Forestry recommending to the House of Commons that there be a one-year postponement of the CN twin-tracking project while the social and environmental impact on the 36 Indian bands most affected by this project are assessed, and that the economic justification for the CN twin-tracking be made available to the Alliance of Tribal Councils and others.
During the debate the Minister of Fisheries and Oceans (Mr. Fraser) and the Minister of Indian Affairs and Northern Development (Mr. Crombie) expressed sympathy for, if not agreement with, the committee's motion. It was also noted that the final decision rests with the Minister of Transport (Mr. Mazankowski) who has the authority to sign the necessary Order in Council.
Tomorrow, the Minister of Transport (Mr. Mazankowski) is expected to be in British Columbia to meet with the affected Indian communities in light of these developments. As a member of the standing committee, I urge the Minister of Transport to accept the unanimous request by the members of the Fisheries and Forestry Committee that the project be suspended for one year to allow the native people, the fishermen, and all other parties, to have their concern made known and taken into account before the final decision is made.

[ Translation]

",,,Hon.   Chas. L. Caccia@Davenport,
3514391,ca.proc.d.1985-02-28.1.5,1985-02-28,,,,subtopic,GOVERNMENT ORDERS,ADMINISTRATION,,,,,,
3514392,ca.proc.d.1985-02-28.1.5.1.1,1985-02-28,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,GOVERNMENT ORDERS,ADMINISTRATION,PERFORMANCE OF MINISTERIAL MEMBERS OF QUEBEC,"Mr. Speaker, for days and even weeks, the Liberal Opposition has been baiting Government Members from Quebec about their so-called silence in this House.
Mr. Speaker, Quebec Conservative Members certainly do not have to be told how to behave by the Liberal Members from Quebec in this House. Today I want to ask the Hon. Member for Shefford (Mr. Lapierre), the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) and the Hon. Member for Bourassa (Mr. Rossi) where they were in 1982, when their Government unilaterally patriated the Constitution without seeking Quebec's agreement, when only the Right Hon. Joe Clark and the Hon. Roch La Salle were truly defending the interests of Quebecers. Where were they when Petromont's request for $15 million was turned down? Where were they
February 28, 1985

when their Government wanted to pass Bill S-31, the purpose of which was to abolish the Caisse de depot et placement du Quebec? They were, as usual, either hiding under the rug or following their shepherd like 74 sheep.
Mr. Speaker, we really do not need the Liberals to tell us how to behave, and I think the performance of our Members in this House is remarkable, compared with that of our predecessors.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3514393,ca.proc.d.1985-02-28.1.6,1985-02-28,,,,subtopic,GOVERNMENT ORDERS,FORESTRY,,,,,,
3514394,ca.proc.d.1985-02-28.1.6.1.1,1985-02-28,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,FORESTRY,FEDERAL FUNDING FOR BRITISH COLUMBIA,"Mr. Speaker, during the election campaign Progressive Conservatives convinced many voters in British Columbia and across Canada that forestry was high on their agenda for federal funds. An amount of $200 million per year was promised for B.C. and, to date, no Conservative has denied that pledge. The Prime Minister (Mr. Mulroney) promised a full Cabinet position and a Ministry of Forests. We have only a Minister of State hidden away in Agriculture Canada, with a budget that is 15 per cent smaller than that given by Pierre Trudeau. Pierre Trudeau even offered $60 million to British Columbia for reforestation last year.
Now we find the Conservatives in collusion with Bill Bennett, offering at most $30 million in federal dollars per year for British Columbia. That soon may be slashed to $15 million. At least $300 million per year must be spent to replant the 600,000 hectares of good and medium backlog in British Columbia. These sites are close to our mills and communities and will return over 10 per cent value of investment per year, according to Canadian Forest Service estimates.
British Columbians are not amused that the promises of last September have been watered down from $200 million to $30 million per year, and perhaps now to $15 million per year. Our forests are our future and the jobs of our children. The public has been sadly misled by many Progressive Conservatives on their promised support for forestry in Canada.

[ Translation]

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3514395,ca.proc.d.1985-02-28.1.7,1985-02-28,,,,subtopic,GOVERNMENT ORDERS,ADMINISTRATION,,,,,,
3514396,ca.proc.d.1985-02-28.1.7.1.1,1985-02-28,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,GOVERNMENT ORDERS,ADMINISTRATION,THE NEW GOVERNMENT,"Mr. Speaker, the last survivors, the last 40 Members of an organization that is about to become extinct, have been crying out about the performance of Progressive Conservative Members in this House. This is the ultimate hypocrisy, Mr. Speaker. On September 4, the Canadian people made it very clear what they thought of the performance of the Liberal Members.
Mr. Speaker, I wish to point out to this House that our 211 Progressive Conservative Members have become very active participants in the business of Parliament, by their speeches and various debates on legislation, through their participation in the various standing committees of the House, and their activities in the national and regional caucuses and the subject caucus where they help evaluate Government programs.
Finally, and this is very important, Mr. Speaker, while 74 wishy-washy Members from Quebec had practically made people forget Canada as a nation by their intellectual absence from Ottawa and their physical absence from their ridings, Progressive Conservative Members are present in their ridings and through them, Canada is again becoming visible to and appreciated by all Canadians. Through that presence, Mr. Speaker, Progressive Conservative Members are going to remove any doubts as to the existence of a Canada A mari usque ad mare.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3514397,ca.proc.d.1985-02-28.1.8,1985-02-28,,,,subtopic,GOVERNMENT ORDERS,SOCIAL SECURITY,,,,,,
3514398,ca.proc.d.1985-02-28.1.8.1.1,1985-02-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,GOVERNMENT ORDERS,SOCIAL SECURITY,ELIGIBILITY OF SINGLE PERSONS,"Mr. Speaker, I do not intend to answer back-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3514399,ca.proc.d.1985-02-28.1.8.1.2,1985-02-28,intervention,,,,GOVERNMENT ORDERS,SOCIAL SECURITY,ELIGIBILITY OF SINGLE PERSONS,"Where were you 20 years ago?

",,,An Hon. Member:,
