basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3512863,ca.proc.d.1985-02-15.1.3.1.1,1985-02-15,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,STATEMENTS PURSUANT TO S.O.21,CULTURAL AFFAIRS,BUDGETARY CUTBACKS,"Mr. Speaker, the arts community and our cultural organizations have been forced to concentrate their efforts on defending themselves against the Government's budget-cutting attacks. As a result, they have not had a chance to develop proposals for improving cultural life in Canada.

February 15, 1985

Major problems remain in addition to those caused by the cut-backs, Mr. Speaker. There are problems of distribution and access to cultural products and to performances. There are particular problems with regard to films, books, magazines, and theatrical performances. Distribution systems must be improved. Governments now subsidize the production of many products and performances that do not get to be seen by many Canadians. These subsidies would not have to be as important numerically if there were more purchases. In short, Governments ought to be purchasing books and magazines for schools, libraries, and other institutions. Such a measure would require federal and provincial co-operation.
We will be having a meeting of federal and provincial Ministers of Culture. I hope that the Minister of Communications (Mr. Masse) will bring forward imaginative proposals to improve access to cultural products and performances in Canada, and will discuss these things with his provincial counterparts. More money is needed in this area, but certainly it is important-

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3512864,ca.proc.d.1985-02-15.1.3.1.2,1985-02-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O.21,CULTURAL AFFAIRS,BUDGETARY CUTBACKS,"I regret to advise the Member that her time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512865,ca.proc.d.1985-02-15.1.4,1985-02-15,,,,subtopic,STATEMENTS PURSUANT TO S.O.21,THE ADMINISTRATION,,,,,,
3512866,ca.proc.d.1985-02-15.1.4.1.1,1985-02-15,8d1b5117-e12a-4d89-9982-cd63c49ba2a6,ca.m.4745,Mrs. Anne Blouin (Montmorency-Orleans):,,STATEMENTS PURSUANT TO S.O.21,THE ADMINISTRATION,IMPROVEMENT IN CANADA-QUEBEC RELATIONS,"Mr. Speaker, my constituents of Montmorency-Orleans and their fellow Quebecers are delighted to see the climate of confidence that now reigns in negotiations between the Canadian Government and the Government of Quebec. This is very much to the liking of many Quebecers, at a time when a federal-provincial conference is being held in Regina.
The Canada-Quebec agreements signed to date are impressive both in number and in scope. On December 14 last year, the federal Minister of Regional Industrial Expansion (Mr. Stevens) and the Quebec Minister of Intergovernmental Affairs signed the new economic and regional development agreement. Under this agreement, the federal Government will be contributing $1 billion over the next five years.
On January 22, the Minister of Agriculture (Mr. Wise) announced the introduction of a program for technological innovation assistance in Quebec, also spread over five years. On February 1, the federal Minister of Communications (Mr. Masse) and the Quebec Minister of Communications concluded an agreement aiming at promoting the development of the communications industry in Quebec.
Finally, the Government of Canada and the Government of Quebec will be spending $100 million on the tourist industry within the next few years.
Mr. Speaker, I could go on in this vein, but I would prefer to emphasize the incredible improvement in Canada-Quebec relations since the present Government came to power and decided to promote the interests of Quebec.

",Progressive Conservative,,Anne Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d1b5117-e12a-4d89-9982-cd63c49ba2a6&Language=E&Section=ALL
3512867,ca.proc.d.1985-02-15.1.5,1985-02-15,,,,subtopic,STATEMENTS PURSUANT TO S.O.21,INDIAN AFFAIRS,,,,,,
3512868,ca.proc.d.1985-02-15.1.5.1.1,1985-02-15,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,STATEMENTS PURSUANT TO S.O.21,INDIAN AFFAIRS,FUNDING OF UNITED NATIVE NATIONS ORGANIZATION,"Mr. Speaker, the United Native Nations represents non status Indians and some off-reserve Indians in British Columbia. Last year the Secretary of State cut their core funding in order to provide funding for the Louis Riel Metis Association of B.C. The Metis Association certainly required the funding, but it should not have been taken from the United Native Nations. This kind of government action makes it very difficult for different aboriginal peoples to achieve unity.
In a similar manner, United Native Nations applied for Indian Affairs funding to hold workshops on proposed changes to the Indian Act which would affect their membership. However, all available funding went to the B.C. Indian Homemakers Association. The homemakers needed this funding and are holding workshops throughout the province. But again we must ask why one legitimate organization was funded at the expense of another equally legitimate organization.
British Columbia Metis and non status people favour the one window concept for Canada employment programs. The single project officer cuts down on red tape and makes it easier for native people to gain access. But they feel that they are not adequately represented on district advisory boards and as a result do not get approval for a fair share of their projects.
I call on the Secretary of State (Mr. McLean), the Minister of Indian Affairs and Northern Development (Mr. Crombie), and the Minister of Employment and Immigration (Miss MacDonald), to look into these concerns and ensure that non status people are not subject to double discrimination.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3512869,ca.proc.d.1985-02-15.1.5.1.2,1985-02-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O.21,INDIAN AFFAIRS,FUNDING OF UNITED NATIVE NATIONS ORGANIZATION,"I must advise the Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512870,ca.proc.d.1985-02-15.1.6,1985-02-15,,,,subtopic,STATEMENTS PURSUANT TO S.O.21,ETHNIC AFFAIRS,,,,,,
3512871,ca.proc.d.1985-02-15.1.6.1.1,1985-02-15,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Fast):,,STATEMENTS PURSUANT TO S.O.21,ETHNIC AFFAIRS,UKRAINIAN CANADIAN COMMUNITY,"Mr. Speaker, on February 7, 1985, the Minister of Justice and Attorney General (Mr. Crosbie) announced the establishment of a commission of inquiry on war criminals to be conducted by Mr. Justice Jules Deschenes of the Superior Court of Quebec.
I commend the Government on its efforts to take all responsible steps to ensure any war criminals in Canada are brought
February 15, 1985

to justice, whatever their racial origin. However, Mr. Speaker, we must ensure that while we are seeking out those who have perpetrated crimes against humanity we do not allow such action to reflect poorly on entire ethnic groups. Canada is a society rich in the wealth of ethnic diversity and has benefited enormously from the contribution of our citizens who have emigrated to Canada and raised their families here.
One such ethnic group with which I am familiar is the Ukrainian Canadian community of some 600,000 people, 90 per cent of whom are Canadian born. Many of these Ukrainian Canadians, indeed, fought in the Canadian Armed Forces during the Second World War against the Nazis. Some of them fought in their country to liberate it from Russian and Nazi oppression.
Should individuals of a particular ethnic group be accused of atrocities, it is imperative that the group as a whole not be treated in a manner which ignores its vital involvement in and contribution to Canada.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3512872,ca.proc.d.1985-02-15.1.6.1.2,1985-02-15,intervention,,,,STATEMENTS PURSUANT TO S.O.21,ETHNIC AFFAIRS,UKRAINIAN CANADIAN COMMUNITY,"Hear, hear!

",,,Some Hon. Members:,
3512873,ca.proc.d.1985-02-15.1.7,1985-02-15,,,,subtopic,STATEMENTS PURSUANT TO S.O.21,EXTERNAL AFFAIRS,,,,,,
3512874,ca.proc.d.1985-02-15.1.7.1.1,1985-02-15,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,Parliamentary Secretary to the Minister for External Relations,STATEMENTS PURSUANT TO S.O.21,EXTERNAL AFFAIRS,FREEDOM ASPIRATIONS OF BALTIC STATES,"Mr. Speaker, we Canadians need to be reminded that on February 16, 1918, Lithuania was restored to independence and flourished as a free democratic state for 20 years, along with its neighbours Latvia and Estonia.
In June, 1940, all three were subjugated once again when the Soviet Union signed the Ribbentrop-Molotov Non-Aggression Pact, and marched in and annexed them.
We take for granted the freedoms that the Lithuanian people are denied, but they are still continuing the struggle for liberation. The refusal of Canada to recognize de jure the incorporation of Lithuania into the Soviet Union, and the welcome of the consuls of the Governments in exile of the Baltic states, constitute important acts which help to keep alive the hopes and aspirations of these valiant peoples, many of whose citizens are now our fellow Canadians.
I would ask that Members of the House associate themselves with these sentiments on this sixty-seventh anniversary, so that these courageous peoples know that we have not forgotten them.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3512875,ca.proc.d.1985-02-15.1.8,1985-02-15,,,,subtopic,STATEMENTS PURSUANT TO S.O.21,AIR CANADA,,,,,,
3512876,ca.proc.d.1985-02-15.1.8.1.1,1985-02-15,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,STATEMENTS PURSUANT TO S.O.21,AIR CANADA,SOUTHERN HEMISPHERE ROUTES-SERVING OF CANADIAN WINES,"Mr. Speaker, the Canadian flag is now flying proudly into eight countries of the Pacific
Oral Questions
Rim. Air Canada is now circling the globe in three-week, 30,000 mile tours of the southern hemisphere.
This event signifies much more than a first for the airline. It is a major step in opening up the world to Canadian trade and commerce. Canadian products will become known to people of Hawaii, Fiji, Australia, Indonesia, Singapore, and Rio de Janeiro. There will be new demands for Canadian goods. Trade barriers will be lifted and new markets will be open to us.
It would be fitting for the flight attendants on these flights to serve a popular Canadian product. I refer, of course, to our fine quality Canadian wines. This will be a great introduction to our ""buy-Canadian"" promotion. Passengers who are given the opportunity to try these Canadian products will soon adopt our favourite slogan, ""Hooray! It's Canadian!""

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3512877,ca.proc.d.1985-02-15.2,1985-02-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3512878,ca.proc.d.1985-02-15.2.1,1985-02-15,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3512879,ca.proc.d.1985-02-15.2.1.1.1.1,1985-02-15,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is for the Deputy Prime Minister. I have further questions with respect to the Hatfield case. We have on the one hand Premier Hatfield continuing to make charges against certain members of the RCMP, that they leaked information and that they made an extraordinary effort to build a case against him. On the other hand, we have growing information that Premier Hatfield might have been helped in his defence. We have the secret meeting, and even yesterday he admitted that he was tipped off with respect to certain Crown evidence.
In order to ensure the integrity of the criminal justice system, and considering everything I have said just now to the Deputy Prime Minister, will he now agree that, in order to ensure that integrity, we should have a full, public, independent inquiry into this case?",,,,
3512880,ca.proc.d.1985-02-15.2.1.1.2,1985-02-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PREMIER'S TRIAL-REQUEST FOR PUBLIC INQUIRY,"Mr. Speaker, that question was responded to by the Minister of Justice as well as by the Solicitor General on more than one occasion this week. As the Hon. Member knows, there is an internal review now being conducted with respect to this matter. If he or any other Member of Parliament, or indeed any other citizen, has any evidence which would warrant consideration with respect to that internal review, and whatever decision may be made as a result thereof, I would urge them to bring it forward.
February 15, 1985

Oral Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3512881,ca.proc.d.1985-02-15.2.2,1985-02-15,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO PREMIER,,,,,,
3512882,ca.proc.d.1985-02-15.2.2.1.1,1985-02-15,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, since yesterday the Premier of New Brunswick has made further statements which further confuse this case. For example, he said, in relation to the secret meeting of October 7 with the Solicitor General:
I wanted to make the point to the new Solicitor General, 'get the investigation over with because, if it drags on like the former one did, it's going to result in encumbering me from doing my job'.
Does the Deputy Prime Minister not agree that this request by the Premier of New Brunswick to the Solicitor General constitutes tampering with the administration of justice in that he wanted to speed up the investigation? Does he not agree that that kind of request brings into disrepute equality before the law in our criminal justice system? There is new evidence and new damaging evidence every day, and it is time for an inquiry.",,,,
3512883,ca.proc.d.1985-02-15.2.2.2,1985-02-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO PREMIER,,"Mr. Speaker, if the Hon. Member believes that there is new evidence available, I urge him to make it available. It is my observation that the only injection of confusing factors in this matter is interventions such as his-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3512884,ca.proc.d.1985-02-15.2.2.3,1985-02-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO PREMIER,,"Stonewalling and covering up.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3512885,ca.proc.d.1985-02-15.2.2.4,1985-02-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO PREMIER,,"-and those of the Official Opposition and of the NDP. If there is any evidence the Hon. Member wishes to bring forward for consideration by the internal review now under way, I wish he would do just that.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3512886,ca.proc.d.1985-02-15.2.2.5,1985-02-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO PREMIER,,"Mr. Speaker, if there were not the statements by the Premier of New Brunswick, and if there had not been a secret meeting, we would not be raising these questions.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3512887,ca.proc.d.1985-02-15.2.3,1985-02-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF SOLICITOR GENERAL,,,,,,
3512888,ca.proc.d.1985-02-15.2.3.1.1,1985-02-15,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, earlier this week one Minister resigned claiming he did no wrong. The Prime Minister said there was no breach of national or NATO security, yet he accepted the resignation. We have another Minister who clearly broke a long-standing practice in the United Kingdom and in Canada, by having a secret meeting with a person under investigation, and he has not resigned. Why the double standard, Mr. Speaker? Will the Government now request the resignation of the Solicitor General, and hold a full, public, independent inquiry into this case?",,,,
3512889,ca.proc.d.1985-02-15.2.3.2,1985-02-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF SOLICITOR GENERAL,,"Mr. Speaker, the last part of the question has already been answered.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3512890,ca.proc.d.1985-02-15.2.3.3,1985-02-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF SOLICITOR GENERAL,,"That is stonewalling.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3512891,ca.proc.d.1985-02-15.2.3.4,1985-02-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF SOLICITOR GENERAL,,"It is not stonewalling at all.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3512892,ca.proc.d.1985-02-15.2.3.5,1985-02-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF SOLICITOR GENERAL,,"Darn right it is.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3512893,ca.proc.d.1985-02-15.2.3.6,1985-02-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF SOLICITOR GENERAL,,"It is not stonewalling at all. Let me repeat what the Acting Prime Minister of the day, the Secretary of State for External Affairs, said in this House last Wednesday.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3512894,ca.proc.d.1985-02-15.2.3.7,1985-02-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF SOLICITOR GENERAL,,"We know that.

",,,An Hon. Member:,
3512895,ca.proc.d.1985-02-15.2.3.8,1985-02-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF SOLICITOR GENERAL,,"He said:
-the former Minister offered his resignation because he believed that public allegations-
-which appeared in the noon edition of The Citizen of that day-
-impaired his ability to carry out his sensitive responsibilities in the extremely sensitive and important portfolio of Minister of National Defence, and because he believed those allegations impeded his freedom to pursue an action in the courts.
Those were the reasons for the resignation.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3512896,ca.proc.d.1985-02-15.2.3.9,1985-02-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF SOLICITOR GENERAL,,"Double standard.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3512897,ca.proc.d.1985-02-15.2.3.10,1985-02-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF SOLICITOR GENERAL,,"There is no double standard which appeals to my sense of reason and my logic, which seem to be entirely lacking on the part of the Hon. Member putting the question.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3512898,ca.proc.d.1985-02-15.2.4,1985-02-15,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,,,,,,
3512899,ca.proc.d.1985-02-15.2.4.1.1,1985-02-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,DEPLOYMENT OF WEAPONS-ALLEGED REQUEST BY UNITED STATES,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Over the past several weeks we have directed several questions to the Minister concerning United States' plans for nuclear deployment in this country, and have always received assurances that Canada would exercise its independent decision and not receive such weapons.
We now have reports that the United States State Department has sent communiques to the Government insisting that Canada must accept nuclear weapons on our soil. This not only contradicts the Minister's own statements but is a clear case of nuclear colonialism. We would like to know what in fact is in that telegram and, more particularly, when did the Minister receive it? Finally, will the Minister today issue a statement totally rejecting the American request and saying that it is outrageous that they should suggest anything to an independent country?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
