basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3513604,ca.proc.d.1985-02-26.1.2.1.21,1985-02-26,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,The Acting Speaker (Mr. Taylor):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Are there any questions or comments on the speech of the Hon. Member? On debate, the Hon. Member for Cape Breton-The Sydneys (Mr. MacLellan).

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3513605,ca.proc.d.1985-02-26.1.2.1.22,1985-02-26,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, I am privileged to be able to speak on this Bill today.
I noticed the remarks of the Minister of Regional Industrial Expansion (Mr. Stevens) in his press release on January 25, which stated:
This initiative demonstrates the federal Government's recognition that small business is the engine of economic growth.
He seems to be in conflict with the Minister of Energy, Mines and Resources (Miss Carney), who says that energy is the engine of economic growth. It now seems that we have two engines in the country which do not work. The people of Canada are counting on those two engines for economic stimulation, growth and jobs. It is a tragedy. What the Bill does is ruin the benefits which the Small Businesses Loans Act has been providing over the last number of years.
The Government has indicated that small businesses are creating about 80 per cent of net new employment and that is the reason the Bill is important. I agree with that statement and I believe there is general agreement with it. This Bill is important. Small business is extremely important for Canada. If we do not have a healthy small business sector, we cannot hope to develop the economic headway which we want. This Bill does the exact opposite. It ruins the benefits that the Small Businesses Loans Act has been providing to small business.
The Government says that small business plays an important role in generating activity in the lesser developed regions. Potentially, that is true, but it is not happening. Anyone who looks at the statistics will realize that small businesses are going bankrupt in areas where the economy is not healthy. There is a growing gap between the economically successful regions of Canada and the areas which are undergoing regional disparity. It is a tragedy. There is no longer a common denominator in Canada. Certainly, the Government, in saying this, is misleading Canadians because it is not true and it is becoming less true every day.

February 26, 1985
Small Businesses Loans Act
I would like to read into the record two of the goals that the Department of Regional Industrial Expansion has set forward for small- business. One goal states:
To support the development of an economic climate that promotes the small business sector's strong sense of competitiveness, entrepreneurship, creativity and risk taking.
Another goal states:
To encourage and support the important role of small business in economic and regional development.
If anything could be further from the truth, it is the role and the activity of this Government in using small business to generate activity in the area of regional development. It is a travesty. It is tragic because we are losing valuable time.
Any Member of the House could tell us that small businesses are closing down across the country. During the recession a great many small businesses were forced to close. The small businesses which we have today are hanging on by their fingernails. If interest rates increase, those businesses will not be able to withstand a second assault on their sphere of interest and they will close in large numbers.
What happens every time a small business closes in an area which does not have sufficient economic growth? What happens in an area where there is not a large population base which does not have convenient modes of transportation for the shipment of goods? What happens when that area does not have a market nearby? When a small business closes in those regions, in most cases the business does not return. If that business is to open again, it will open in a larger centre. That small business will be lost to the community and it will not return. That is a tragedy.
How is this Bill supposed to help small business? First, the funds to March 31, 1985 were originally $1.5 billion. That figure was increased by $300 million to $1.8 billion. That is a good decision on the part of the Government and I congratulate it on that decision. However, by saying that only $1 billion will be available from April 1, 1985 to March 31, 1990, we are sending a signal to the small business community that we are losing interest and that there is not a commitment to help small business. That signal will be readily grasped by the small business community in Canada.
The Government has said that we must be careful. Yes, we do want to help small business, but we do not want to help it that much, because in 1984 $43 million was lost. That is really something. That amount of money is important. However, on the one hand the Government is saying that it wants to help small business, and on the other hand it is keeping a score-card on small business. Which will it be? Does the Government want to help small business or not? The Government does not want to lose money on this program. It wants to provide guaranteed loans for small business, but it does not want to have to pay for it.
Where is small business really going to get the assistance it so badly needs? The Federal Business Development Bank's fiscal requirements are almost as bad as the chartered banks
and other financial institutions. It is worried it is going to lose money. The Government says it has to help small business financially but it gives with one hand and takes away with the other, and that is wrong. Clause 2 of Bill C-23 relates to Section 3 of the Small Businesses Loans Act. There is a very pertinent subsection in this Bill. I quote Subsection 3(2)(c). This relates, Mr. Speaker, to how a bank can get reimbursed for any losses under the Small Businesses Loans Act. One of the requirements is that the bank has to be able to say, through a responsible officer of the bank, that it certifies, I quote:
-a responsible officer of the bank certified that he had scrutinized and checked the application for the loan and the statements contained therein with the care required of him by the bank in the conduct of its ordinary business:
That is a section which puts an onus on the bank. It was one thing when the banks were reimbursed 100 per cent for losses under the Small Businesses Loans Act, but what the Government is now saying is that it is only going to reimburse the banks 90 per cent. I can see that perhaps the Government does not want to be overly generous with the chartered banks, but the present and preceding Governments have put the chartered banks in the position where they have complete say over where the money goes. The Government only requires that the banks tell them when loans are made and when loans are defaulted upon.
This Bill puts the chartered banks in the position of social institutions by giving them control over loans to small businesses through the vehicle of the federal Government, and the federal Government is saying that the banks will get back 90 per cent. The banks got back 100 per cent before this and they are not philanthropic. No one can ever say that about them. So what initiatives are the banks going to show? I believe it is going to mean less and less of a concentration upon and concern with areas of this country which have economic difficulties. I would challenge any Hon. Member of this House, or indeed anyone, to check with the financial institutions in areas of regional disparity in this country and find out how much money the banks have allowed under this particular Act for those particular regions in the past four or five years.
I know that under the Small Businesses Loans Act in my area of industrial Cape Breton-which now has an unemployment rate of 40 per cent-not one cent has been received in recent years under the Small Businesses Loans Act. The banks are not prepared to take a chance on these areas. On what basis are they providing nothing? It is only because they had to account to the federal Government that they acted in a business-like way. They couldn't be bothered. They said: ""Let's give this money to regions of the country where we don't have to give that accounting; where the presumption that we might help someone or show a little consideration, kindness or leeway to a particular industry which needs help would not be there"".
The schedule of provincial distribution which was given to us by the Government shows that Nova Scotia received 1.8 per cent of the money; Prince Edward Island received .3 per cent of the money and Newfoundland received 1.3 per cent of the
February 26, 1985

money. This is ridiculous, Mr. Speaker. This is not helping the areas which need help. Quebec received the highest amount, 38.4 per cent. 1 defy anyone to go into the Province of Quebec and break that down into regions to find out where that money went. I would say without any hesitation that the money went to the more successful economic regions in the Province of Quebec. 1 am just using the Province of Quebec as an example to show what is happening.
The banks now have to pay 10 per cent. The banks are going to say thank you very much. They will consider this Bill interesting reading and will file it, and if they happen to get a client who is perhaps a little marginal but who would have received the loan anyway because he's not a bad guy and they have to keep up some kind of facade, they don't have to take much of a chance. The Government is guaranteeing 90 per cent of the loan. That's the difference in emphasis. The Act is going to be less and less useful to the small business which really needs that money.
In Bill C-23 there is a very interesting concept. I quote from Section 3(4)(b):
the bank has, at the time the loan is submitted for registration or at such other time as is prescribed, paid to the Minister a fee of one per cent of the amount of the loan or such other fee as is prescribed or calculated in the manner prescribed.
Not only are the banks going to get 90 per cent instead of 100 per cent, but they are now paying a fee of 1 per cent. The banks are anything but a social institution or a philanthropic group. We know they are not going to be bothered with this. What kind of nonsense is it? The Government is saying it wants to help small business but it does not want to lose any money. Second, it is saying it wants to help small business, it does not want to lose money, but it wants to make 1 per cent from the banks before it even starts on those loans. What kind of convoluted reasoning is this?
The small-businessman is lost in the Government's mumbo-jumbo and smoke and mirrors in this small Bill. It is just not going to work at all. So who loses? The small-businessman, of course. The banks will not lose, we can be sure of that. They will make sure of that. They are not going to take a chance on losing money by lending it to Canadians. If it were a multibillion dollar firm like Dome, I suppose the banks would take a chance, or if the loan was to a foreign country. But they will not take a chance on the small-businessman and the average citizen in this country. They will foreclose on them at the first opportunity. It is the ordinary citizen and the small-businessman who are picking up the cost of the losses on these loans to large corporations and foreign countries. I am telling the Government that this is not only not going to work but it is a regressive step in helping small business in this country.
What about the other problems of the small-businessman? He is absolutely smothered with regulatory requirements. There is a paper burden on the small-businessman which needs some relief. He spends nights and weekends filling out forms which could be compressed into one form or which may not even be needed at all. When we look at this Bill which is
Small Businesses Loans Act
supposedly a vehicle of appreciation of what the small-businessmen are doing for this country, we wonder why they would want to bother being in business for themselves at all.
I ask the Government to reconsider this Bill. It is retrogre-sive. I am sure all Hon. Members of the House want to do something for small-businessmen. Let's not make their situation worse than it was before. This Bill is not going to work and the Government is going to suffer as a result of it. The banks are not going to put themselves out and the small-businessman once again is going to suffer.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3513606,ca.proc.d.1985-02-26.1.2.1.23,1985-02-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to remind the Hon. Member that a lot of the problems which he saw, the excesive number of forms, problems in dealing with the banks and the federal Government, are not things which occurred strictly after September 4. They have developed over many, many years, and the Liberals formed the Government for most of that time. It is not my purpose to get up and defend the record of the Conservative Government; I suspect there may be a few Members left in the House who might do that. But to be intellectually honest, I think we must recognize that a lot of the blame must be placed at the feet of those who served in the last Government, and the Hon. Member was part of that team.
I think he raised some good issues, Mr. Speaker. In dealing with the banks small businesses do not have much clout. We need a legislative proposal which will give those small businessmen and women the opportunity to say there is legislation that provides that the banks should be supporting small business.
I also hope the federal Government, in looking at other problem areas, would not just do what I am afraid is happening at the present time with the Minister of Supply and Services (Mr. Andre), who is putting on a huge ad campaign indicating how much this Government supports small business. I would rather that there actually be a program in front of this House showing that the Government is going to support small business; but we do not have that. The legislation in front of us is really not much different from what we have had in the past from the Liberal Government. If this Conservative Government is going to be true to its call for change, which is the basic reason it was elected, then we should be seeing new legislation to help small business.
Perhaps in responding to my comments the Hon. Member could indicate some of the things he would like to see done which his Party, when it was in government, did not do.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3513607,ca.proc.d.1985-02-26.1.2.1.24,1985-02-26,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, I thank the Hon. Member for his comments because they give me a chance to deliver a commercial. I was a member of the Task Force on Regulatory Reform in the last Parliament. We came forward with a report which we felt very strongly about. I agree that the former Government did not act upon that report to the extent we would have liked. I will accept that. But it was not only a question of the former Liberal Government. This problem of regulatory reform exists in all the provinces of this country, provinces with Progressive Conservative Governments and one

February 26, 1985
Small Businesses Loans Act
province, Manitoba, with an NDP Government. It is not just a problem of the federal Government. But it is getting out of hand.
I am afraid that all Governments are afraid to tackle this problem. I honestly do not think that government feels it can get a handle on the problem of regulatory reform. It is not an exciting thing. As good as the report is, I do not think Hon. Members will take it home and read it before they go to bed. But it is a tremendously important subject which has to be dealt with. It is needlessly costing this country millions of dollars and it is getting worse and worse every year. I would recommend that the Government read the report on regulatory reform which the task force prepared in the Thirty-second Parliament.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3513608,ca.proc.d.1985-02-26.1.2.1.25,1985-02-26,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, the speech by the Hon. Member was most passionate. I can well understand why it should be since he comes from an area of the country where things are not as well as they might be and there is a need for stimulus of business of all types, large and small. It was a great pleasure to listen to him because I sat in this House for some five years and I do not think I heard him speak on more than one or two occasions. A turn in opposition loosens the tongue; I found that myself. But after listening to his passionate speech I was unable to determine whether or not it is his intention to vote for or against the Bill. I wonder if he could advise us what his intention is, Sir?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3513609,ca.proc.d.1985-02-26.1.2.1.26,1985-02-26,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Yes, I have no difficulty with that, Mr. Speaker. I am against the Bill for the most part. I think it is regressive. My only concern is, will the Government use this money for small businessmen starting April 1 as a carrot to get the Bill passed? I know that as insufficient an amount as this is over the next five-year period, it is tremendously important that some money be made available to small business rather than none at all.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3513610,ca.proc.d.1985-02-26.1.2.1.27,1985-02-26,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Which way are you going to vote?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3513611,ca.proc.d.1985-02-26.1.2.1.28,1985-02-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to ask the Hon. Member a question. Does he not realize that in the early 1980s, when interest rates went up very dramatically, many small businesses which had borrowed money to permit them to operate and expand and become more efficient were really forced out of business and put into bankruptcy because they could not live with the very high and rapidly fluctuating interest rates? That happened under a Liberal Government and we are seeing the beginnings of a repeat of that situation in all likelihood happening again. Interest rates are going up and are likely to continue going up.
While this Bill may help a little, what is really needed for small business people is stable and low interest rates through programs which are in effect in other countries but which we have not put into effect in this country.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3513612,ca.proc.d.1985-02-26.1.2.1.29,1985-02-26,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, I thank the Hon. Member. Certainly interest rates are going to have a very large role in the success of a large number of small businesses in this
country. Not only is there a question of high interest rates, but you have a lot of small businessmen who are just recovering and holding on from the high interest rates of the early 1980s, as the Hon. Member said.
He mentioned that the former Liberal Government allowed high interest rates. Well, the former Liberal Government was in power at the time, but all Governments in the western world allowed these high interest rates. Certainly it hurt, and it is one thing to allow it at that time, but if it is allowed again it will be a lot like the fellow who lost $5 in the hockey game and then lost another $5 on the instant replay. This Government will be losing $5 on an instant replay and that, I think, would be an incredible situation. So I ask Members opposite to monitor and consider this very serious problem very carefully.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3513613,ca.proc.d.1985-02-26.1.2.1.30,1985-02-26,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, I enjoyed the speech by the Hon. Member here today. He mentioned something about how sometimes government programs work in opposite directions. I know that in Glace Bay a fish plant was burned to the ground, creating even more havoc in that area, where employment is concerned, than was caused by the downturn in steel production and mining. But at the same time the Minister of Finance (Mr. Wilson) in his statement dropped the generic promotion of fish products in the United States. This once again is a prime example of how government programs work in a direction opposite to one another. In other words, they take away from one area and give a little bit to another area. As a result there is no net growth.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3513614,ca.proc.d.1985-02-26.1.2.1.31,1985-02-26,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,The Acting Speaker (Mr. Taylor):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"I regret to advise the Hon. Member that the time for questions and comments has expired.
It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3513615,ca.proc.d.1985-02-26.1.2.1.32.1,1985-02-26,,,,stagedirection,,,,AFTER RECESS The House resumed at 2 p.m.,,,,
3513616,ca.proc.d.1985-02-26.2,1985-02-26,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3513617,ca.proc.d.1985-02-26.2.1,1985-02-26,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,,,,,,
3513618,ca.proc.d.1985-02-26.2.1.1.1,1985-02-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,POLITICAL APPOINTMENTS,"Mr. Speaker, last summer during the election campaign Members opposite were promising the Canadian people that, if elected, they would become miracle workers, they would create jobs, reduce interest rates, increase the value of the dollar, along with 336 other promises. The people of Canada now realize that this was just a lot of ""bulroney"". The Government's biggest accom-
February 26, 1985

plishment so far has not been to the benefit of Canadians but to the benefit of its Tory friends.
The Tory Leader who was to reform patronage has been playing Santa Claus on almost a daily basis, by handing out gifts to his friends, such as advertising contracts, plum appointments, and so on. Even there the Prime Minister (Mr. Mulroney) showed his typical way of messing things up by forgetting to advise the people he appoints, who usually find out about their appointments through the media.
He goes on further by appointing people who openly admit that they have no qualifications whatsoever to undertake their tasks and have no idea why they were chosen in the first place. This is the Tory job-creation program. Successful applicants must be Tories, and qualifications are irrelevant.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3513619,ca.proc.d.1985-02-26.3,1985-02-26,,,,topic,SEARCH AND RESCUE,,,,,,,
3513620,ca.proc.d.1985-02-26.3.1,1985-02-26,,,,subtopic,SEARCH AND RESCUE,TRIBUTE TO PERSONNEL OF TRENTON RESCUE CO-ORDINATION CENTRE,,,,,,
3513621,ca.proc.d.1985-02-26.3.1.1,1985-02-26,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton South):,,SEARCH AND RESCUE,TRIBUTE TO PERSONNEL OF TRENTON RESCUE CO-ORDINATION CENTRE,,"Mr. Speaker, shortly after dark on February 8, a 22-year old pilot from Edmonton South took off from the border airport of Massena, New York, in a single engine Cherokee Arrow, on a three stage flight to La Guardia. Twenty minutes out, he radioed back to the tower that he had encountered a blinding snowstorm and that he was turning back. He was not heard from again.
Young Bruce Squair's dream was to become a commercial pilot. He needed to build up his hours, and, with the aid of a small inheritance, he rented a white aircraft with a red tail from the Edmonton Flying Club, and set off around North America. On the leg out of Massena he wore a down-filled flight jacket, a flight suite, and sneakers. He carried with him no food, and only a can of diet drink.
By dawn Saturday, units of the U.S. Civil Air Patrol and the Canadian Forces were in the air, flying a search pattern. Mr. Speaker, 1 met with young Bruce's parents the next day on a flight from Edmonton to Ottawa. Bruce had then not been heard from for over 36 hours and, while they were praying for his safety and survival, they knew it didn't look good.
I am happy to report that Bruce Squair is back home in Edmonton today with just a fractured cheekbone and a black eye. The Cherokee aircraft is a write-off. But the personnel of the Trenton Rescue Co-ordination Centre not only spotted Bruce's last flare and rescued him, throughout they maintained a friendly, helpful and positive posture with his anxious parents. They were honest but positive, and their sensibility respecting the family's concern and worry was constructive and assuring.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3513622,ca.proc.d.1985-02-26.4,1985-02-26,,,,topic,CO-OPERATIVES EMPLOYMENT CO-OPERATIVES' POTENTIAL,,,,,,,
3513623,ca.proc.d.1985-02-26.4.1,1985-02-26,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,CO-OPERATIVES EMPLOYMENT CO-OPERATIVES' POTENTIAL,,,"Mr. Speaker, I would like to draw to the attention of Members of the House a conference which will be getting under way this evening in Saskatoon. It is a conference on employment co-operatives, and I want to take a few moments to indicate the vital role that such institutions can play over the next few years.
Day in and day out in the House we search for ways and means to resurrect our economy, to create new employment and enhance job security for those who are still working, as well as to promote regional development and increase productivity.
Given time, and a supportive legislative environment, employment co-operatives can fulfil all of these functions. I not only believe they can, I also believe that they will.
Throughout the country Canadians are demanding a new approach to our economic problems. They are tired of quick fix promises. They no longer have faith in the ability of government and they are suspicious, with good reason, of the motives of big business. They are demanding control over their own affairs. Employment co-operatives can satisfy this demand. They are institutions which arise from the grassroots, by the initiative of individual Canadians, not from government or the corporate sector.
It is incumbent upon Governments to follow the lead of their people to create an environment in which employment co-operatives can develop and prosper.
The New Democratic Party was founded on a belief in economic democracy, that people should have control over their own economic destiny. We believe strongly in the potential of employment co-ops, and will do everything in our power to help this important third sector.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3513624,ca.proc.d.1985-02-26.5,1985-02-26,,,,topic,THE SENATE,,,,,,,
3513625,ca.proc.d.1985-02-26.5.1,1985-02-26,,,,subtopic,THE SENATE,DELAY IN ADOPTION OF BILL C-l 1-BORROWING AUTHORITY,,,,,,
3513626,ca.proc.d.1985-02-26.5.1.1,1985-02-26,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Fernand Jourdenais (La Prairie):,,THE SENATE,DELAY IN ADOPTION OF BILL C-l 1-BORROWING AUTHORITY,,"Mr. Speaker, in view of the delayed passage of Bill C-ll resulting in additional expenditures, a situation due to the fact that the second chamber is unelected, I wish to say on behalf of all Canadians that the government should consider the reform of the second House.
I regret, as many Canadians do, that the leader of the Official Opposition (Mr. Turner) did not keep his word and willfully contributes to the predicament in which the government is at present.
Mr. Speaker, I think that the Official Opposition has lost the confidence of Canadians and that the New Democratic Party seems to be the real official opposition. Therefore, I
2498

February 26, 1985
demand the immediate resignation of the Hon. Member for Vancouver Quadra (Mr. Turner).

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3513627,ca.proc.d.1985-02-26.6,1985-02-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3513628,ca.proc.d.1985-02-26.6.1,1985-02-26,,,,subtopic,EXTERNAL AFFAIRS,NICARAGUA-ATTITUDE OF UNITED STATES GOVERNMENT,,,,,,
3513629,ca.proc.d.1985-02-26.6.1.1.1,1985-02-26,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, last week, on February 21, President Reagan and Secretary Shultz once again escalated their allegations and threats against the Government and people of Nicaragua. In making these threats, the U.S. Government is ignoring the most basic principles of international law and the United Nations Charter. If the United States, a country of 250 million people, is free to bully a small sovereign country of 2.5 million like Nicaragua, then any larger country, including the Soviet Union, can justify bullying smaller, neighbouring countries.
How can the United States condemn the Soviet interventions in Afghanistan and Poland when it is attempting similar tactics in Nicaragua? While Nicaragua may have adopted social and economic policies that are different from the United States, this does not mean that it is a puppet of the U.S.S.R. or a closet member of the Warsaw Pact.
I would urge our Government, which supports the Con-tadora peace process, to recommend a similar commitment to the United States when our leaders meet in Quebec on March 17. Our Prime Minister (Mr. Mulroney) might recommend that President Reagan should visit Nicaragua, like many of us have done. If the President spoke to the people and examined many of their successful development programs, he might change his mind and support Nicaragua, rather than trying to crush this small, besieged country.",,,,
3513630,ca.proc.d.1985-02-26.7,1985-02-26,,,,topic,THE ADMINISTRATION,,,,,,,
3513631,ca.proc.d.1985-02-26.7.1,1985-02-26,,,,subtopic,THE ADMINISTRATION,CONGRATULATIONS TO THE GOVERNMENT,,,,,,
3513632,ca.proc.d.1985-02-26.7.1.1,1985-02-26,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,THE ADMINISTRATION,CONGRATULATIONS TO THE GOVERNMENT,,"Mr. Speaker, I recently had the privilege to represent the electors of the constituency of Ottawa-Carleton during a trip to British Columbia and both northern territories. 1 accompanied the dynamic Minister of Indian Affairs and Northern Development (Mr. Crombie).

We met with government leaders of the Yukon and the Northwest Territories, with Indian, Dene, Metis, and Inuit leaders, and we participated in the impressive opening of the Tenth Legislative Assembly in Yellowknife. We learned a tremendous amount about the frustrations, concerns, and aspirations of northerners and our aboriginal peoples.
There are no simple solutions to their very complex concerns of land claims, Indian status, control of resources, constitutional rights, and many more. I urge the Government, however, to keep trying.
Just as important, however, I participated in the historic First Ministers' Conference on the economy in Regina. I am proud to say that the new spirit of co-operation, harmony, and confidence referred to by all Premiers will generate a renewed strength in the fabric of our federation. Premier Rene Levesque and Premier Howard Pawley both spoke of the positive benefits for the whole of Canada.
A cynical opposition Member was heard to say at the conference that the Tories were just patting each other on the back for two days. It sure beats kicking each other in the teeth.

The economic conference was good for Regina, for Saskatchewan, for all provinces, but still more important it was good for the people throughout our great country. Long live the new government and its leader!

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3513633,ca.proc.d.1985-02-26.8,1985-02-26,,,,topic,LABOUR RELATIONS,,,,,,,
3513634,ca.proc.d.1985-02-26.8.1,1985-02-26,,,,subtopic,LABOUR RELATIONS,TREATMENT OF BRITISH UNION EMPLOYEES,,,,,,
3513635,ca.proc.d.1985-02-26.8.1.1,1985-02-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LABOUR RELATIONS,TREATMENT OF BRITISH UNION EMPLOYEES,,"Mr. Speaker, I wish to draw the attention of the House to recent actions of Bell Canada International in its acquisition of companies in Great Britain and its intention to eliminate the union representing the employees of Cable and Wireless U.K. Services as a precondition for purchasing the company.
I draw to the attention of the House that such an action is illegal under Canadian law, which gives employees the right to belong to unions, and it is contrary to any accepted practice in Great Britain.
Bell Canada has had a privileged monopoly position for developing in Canada, and is now using the power and wealth derived from that position to coerce British citizens who belong to a recognized trade union. This action has created a black eye for Canada in international labour circles. The Government should be aware that Bell's action has not gone unnoticed.
Until such time as Bell meets the legitimate wishes of its employees in Great Britain, by recognizing the trade union of their choice, I call upon the Government to delay any consideration of Bill C-19, now before the House, which permits the reorganization of publicly fostered Bell Canada holdings.
February 26, 1985

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3513636,ca.proc.d.1985-02-26.9,1985-02-26,,,,topic,FARM CREDIT CORPORATION,,,,,,,
3513637,ca.proc.d.1985-02-26.9.1,1985-02-26,,,,subtopic,FARM CREDIT CORPORATION,REDUCTION IN INTEREST RATES,,,,,,
