basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3512147,ca.proc.d.1985-02-13.2.10.1.3,1985-02-13,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT OF CANADA,RESIGNATION OF MINISTER OF NATIONAL DEFENCE,"Hear, hear!

",,,Some Hon. Members:,
3512148,ca.proc.d.1985-02-13.2.11,1985-02-13,,,,subtopic,ORAL QUESTION PERIOD,STATEMENTS ATTRIBUTED TO PMO EMPLOYEES,,,,,,
3512149,ca.proc.d.1985-02-13.2.11.1,1985-02-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,STATEMENTS ATTRIBUTED TO PMO EMPLOYEES,,"Mr. Speaker, I am sure the Acting Prime Minister realizes that everyone feels a great degree of sorrow over what happened.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3512150,ca.proc.d.1985-02-13.2.11.2,1985-02-13,intervention,,,,ORAL QUESTION PERIOD,STATEMENTS ATTRIBUTED TO PMO EMPLOYEES,,"Oh, oh!

",,,Some Hon. Members:,
3512151,ca.proc.d.1985-02-13.2.11.3,1985-02-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STATEMENTS ATTRIBUTED TO PMO EMPLOYEES,,"That is true.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3512152,ca.proc.d.1985-02-13.2.11.4,1985-02-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,STATEMENTS ATTRIBUTED TO PMO EMPLOYEES,,"It is true. It is true. But, nevertheless, it is necessary to understand the circumstances clearly. I want to ask the Acting Prime Minister whether in fact the statements attributed to employees in the Prime Minister's Office are incorrect, inasmuch as they indicated that the Prime Minister asked for the resignation of the Minister of National Defence.
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, as the Hon. Member will understand, that is a matter he will have to raise with the Prime Minister. It is my understanding that the resignation was offered by the Minister of National Defence and accepted by the Prime Minister.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3512153,ca.proc.d.1985-02-13.2.12,1985-02-13,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3512154,ca.proc.d.1985-02-13.2.12.1.1,1985-02-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PREMIER'S TRIAL-SOLICITOR GENERAL'S MEETING WITH PREMIER,"Mr. Speaker, I have a supplementary question for the Acting Prime Minister on another matter somewhat related, but different. Given that we have had a significant amount of exchange in the House of Commons over the meeting between the Solicitor General and a person-it is a question of judgment-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3512155,ca.proc.d.1985-02-13.2.12.1.2,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PREMIER'S TRIAL-SOLICITOR GENERAL'S MEETING WITH PREMIER,"With great respect, I have a feeling that this question is not at all supplementary. Does the Member have a supplementary question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512156,ca.proc.d.1985-02-13.2.12.1.3,1985-02-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PREMIER'S TRIAL-SOLICITOR GENERAL'S MEETING WITH PREMIER,"Mr. Speaker, I am asking about a matter of judgment, the judgment of Cabinet Ministers. Given that there has been a significant amount of exchange over the appropriateness of the meeting that took place between the present Solicitor General and an individual who was under investigation by the RCMP at the time of the meeting, and the purpose of the meeting was to discuss the investigation, does the Acting Prime Minister feel that the Government ought to set out clearly what its policy is with regard to meetings of that type being held, and with whom those meeting can be held in the future?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3512157,ca.proc.d.1985-02-13.2.12.1.4,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PREMIER'S TRIAL-SOLICITOR GENERAL'S MEETING WITH PREMIER,"With respect, the supplementary question is a long way away from the original purpose of supplementaries. May I use this occasion to say that I do not regard that question as a supplementary. The Hon. Member for Winnipeg-Fort Garry.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512158,ca.proc.d.1985-02-13.2.13,1985-02-13,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,,,,,,
3512159,ca.proc.d.1985-02-13.2.13.1.1,1985-02-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,CANADA-UNITED STATES DISCUSSIONS,"Mr. Speaker, I wish to address my question to the Acting Prime Minister, the Secretary of State for External Affairs, and the Acting Minister of National Defence, because the question involves all of those capacities. He just said that the Defence Minister resigned because he could not carry out his duties.
We now know that during the time when we were going through very delicate negotiations with the United States concerning the question of the deployment of U.S. nuclear weapons in Canada that it was the Defence Minister who was conducting those negotiations. Considering that much of the information given to the House at that time was not correct and that there are active contingency plans, would it not be the proper course of action for the Government to go back with the United States and undertake new negotiations concerning what are the conditions, if any, under which nuclear weapons would be used, and that we should follow Lord Carrington's advice and have a major ministerial meeting of NATO to determine what are the procedures and how we get involved in the planning of those contingency plans, not in their use during an emergency?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3512160,ca.proc.d.1985-02-13.2.13.1.2,1985-02-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Minister of National Defence; Secretary of State for External Affairs,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,CANADA-UNITED STATES DISCUSSIONS,"Mr. Speaker, I will try, and I am sure you will encourage me not to take the whole Question Period trying to unscramble and answer the several questions involved. Just quickly, the answer that I gave with regard to the former Minister of National Defence was that he felt that the public allegations impeded his ability. It was his view which led to his decision. Second, there are no active plans of the kind described by the Hon. Member for Winnipeg-Fort Garry. Third, Lord Carrington suggested no such thing.
February 13, 1985

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3512161,ca.proc.d.1985-02-13.2.14,1985-02-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR NEW DISCUSSIONS,,,,,,
3512162,ca.proc.d.1985-02-13.2.14.1,1985-02-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST FOR NEW DISCUSSIONS,,"With all due respect, Mr. Speaker, the Secretary of State for External Affairs is wrong. The fact is there are active contingency plans and they so state in today's New York Times-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3512163,ca.proc.d.1985-02-13.2.14.2,1985-02-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR NEW DISCUSSIONS,,"Oh, oh!

",,,Some Hon. Members:,
3512164,ca.proc.d.1985-02-13.2.14.3,1985-02-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST FOR NEW DISCUSSIONS,,"I cannot help it if The New York Times has better information than the Government of Canada about what is going on in our country.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3512165,ca.proc.d.1985-02-13.2.14.4,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR NEW DISCUSSIONS,,"Does the Member have a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512166,ca.proc.d.1985-02-13.2.14.5,1985-02-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST FOR NEW DISCUSSIONS,,"I would again ask the Secretary of State for External Affairs whether the Government is prepared to undertake new discussions and negotiations with the United States to determine under what circumstances they have plans to deploy nuclear weapons. Also, are there plans to use Canadian air force bases for SAC bombers during a time of emergency?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3512167,ca.proc.d.1985-02-13.2.14.6,1985-02-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR NEW DISCUSSIONS,,"Hear, hear!

",,,Some Hon. Members:,
3512168,ca.proc.d.1985-02-13.2.14.7,1985-02-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Minister of National Defence; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR NEW DISCUSSIONS,,"Mr. Speaker, the Hon. Member for Saint-Maurice approves of the Hon. Member for Fort Garry.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3512169,ca.proc.d.1985-02-13.2.14.8,1985-02-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,REQUEST FOR NEW DISCUSSIONS,,"Right on.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3512170,ca.proc.d.1985-02-13.2.14.9,1985-02-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Minister of National Defence; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR NEW DISCUSSIONS,,"That is not surprising.
The position, as I have stated several times in this House of Commons, is that there is, as there was when the Hon. Member was a member of the Government of Canada, a protection for Canada against the stationing of nuclear arms, against the application of any contingency plans, in that we have the right to refuse those arms. I do not know what the Government of which he was a member would have done, presented with that situation, but I know that if this Government is presented with that situation, we reserve the right to say no to nuclear arms on Canadian soil. That is as clear as can be.
I have raised on earlier occasions, as has Lord Carrington, the value of finding some mechanism by which there can be a discussion of the parameters within which the Government of Canada and the Government of the United States might better define the circumstances of crisis or of emergency. We are actively pursuing those discussions.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3512171,ca.proc.d.1985-02-13.2.15,1985-02-13,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3512172,ca.proc.d.1985-02-13.2.15.1.1,1985-02-13,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST THAT PROGRAM THE FRIENDLY GIANT BE REINSTATED,"Mr. Speaker, I have a slightly more friendly question to address to the Minister of Communications. I recently spoke in this House on the cancellation of a truly wholesome, non-violent, indigenous Canadian children's program. Last Thursday the President of the CBC,
Oral Questions
in a good speech to the Canadian Club in Winnipeg, said ""CBC English television is not Canadian enough"". Why is the truly Canadian children's program The Friendly Giant being phased out, and will it be reinstated?
[ Translation]

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3512173,ca.proc.d.1985-02-13.2.15.1.2,1985-02-13,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST THAT PROGRAM THE FRIENDLY GIANT BE REINSTATED,"Mr. Speaker, that is a very good question, and I should be happy to raise the matter with the President of the Canadian Broadcasting Corporation, as soon as possible.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3512174,ca.proc.d.1985-02-13.2.16,1985-02-13,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3512175,ca.proc.d.1985-02-13.2.16.1.1,1985-02-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PREMIER'S TRIAL-CONDUCT OF ATTORNEY GENERAL,"Mr. Speaker, I have a question for the Attorney General. With reference to the investigation and subsequent charging of the Premier of New Brunswick, the Attorney General indicated that he gave specific instructions that this matter was to be treated as if this were an ordinary citizen. He said: ""Forget it is a Premier in your treatment of this matter."" Does the Attorney General believe that that standard which he applied in his Ministry should be adopted and accepted by other Ministers, including the Solicitor General?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3512176,ca.proc.d.1985-02-13.2.16.1.2,1985-02-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PREMIER'S TRIAL-CONDUCT OF ATTORNEY GENERAL,"Mr. Speaker, I would hope that everybody in this House would adopt the same course of conduct as Ido.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3512177,ca.proc.d.1985-02-13.2.16.1.3,1985-02-13,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PREMIER'S TRIAL-CONDUCT OF ATTORNEY GENERAL,"Hear, hear!

",,,Some Hon. Members:,
3512178,ca.proc.d.1985-02-13.2.17,1985-02-13,,,,subtopic,ORAL QUESTION PERIOD,CONDUCT OF SOLICITOR GENERAL,,,,,,
3512179,ca.proc.d.1985-02-13.2.17.1,1985-02-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,CONDUCT OF SOLICITOR GENERAL,,"Mr. Speaker, my supplementary question is addressed to the Solicitor General who has said he does not accept that standard. In view of the fact that hundreds of thousands of Canadians come under investigation each year by the RCMP for a variety of possible charges, does the Solicitor General intend to meet in the future with individuals who come under investigation by the RCMP, and under what circumstances does he intend to have such meetings?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3512180,ca.proc.d.1985-02-13.2.17.2,1985-02-13,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CONDUCT OF SOLICITOR GENERAL,,"Mr. Speaker, I can say to the Hon. Member that that question is in some respects manifestly absurd. I could not possibly meet with all the people to whom the Hon. Member refers. I would have to consider every matter very carefully, as I did the one to which he refers.

February 13, 1985
Presence in Gallery GOVERNMENT OF CANADA

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3512181,ca.proc.d.1985-02-13.2.18,1985-02-13,,,,subtopic,ORAL QUESTION PERIOD,RESIGNATION OF MINISTER OF NATIONAL DEFENCE,,,,,,
3512182,ca.proc.d.1985-02-13.2.18.1,1985-02-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,RESIGNATION OF MINISTER OF NATIONAL DEFENCE,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs and Acting Prime Minister. I understood him to tell the House that the Minister of National Defence did not resign because of a breach of security. If that is the case, can he tell the House why the Minister of National Defence did not announce his resignation immediately after the Prime Minister said he learned of the matter three weeks ago and shortly after he informed the Prime Minister about his side of the story?
Right Hon. Joe Clark (Secretary of State for External
Affairs): First, Mr. Speaker, I presume that is a question that could only be answered by the former Minister of National Defence. I presume from reading the statement that was made by the Minister of National Defence yesterday that he believed that his ability to function in the very sensitive position of Minister of that portfolio was impeded by the public allegations, and that he also thought that his freedom to pursue an action in the courts was impeded by those public allegations.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3512183,ca.proc.d.1985-02-13.2.19,1985-02-13,,,,subtopic,ORAL QUESTION PERIOD,NEWSPAPER REPORT,,,,,,
3512184,ca.proc.d.1985-02-13.2.19.1,1985-02-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,NEWSPAPER REPORT,,"Mr. Speaker, can I take it from what the Acting Prime Minister said that the Minister of National Defence would never have resigned and he would still be a Minister if this matter had not been reported in The Citizen? What an admission.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3512185,ca.proc.d.1985-02-13.2.19.2,1985-02-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Minister of National Defence; Secretary of State for External Affairs,ORAL QUESTION PERIOD,NEWSPAPER REPORT,,"Mr. Speaker, what I am pleased to confirm is that there was no breach of security involved in the activities of the former Minister of National Defence. I think it is a reasonable interpretation that he felt that his ability to carry out his very sensitive responsibilities, and his ability to pursue actions in law as a result of that publication, were limited by the allegations made and publicized, not only in that newspaper but also picked up and caused to become a matter of current and constant debate in the House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3512186,ca.proc.d.1985-02-13.2.20,1985-02-13,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF DR. MAVIS GILMOUR, MINISTER OF EDUCATION FOR JAMAICA",,,,,,
3512187,ca.proc.d.1985-02-13.2.20.1,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF DR. MAVIS GILMOUR, MINISTER OF EDUCATION FOR JAMAICA",,"May I interrupt the proceedings briefly to advise Members of the presence in our gallery of Dr. Mavis Gilmour, Minister of Education for Jamaica.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512188,ca.proc.d.1985-02-13.2.20.2,1985-02-13,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF DR. MAVIS GILMOUR, MINISTER OF EDUCATION FOR JAMAICA",,"Hear, hear!

",,,Some Hon. Members:,
3512189,ca.proc.d.1985-02-13.2.21,1985-02-13,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3512190,ca.proc.d.1985-02-13.2.21.1.1,1985-02-13,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE CONDUCT OF CITY POLICE CHIEF,"Mr. Speaker, my question is directed to the Solicitor General. The Solicitor General has just said that while he could not possibly meet with every person who was under investigation by the RCMP in the course of a year, that he would, however, consider the possibility of meeting with any individual very carefully. Therefore, he is saying that it is appropriate to meet with an individual who is under investigation, in certain circumstances.
My question is this. Would it be appropriate for the chief of police of a Canadian city to meet with a prominent citizen, such as the mayor of that city, if the mayor is under investigation for a criminal offence and wants to discuss the alleged offence?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3512191,ca.proc.d.1985-02-13.2.21.1.2,1985-02-13,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE CONDUCT OF CITY POLICE CHIEF,"That's a hypothetical question.

",,,Some Hon. Members:,
3512192,ca.proc.d.1985-02-13.2.21.1.3,1985-02-13,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE CONDUCT OF CITY POLICE CHIEF,"Mr. Speaker, I would remind the Hon. Member that a question like that, in my respectful opinion, is hypothetical, and, unlike the Department of National Revenue, I do not give advance rulings.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3512193,ca.proc.d.1985-02-13.2.21.1.4,1985-02-13,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE CONDUCT OF CITY POLICE CHIEF,"Hear, hear!

",,,Some Hon. Members:,
3512194,ca.proc.d.1985-02-13.2.22,1985-02-13,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY DIRECTED TO ATTORNEY GENERAL,,,,,,
3512195,ca.proc.d.1985-02-13.2.22.1,1985-02-13,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,INQUIRY DIRECTED TO ATTORNEY GENERAL,,"Mr. Speaker, my supplementary question is directed to the Attorney General, who is the senior law officer for the Crown, and who is responsible for giving guidance with respect to the integrity of the justice system.
Suppose the mayor of a Canadian city, who was under investigation by police for a marijuana offence-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3512196,ca.proc.d.1985-02-13.2.22.2,1985-02-13,intervention,,,,ORAL QUESTION PERIOD,INQUIRY DIRECTED TO ATTORNEY GENERAL,,"Suppose!

",,,Some Hon. Members:,
3512197,ca.proc.d.1985-02-13.2.22.3,1985-02-13,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,INQUIRY DIRECTED TO ATTORNEY GENERAL,,"-sought to meet with the Chief of police in that particular city to discuss-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3512198,ca.proc.d.1985-02-13.2.22.4,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INQUIRY DIRECTED TO ATTORNEY GENERAL,,"Order, please. I allowed the first question because I presumed that it might be all right. However, there is a very clear tradition in the House that hypothetical questions are not put.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512199,ca.proc.d.1985-02-13.2.23,1985-02-13,,,,subtopic,ORAL QUESTION PERIOD,PREMIER'S TRIAL-LAYING OF CHARGE,,,,,,
3512200,ca.proc.d.1985-02-13.2.23.1,1985-02-13,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,PREMIER'S TRIAL-LAYING OF CHARGE,,"Mr. Speaker, my question is directed to the Minister of Justice.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3512201,ca.proc.d.1985-02-13.2.23.2,1985-02-13,intervention,,,,ORAL QUESTION PERIOD,PREMIER'S TRIAL-LAYING OF CHARGE,,"Oh, oh!

",,,Some Hon. Members:,
3512202,ca.proc.d.1985-02-13.2.23.3,1985-02-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PREMIER'S TRIAL-LAYING OF CHARGE,,"The Hon. Member for Snakeville.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
