basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3510105,ca.proc.d.1985-02-06.1.5.1.1,1985-02-06,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,STATEMENTS PURSUANT TO S.O. 21,CONSUMER AFFAIRS,PROTECTION SOUGHT AGAINST TAX REBATE DISCOUNTERS,"Mr. Speaker, we know that at this time of year ice hogs emerge from their holes in the Canal in Ottawa during Win-terlude. But all across Canada a certain species of shark also emerges, the kind that preys on the economically disadvantaged. These sharks charge a fee to provide cash advances for tax rebates. If you annualize the fee of 15 per cent they charge, it comes to as high as 90 per cent. Sixty-five per cent of those who use these services have incomes of less than $8,000. Forty-two per cent are women receiving the Child Tax Credit. Fifty per cent to sixty-five per cent of the clients are unemployed or on welfare. This year close to one-half million Canadians will pay out $43 million to these people.
I have raised this matter with the Government before, and so have groups such as the National Anti-Poverty Organization. Two provinces have outlawed the practice. But across the country this practice is mushrooming, and the ripoff of lower income people and the Canadian taxpayer is enormous, and growing. I call on the Government to implement the recommendations of my former colleague, Judy Erola, and immediately bring in steps to outlaw the practice, or somehow stop this ripoff of lower-income Canadians.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3510106,ca.proc.d.1985-02-06.1.5.1.2,1985-02-06,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,STATEMENTS PURSUANT TO S.O. 21,CONSUMER AFFAIRS,PROTECTION SOUGHT AGAINST TAX REBATE DISCOUNTERS,"You were the Minister who did nothing.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3510107,ca.proc.d.1985-02-06.1.6,1985-02-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,REQUIREMENTS FOR CREATION OF POSITIVE INVESTMENT CLIMATE,,,,,,
3510108,ca.proc.d.1985-02-06.1.6.1,1985-02-06,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,STATEMENTS PURSUANT TO S.O. 21,REQUIREMENTS FOR CREATION OF POSITIVE INVESTMENT CLIMATE,,"Mr. Speaker, Canada's energy sector, if properly stimulated, can provide immediate and long-term employment which will contribute to economic growth throughout Canada without aggravating the current government deficit.
Since the introduction of the disastrous Liberal National Energy Program, the industry has suffered an erosion of internally generated cash flow due to front-end taxation. The energy industry is unique in Canada in that it is taxed on gross revenues rather than on net profits.
The Minister of Energy, Mines and Resources (Miss Carney) is now formulating the new Conservative energy program. It is important in this new program, first, that we move to market pricing for oil and gas; second, that we phase out PGRT; and, third, that we phase out PIP. These three items will create a positive investment climate here in Canada.
I urge the Minister of Energy, along with the Minister of Finance (Mr. Wilson), to treat the resource industry the same as other industries, by moving to a profit-based system of taxation and giving the industry a long-term program to enable management to set realistic goals and budgets for its future operations and investments.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3510109,ca.proc.d.1985-02-06.1.7,1985-02-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADA COUNCIL,,,,,,
3510110,ca.proc.d.1985-02-06.1.7.1.1,1985-02-06,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,STATEMENTS PURSUANT TO S.O. 21,CANADA COUNCIL,RESTORATION OF BUDGET CUTS URGED,"Mr. Speaker, during the election campaign the Progressive Conservative Party proposed an increase in funding to the Canada Council which would at least keep up with the rate of inflation.
As deserving as any other industrial sector in Canada, the arts deserve the promised increase. The arts are the eleventh largest of the manufacturing industries in the country, and first in terms of size in employment and labour intensity. Yet its workers form the second lowest income group in Canada, next to pensioners. At a time when everyone acknowledges unemployment as the single greatest domestic problem, it makes good sense to foster an industry which is part of the solution.
February 6, 1985

Aside from the economic importance of the arts, I should like to stress the value of the contribution which the arts play in creating a cultural identity for Canadians. The quality of life in many cities across Canada is immeasurably enriched by the contribution of artists. Public support of the arts is an investment in the cultural lives of all Canadians.
The Canada Council is the only entity which provides direct aid to artists. The recent cuts in funding to the Council should be reconsidered and restored, and the inflation-based increase that was promised should be honoured.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3510111,ca.proc.d.1985-02-06.1.8,1985-02-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN TRANSPORT COMMISSION,,,,,,
3510112,ca.proc.d.1985-02-06.1.8.1.1,1985-02-06,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN TRANSPORT COMMISSION,TRANSPORTATION OF AGRICULTURAL EXPORTS-TREATMENT OF APPLICATION,"Mr. Speaker, if there is anything that Canadians can't stand, it is bureaucratic red tape. Hundreds of entrepreneurs during the Liberal regime became so frustrated that they either put their money in the bank or invested it in another country. Our Prime Minister (Mr. Mulroney) and our Ministers have told the world that investment under our laws is welcome in Canada.
If our country is to employ the thousands of unemployed, we will have to increase our world trade immensely. For example, western U.S.A. and Pacific Rim countries want our agricultural products, but at the present time there is no Canadian transport dedicated to moving such cargo. Canadians saw this gap, formed a world cargo international company, and already have a potential minimum one-year contract involving 5,000 revenue hours. It is a large agricultural sale, in excess of $15 million.
The application to provide this full-time service was received by CTC early in January, and CTC was asked to move as quickly as possible. When informed that the $15 million contract would be lost if the CTC took too long to consider it, CTC asked: ""How many foreign carriers have you checked with in order to send this cargo?"" Foreign carriers! We want the jobs for Canadians which will come with the realization of this great potential in world trade. If the bureaucrats can't change, let's change the bureaucrats.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3510113,ca.proc.d.1985-02-06.1.8.1.2,1985-02-06,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN TRANSPORT COMMISSION,TRANSPORTATION OF AGRICULTURAL EXPORTS-TREATMENT OF APPLICATION,"Hear, hear!

",,,Some Hon. Members:,
3510114,ca.proc.d.1985-02-06.1.9,1985-02-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,,,,,,
3510115,ca.proc.d.1985-02-06.1.9.1.1,1985-02-06,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"""Mr. Speaker, the Prime Minister should apologize to the people of this country for having made these horrible appointments"", so said the Leader of the Conservative Party on July 25, 1984, in reference to appointments made by the Liberal Government. So far, after five months in power, this same double-talking
Oral Questions
Leader has already appointed hundreds of his own cronies. This is the same man who said, and I quote: ""The overriding criteria for an appointment will be competence and a willingness to serve Canada"".
Remember when the Prime Minister (Mr. Mulroney) said that Liberal appointments were ""a fraud, a deceit and a sham""? I dare him to stand up in the House and repeat these words now. I ask the Prime Minister: where is the promised patronage reform? Where are the criteria for quality appointments? Where is the screening committee? If the Prime Minister was sincere about his promise during the campaign, why did he not wait until all of those were in place before making his appointments? This is a Prime Minister of Marie Antoinette in reverse. Let them all eat pork is what he says.
[DOT] (MIS)

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3510116,ca.proc.d.1985-02-06.2,1985-02-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3510117,ca.proc.d.1985-02-06.2.1,1985-02-06,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3510118,ca.proc.d.1985-02-06.2.1.1.1,1985-02-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EMPLOYMENT,CHALLENGE '85-FUNDING OF STUDENT SUMMER JOB PROGRAM,"Mr. Speaker, my question is for the Minister of Employment and Immigration. It relates to her statement outside the House about an hour ago. She, with her colleague, the Minister of State for Youth, just tried to pull off one of the biggest public relations stunts in the history of this country, at the expense of our youth.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3510119,ca.proc.d.1985-02-06.2.1.1.2,1985-02-06,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,CHALLENGE '85-FUNDING OF STUDENT SUMMER JOB PROGRAM,"Hear, hear!

",,,Some Hon. Members:,
3510120,ca.proc.d.1985-02-06.2.1.1.3,1985-02-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EMPLOYMENT,CHALLENGE '85-FUNDING OF STUDENT SUMMER JOB PROGRAM,"Last summer the Government dedicated $200 million to summer jobs. In November the Minister of Finance specifically cut $215 million off student programs. This afternoon the Minister and her colleague restored $205 million, for a net shortfall to the students of $10 million. It was cut by the Minister of Finance, and restored to a partial extent by the Minister of Employment and Immigration. Why did she not have the guts to tell the students and the young people of this country that she really meant to cut their programs?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3510121,ca.proc.d.1985-02-06.2.1.1.4,1985-02-06,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,CHALLENGE '85-FUNDING OF STUDENT SUMMER JOB PROGRAM,"Hear, hear!

",,,Some Hon. Members:,
3510122,ca.proc.d.1985-02-06.2.1.1.5,1985-02-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CHALLENGE '85-FUNDING OF STUDENT SUMMER JOB PROGRAM,"Mr. Speaker, for the Leader of Party which allowed only $85 million-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3510123,ca.proc.d.1985-02-06.2.1.1.6,1985-02-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EMPLOYMENT,CHALLENGE '85-FUNDING OF STUDENT SUMMER JOB PROGRAM,"That's not true.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3510124,ca.proc.d.1985-02-06.2.1.1.7,1985-02-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CHALLENGE '85-FUNDING OF STUDENT SUMMER JOB PROGRAM,"The Liberal Government allocated only $85 million to Summer Canada this year. We, I am proud to announce, have put $205 million into that program for this year. The name of the game is really not the amount of money. The name of the game is the number of jobs that will be

February 6, 1985
Oral Questions
created. This year there will be 95,000 jobs produced from that program, and a great many more will be provided by the private sector.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3510125,ca.proc.d.1985-02-06.2.2,1985-02-06,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S ANNOUNCEMENT,,,,,,
3510126,ca.proc.d.1985-02-06.2.2.1,1985-02-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S ANNOUNCEMENT,,"Mr. Speaker, the Minister in her announcement had no commitment from the private sector whatsoever, no allocation to the constituencies of the country. I repeat that in November the Minister of Finance cut Canada Student Loans, General Industrial Training, Young Workers' Exchange, Environment 2000, The Young Entrepreneurs Programs, Parks Canada employment, and even cut Katimavik. Will the Minister of Employment and Immigration acknowledge that her announcement this afternoon was purely an exercise in public relations and a cruel attempt to hoodwink the young people of this country?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3510127,ca.proc.d.1985-02-06.2.2.2,1985-02-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MINISTER'S ANNOUNCEMENT,,"Mr. Speaker, I think that 95,000 jobs is very significant to the young people of this country who are looking to the Government.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3510128,ca.proc.d.1985-02-06.2.2.3,1985-02-06,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S ANNOUNCEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3510129,ca.proc.d.1985-02-06.2.2.4,1985-02-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MINISTER'S ANNOUNCEMENT,,"That approach is substantial. It is not the smoke and mirrors that the Leader of the Opposition tried with First Chance. This is substantial. It will provide jobs for young people this summer. What is more, it will encourage the private sector to take up its responsibility, something which the Leader of the Opposition did not think was necessary in the programs he put forward.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3510130,ca.proc.d.1985-02-06.2.3,1985-02-06,,,,subtopic,ORAL QUESTION PERIOD,ACQUISITION OF JOB TRAINING AND EXPERIENCE,,,,,,
3510131,ca.proc.d.1985-02-06.2.3.1,1985-02-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ACQUISITION OF JOB TRAINING AND EXPERIENCE,,"Mr. Speaker, the Minister mentioned the First Chance program, which was a program-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3510132,ca.proc.d.1985-02-06.2.3.2,1985-02-06,intervention,,,,ORAL QUESTION PERIOD,ACQUISITION OF JOB TRAINING AND EXPERIENCE,,"Last chance.

",,,An Hon. Member:,
3510133,ca.proc.d.1985-02-06.2.3.3,1985-02-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ACQUISITION OF JOB TRAINING AND EXPERIENCE,,"It will be the last chance for you over there if you don't put it back, I can tell you that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3510134,ca.proc.d.1985-02-06.2.3.4,1985-02-06,intervention,,,,ORAL QUESTION PERIOD,ACQUISITION OF JOB TRAINING AND EXPERIENCE,,"Hear, hear!

",,,Some Hon. Members:,
3510135,ca.proc.d.1985-02-06.2.3.5,1985-02-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ACQUISITION OF JOB TRAINING AND EXPERIENCE,,"If they feel like they are getting roasted this afternoon, wait until the young people of this country really look at this program. The Minister mentioned the First Chance program, which was a program of the Government which would build up to 100,000 training jobs per year for our younger people, to fill in that gap between school and a job. It would give them some experience for their resumes.
Would the Minister be specific in telling us what she will do to fill this training gap and provide what we attempted to
provide in concrete terms and in co-operation with the provinces, the private sector, and labour, that would give our young people some training on the job? What does she have that will answer that question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3510136,ca.proc.d.1985-02-06.2.3.6,1985-02-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,ACQUISITION OF JOB TRAINING AND EXPERIENCE,,"Mr. Speaker, I am sorry that the Leader of the Opposition has not had a chance to review the program that we have announced for this summer, but I would encourage him to do so at the first opportunity. This program will provide young people with opportunities for career-related employment this summer. They will be able to get jobs that will take them back into school but will provide work experience for their CVs. It will help them get permanent jobs. That is one benefit of the program, and that is the method the Leader of the Opposition spurned earlier. He did not want to work with the provinces and the private sector. We believe in that kind of co-operation, and it will be for the benefit of young people this summer.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3510137,ca.proc.d.1985-02-06.2.3.7,1985-02-06,intervention,,,,ORAL QUESTION PERIOD,ACQUISITION OF JOB TRAINING AND EXPERIENCE,,"Hear, hear!

",,,Some Hon. Members:,
3510138,ca.proc.d.1985-02-06.2.4,1985-02-06,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3510139,ca.proc.d.1985-02-06.2.4.1.1,1985-02-06,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MODERNIZATION OF POLLUTING INDUSTRIES,"Mr. Speaker, my question is addressed to the Right Hon. Prime Minister. As you know, Mr. Speaker, the outcome of yesterday's meeting of Environment Ministers in Montreal hinges entirely on one key commitment which can only be given by the Prime Minister of a Government which is regrettably prone to cuts. Can the Prime Minister give this House, the Canadian people, and the concerned provincial Governments, an ironclad assurance that there will be no cuts to the Industrial Regional Development Fund in order to ensure that the modernization of the polluting industries, in conjunction with the private sector, gets under way?

",,,Hon.   Chas. L. Caccia@Davenport,
3510140,ca.proc.d.1985-02-06.2.4.1.2,1985-02-06,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MODERNIZATION OF POLLUTING INDUSTRIES,"Mr. Speaker, yesterday an agreement was concluded with all provinces, an agreement qualified by our Quebec counterpart as a historic one, under which funds will be allocated to the provinces for the purpose of reducing acid rain. We also agreed, this in reply to the Hon. Member's question, that the responsibility for paying the cost of cleaning up pollution lies with industry, but that considering present market levels and depending on individual circumstances, there must be a measure of participation by the provincial and federal governments.
February 6, 1985

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3510141,ca.proc.d.1985-02-06.2.5,1985-02-06,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRIAL REGIONAL DEVELOPMENT FUND,,,,,,
3510142,ca.proc.d.1985-02-06.2.5.1,1985-02-06,unmatched,,,,ORAL QUESTION PERIOD,INDUSTRIAL REGIONAL DEVELOPMENT FUND,,"Mr. Speaker, if the Right Hon. Prime Minister declines to answer this question in light of his strong commitment, then I must ask my supplementary question of the Minister of Regional Industrial Expansion, because I did not get an answer. Will the Government give an ironclad commitment to the House, to Canadians, and to affected provinces, that there will be no cuts in the allocation to the Industrial Regional Development Fund that will permit the modernization of the non-ferrous smelter industries?

",,,Hon.   Chas. L. Caccia@Davenport,
3510143,ca.proc.d.1985-02-06.2.5.2,1985-02-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INDUSTRIAL REGIONAL DEVELOPMENT FUND,,"Mr. Speaker, I am rather surprised that the Hon. Member would be seeking ironclad assurances after there was such a sad, sad reflection on that term when his Party was in power. In answer to the Hon. Member's question, I would like to assure him that he received a very forthcoming answer from my colleague, and I do not think that any further assurance is needed.
[DOT] * *

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3510144,ca.proc.d.1985-02-06.2.6,1985-02-06,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
