basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3511603,ca.proc.d.1985-02-12.1.1.1.9,1985-02-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"Mr. Speaker, I speak for my Party when I say that the kind of jobs and the kind of economic enterprise that we would like to see support for today is not necessarily the kind of enterprise that is associated with the build-up of the American arms industry.
The mayors of Canada came together and said: ""You, the Government of Canada, we have billions and billions of needed urban infrastructure that must be built"". It is not a question of should be built; it has to be built. I am talking about sewage treatment, water treatment facilities, senior citizens' housing, other kinds of social housing, roads, bridges. In other words, things that will be with us for decades and perhaps generations. How long does a tank last? How long does a bullet last? How long does any military technology last? It might be valid for a few weeks, a few months, at best a few years.
We are concerned that it is time now to develop the necessary supports to develop the processing, the secondary industry, the tertiary industry and the quaternary industry of this country. I do not see the present Government doing that. I see the present Government getting off on a tangent and, if you like, maintaining the status quo, saying to the large corporations: ""We are going to rely on you to expand the economy"". I hear a brilliant statement coming from a Conservative opposite. That is the kind of positive criticism that we can expect.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3511604,ca.proc.d.1985-02-12.1.1.1.10,1985-02-12,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"What would you do with Bristol-Myers in Winnipeg?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3511605,ca.proc.d.1985-02-12.1.1.1.11,1985-02-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"In The Financial Post for today it is reported that the big oil companies' profits are up 50 per cent over last year. We read that corporate profits have returned to the levels they were back in 1980.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3511606,ca.proc.d.1985-02-12.1.1.1.12,1985-02-12,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"Why don't you answer the question? Would you cancel 30,000 defence jobs in Canada?
February 12, 1985

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3511607,ca.proc.d.1985-02-12.1.1.1.13,1985-02-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"I am suggesting that if we are going to develop the economy of Canada, we know what can be done within Canada. We know we have the resources within Canada to accomplish that; we have the will of the people, the expertise and the capital.
We in the New Democratic Party, Mr. Speaker, have faith in the people of Canada. We do not have to look outside for alternatives. We do not have to look outside for our investment money. We do not have to look outside for our expertise. We have faith in the people of Canada and I wish the Conservative Government would have faith in the people of Canada and their abilities as well.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3511608,ca.proc.d.1985-02-12.1.1.1.14,1985-02-12,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"The Hon. Member mentioned particularly a lot of interest in Manitoba. Is the Hon. Member recommending to the Government of Mr. Pawley that the contracts with Bristol-Myers and other major employers in that area should be cancelled, or should they be expanded when there is opportunity to expand? Will the Hon. Member support that expansion and those additional jobs, or does the Hon. Member want to do away with the 30,000 jobs in Canada involved with these industries? Does the Hon. Member support that industry or does he not?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3511609,ca.proc.d.1985-02-12.1.1.1.15,1985-02-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"Mr. Speaker, I appreciate the point the Hon. Member is making. I have two responses for him. One, I am not going to suggest what any provincial Government should or should not do. Provincial Governments are quite capable of deciding on their own. I am suggesting some alternatives for our national Government.
I think it is appropriate, if we want to get a return on our investment of federal dollars, that we develop our educational system and our manufacturing industries. That is where the greatest return is. Take a look at our resource industries. Why do we not start processing some of those resources? In other words, we should do something new. We should initiate something new in terms of economic development. That is what the Government is elected to do. It was elected on a change of policy. It was not elected to perpetuate the same policy to which the Liberals introduced us for many, many years.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3511610,ca.proc.d.1985-02-12.1.1.1.16,1985-02-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"The period for questions and comments is now over. We shall resume debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3511611,ca.proc.d.1985-02-12.1.1.1.17,1985-02-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"Mr. Speaker, I rise on a point of order. It is my understanding that in a debate such as this where the motion is an NDP motion the Government should respond. Unfortunately, I see no Minister here.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3511612,ca.proc.d.1985-02-12.1.1.1.18,1985-02-12,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"There are two.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3511613,ca.proc.d.1985-02-12.1.1.1.19,1985-02-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"My understanding is that the Government responds to the motion.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3511614,ca.proc.d.1985-02-12.1.1.1.20,1985-02-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"I do not think this is a point of order. Does someone wish to speak on debate?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3511615,ca.proc.d.1985-02-12.1.1.1.21,1985-02-12,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"Mr. Speaker, I understood that the second speaker was to be from the Liberal bench.
Supply

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3511616,ca.proc.d.1985-02-12.1.1.1.22,1985-02-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"It is up to you to respond. If you have no response, fine.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3511617,ca.proc.d.1985-02-12.1.1.1.23,1985-02-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"This is not a point of order. I need someone to speak on debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3511618,ca.proc.d.1985-02-12.1.1.1.24,1985-02-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"No one is responding.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
