basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3509029,ca.proc.d.1985-02-01.2,1985-02-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3509030,ca.proc.d.1985-02-01.2.1,1985-02-01,,,,subtopic,ORAL QUESTION PERIOD,CHARTER OF RIGHTS,,,,,,
3509031,ca.proc.d.1985-02-01.2.1.1.1,1985-02-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,CHARTER OF RIGHTS,ELIMINATION OF ABUSES IN LEGISLATION,"Mr. Speaker, my question is directed to the Minister of Justice. Yesterday was a sad day. The Canadian Charter of Rights and Freedoms was enacted to protect all Canadians, however humble, weak, and unpopular, from abusive legislation and from oppressive, unfair Government policies.
Yesterday, with a phony consultation proposal, the Government dealt a blow to fairness and justice in Canada. A normally courageous Minister of Justice (Mr. Crosbie)-I say that kindly-is guilty of a cynical and cowardly act, using consultation to avoid the responsibility of Government. He has championed the cause-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3509032,ca.proc.d.1985-02-01.2.1.1.2,1985-02-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CHARTER OF RIGHTS,ELIMINATION OF ABUSES IN LEGISLATION,"Order. We have finished the period for statements. I must ask the Hon. Member to come to a question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3509033,ca.proc.d.1985-02-01.2.1.1.3,1985-02-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,CHARTER OF RIGHTS,ELIMINATION OF ABUSES IN LEGISLATION,"Will he reconsider the decision he made yesterday to champion popular causes but to abandon the weak to consultation? Will he reconsider that, and bring forward legislation required by the Charter to eliminate the abuses in existing legislation and policies of this Parliament and of the Government?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3509034,ca.proc.d.1985-02-01.2.1.1.4,1985-02-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CHARTER OF RIGHTS,ELIMINATION OF ABUSES IN LEGISLATION,"Mr. Speaker, one can hardly take the hon. gentleman seriously. His Government had two years and a number of months to do something on this issue. Since the time the Charter of Rights was adopted and when they left office last September, where were they? What had been done? What was the state of preparation? The Hon. Member should be on his knees thanking me for having made so much progress in five months, compared to the wasted two years.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3509035,ca.proc.d.1985-02-01.2.1.1.5,1985-02-01,intervention,,,,ORAL QUESTION PERIOD,CHARTER OF RIGHTS,ELIMINATION OF ABUSES IN LEGISLATION,"Hear, hear!

",,,Some Hon. Members:,
3509036,ca.proc.d.1985-02-01.2.2,1985-02-01,,,,subtopic,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,,,,,
3509037,ca.proc.d.1985-02-01.2.2.1,1985-02-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"The Minister knows that the former Government had directed officials to prepare legislation to review and correct all of the statutes that needed correction. There was no suggestion that in dealing with the unpopular, the weak, and oppressed, there would be a consultation paper. Will the Minister look at these causes, take the legal advice which he has been given and bring the legislation forward?
What is the point of having consultation when the Charter is already established as the law of the land? What is achieved by forcing the weak and the oppressed to come forward to Parliament once again, and also to go to court, to plead for a justice that the Minister is denying them?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3509038,ca.proc.d.1985-02-01.2.2.2,1985-02-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"Mr. Speaker, the hon. gentleman reminds one of the weak and the oppressed by the mean spirited way that he is approaching this whole situation. The legislation was introduced to the House yesterday in order to amend over 50 statutes. A discussion paper has been tabled in the House so that the public will have a chance to express their views on how certain very important issues that are not clear can be determined.
Public policy choices must be made. We want the Canadian people to be involved in this process, not just some little secret coterie of Liberals, scuttling around in a dark basement somewhere, deciding our destiny. We want the Canadian people, through a committee of the House, and we want Members of the House, to help us in this process, rather than a secret group in some subterranean basement, such as the hon. gentleman would prefer.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3509039,ca.proc.d.1985-02-01.2.2.3,1985-02-01,intervention,,,,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"Hear, hear!

",,,Some Hon. Members:,
3509040,ca.proc.d.1985-02-01.2.2.4,1985-02-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"The Minister knows that he is violating the spirit of the Charter. He is subjecting these groups to the very fate from which the Charter was meant to protect them, from the whims of public opinion, and the possible tyranny of the majority.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3509041,ca.proc.d.1985-02-01.2.3,1985-02-01,,,,subtopic,ORAL QUESTION PERIOD,LEGAL OPINIONS,,,,,,
3509042,ca.proc.d.1985-02-01.2.3.1,1985-02-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,LEGAL OPINIONS,,"Mr. Speaker, the Minister has legal opinions telling him what he is required to do and what changes are required to be made. Will he table those legal opinions so that the Canadian people can see the very things he is refusing to take the courage to do?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3509043,ca.proc.d.1985-02-01.2.3.2,1985-02-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,LEGAL OPINIONS,,"Mr. Speaker, it is hard to answer a question that does not have any specificity.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3509044,ca.proc.d.1985-02-01.2.3.3,1985-02-01,intervention,,,,ORAL QUESTION PERIOD,LEGAL OPINIONS,,"Oh, Oh;

",,,Some Hon. Members:,
3509045,ca.proc.d.1985-02-01.2.3.4,1985-02-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,LEGAL OPINIONS,,"I do not know to which legal opinions the hon. gentleman is referring. I have tabled in this House an interesting document entitled Equality Issues in Federal Law that raises serious questions. On our side of the House there are 211 Members who want to discuss them and want to consult with the public, and involve the public in the process. On that side of the House there are 70 scared people who do not want to discuss this with the public and make recommendations. The Hon. Member ought to put himself on the line, if he is on the committee, and let us know what he thinks of these issues. Do not be afraid of the job. Get on with it, and report as soon as possible to the House.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3509046,ca.proc.d.1985-02-01.2.3.5,1985-02-01,intervention,,,,ORAL QUESTION PERIOD,LEGAL OPINIONS,,"Hear, hear!
February 1, 1985

",,,Some Hon. Members:,
3509047,ca.proc.d.1985-02-01.2.4,1985-02-01,,,,subtopic,ORAL QUESTION PERIOD,MINORITY LANGUAGE RIGHTS IN QUEBEC,,,,,,
3509048,ca.proc.d.1985-02-01.2.4.1.1,1985-02-01,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is for the Prime Minister. Earlier this week Pierre Marc Johnson, the Quebec Minister for Intergovernmental Affairs, stated that Article 23 of the Charter of Rights would be part of the negotiations between Quebec and Ottawa. As the Prime Minister knows, Article 23 deals with minority language rights, and last July the Supreme Court of Canada ruled that the Canada Clause in Article 23 would take precedence over the Quebec Clause in Bill 101.
Will the Prime Minister tell the House whether in fact minority language rights, the Canada Clause, will be part of those negotiations between Quebec and Ottawa? If so, will he assure this House that nothing will be done to weaken the application of the Canada Clause in Quebec?",,,,
3509049,ca.proc.d.1985-02-01.2.4.2,1985-02-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MINORITY LANGUAGE RIGHTS IN QUEBEC,,"Mr. Speaker, I have received no request from the Government of Quebec and certainly not the specific kind of request mentioned today by the Hon. Member. I assume he spoke in good faith, and while I am prepared to listen to his claims and views, I think I should refrain from commenting on speculation by the media. However, I think I can inform the Hon. Member that my personal position and that of my colleagues has always been clearly in favour of protecting our language minorities, wherever they may be.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3509050,ca.proc.d.1985-02-01.2.5,1985-02-01,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3509051,ca.proc.d.1985-02-01.2.5.1.1,1985-02-01,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I have a supplementary question for the Prime Minister. The Prime Minister has stated that he is in favour of minority language rights but he has failed to give the House the assurance that nothing will be done to weaken the application of the full Canada Clause in Quebec. I want that assurance.
May I ask, if language rights are part of negotiations between Quebec and Ottawa, will the Prime Minister raise two other matters in those discussions? First, will he try to have Quebec apply the full rights under Article 23 in accordance with Article 59 of the Charter, all those minority language rights in education which apply in the other provinces, so that they will also apply in Quebec? Will the Prime Minister do that?
Second, will the Prime Minister request the Quebec Government to stop its appeal against the McKenna judgment, the judgment of Judge Boudreault in the Superior Court of Quebec ruled that bilingual signs should be legal in Quebec? Will the Prime Minister try to get the Quebec Government to agree to the good sense in the Boudreault judgment as well as the full application of Article 23?",,,,
3509052,ca.proc.d.1985-02-01.2.5.2,1985-02-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I do not know that my hon. friend would seriously want me
Oral Questions
to try to insinuate myself in the process involving provincial Governments and their rights to go to court, and our right either to oppose or approve such issues.
I want to tell my hon. friend that as Leader of the Progressive Conservative Party I campaigned across the country, and in particular in the Province of Quebec, as someone who stood at all times for a united Canada where all minorities would be treated fairly. This Government will do nothing to diminish the rights of any Canadian with regard to his or her citizenship, and his or her right to be heard, to express himself or herself at all times.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3509053,ca.proc.d.1985-02-01.2.5.3,1985-02-01,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3509054,ca.proc.d.1985-02-01.2.6,1985-02-01,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF LITIGATION,,,,,,
