basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3513984,ca.proc.d.1985-02-27.1.4.1.1,1985-02-27,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough West):,,STATEMENTS PURSUANT TO S.O. 21,THE SENATE,NON ACCOUNTABILITY,"Mr. Speaker, accountability is one of the basics of democratic government. The Government of Canada is accountable to the House of Commons. This House is accountable to the electorate, but the other place is not accountable to anyone.
The Leader of the Opposition in the other place has said that he is not accountable to the Leader of his own Party for what happens there. Each member of his caucus is accountable only to his own conscience for what he does there, but nonetheless the other place asserts a legislative authority which affects not only the work of the Government but the well-being of Canada, and at a high cost.
The other place is not accountable to the people, but in the next fiscal year it will cost $26 million to operate, or about a quarter of a million dollars for each member of that place. If one member appointed last summer lives to retirement age, he will have cost taxpayers about $5 million for salaries, expenses, and the cost of his office. When they assert the authority they claim and cost the expense they incur, surely they ought to be accountable to someone.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3513985,ca.proc.d.1985-02-27.1.5,1985-02-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TOURISM,,,,,,
3513986,ca.proc.d.1985-02-27.1.5.1.1,1985-02-27,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,STATEMENTS PURSUANT TO S.O. 21,TOURISM,CONTRADICTORY ACTIONS AND DECISIONS BY GOVERNMENT,"Mr. Speaker, since November this Government has been proposing one contradictory policy after another. As far as the tourist industry is concerned, the contradictions are particularly obvious. Allow me to explain. On December 12, 1984, the Minister of State for Tourism (Mr. McMillan) said, and I quote:
To provide a sound basis for Canada's tourist industry, we must establish an action plan aimed at making the entire industry more competitive, instead of having short term initiatives that are totally uncoordinated.
Since the Minister took up his duties, I have seen no such plan. In fact, it is his Government and his department that are proposing short term and uncoordinated initiatives.
I will give an example that involves the entire Canadian tourist industry and especially the Minister's own province, Prince Edward Island. A reporter of the ""Journal Pioneer"" made the following point, and I quote:

But while welcoming the increased injection of federal dollars into the tourism marketing process, it can't help but be noted that the Government is oddly inconsistent in its policies. On the one hand it spends money to attract tourists, while at the same time it continues to boost the price of gasoline, thereby putting in place a serious impediment-

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3513987,ca.proc.d.1985-02-27.1.5.1.2,1985-02-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,TOURISM,CONTRADICTORY ACTIONS AND DECISIONS BY GOVERNMENT,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3513988,ca.proc.d.1985-02-27.1.6,1985-02-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3513989,ca.proc.d.1985-02-27.1.6.1.1,1985-02-27,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Jean J. Charest (Sherbrooke):,Assistant Deputy Chair of Committees of the Whole,STATEMENTS PURSUANT TO S.O. 21,REGIONAL INDUSTRIAL EXPANSION,DOMTAR-POSITION OF EASTERN TOWNSHIPS,"Mr. Speaker, it is with the utmost reluctance that I rise in the House today to speak under the provisions of Standing Order 21. When this House bestowed on me the privilege of serving as Acting Speaker, I agreed not to take part in debate out of deference to the House, to the Speaker's function and the Speaker himself, for whom I have the greatest respect.
Today, exceptionally, I wish to address the House on the Domtar case. My constituents find it very difficult to accept the Government's decision in this matter.
Like all Canadians, we realize that the Government's financial position is a precarious one, but we also know that in the Eastern Townships, high unemployment, vulnerable traditional industries and low average wages have been the rule for far too long.
We know the Domtar project to be an excellent one and particularly suited to a region which, in the course of a recent socio-economic summit, expressed its commitment to settling for nothing less than excellence. Today I want to say that we are determined to see the Domtar project carried out, for the well-being of the entire country.
The people of the Eastern Townships will feel encouraged today by the statement made by our Prime Minister (Mr. Mulroney) who promised to see whether other forms of assistance would be feasible, and they are prepared to work together through various task forces in order to ensure the Domtar project is carried out.
February 27, 1985

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3513990,ca.proc.d.1985-02-27.1.7,1985-02-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,,,,,,
3513991,ca.proc.d.1985-02-27.1.7.1.1,1985-02-27,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,CALL FOR OVER ALL POLICY REVIEW,"Mr. Speaker, it is probably too early to question the new Minister of National Defence (Mr. Nielsen) on the complex problems of his portfolio. We will leave that for tomorrow. However, the time is right to set out some of the issues he will have to deal with as soon as he gets his bearings. Here is a shopping list of changes and challenges we would like to see the Minister tackle.
First, the Minister will have to start an over-all policy review right away. We are committing ourselves to major purchases and untried strategies, without any sense of direction. Let us take a hard look at some of those expenditures. The Minister is certainly qualified to do that. We are rushing to get our sailors into new uniforms while their ships are stranded, either in drydock or on the drawing boards of engineers. Let's get our priorities straight.
At the same time we have to ask ourselves whether we are being sucked into dangerous new strategies. The new Minister should make it clear to everyone that Canada will have no part of nuclear weapons or of a defensive arms race in space. Loyalty demands that we speak out when our friends are making mistakes that could cost us all dearly. Unquestioning servitude does no one a service. Finally, the Minister should let everyone know that Canada threatens no one. We only seek to protect the democracy we hold so dearly.
If the Minister would undertake these challenges, he would certainly have our support and encouragement. Let us not let this opportunity slip by.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3513992,ca.proc.d.1985-02-27.1.8,1985-02-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,BALTIC EVENING,,,,,,
3513993,ca.proc.d.1985-02-27.1.8.1.1,1985-02-27,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,STATEMENTS PURSUANT TO S.O. 21,BALTIC EVENING,COMMEMORATION OF BALTIC STATES' INDEPENDENCE,"Mr. Speaker, tonight we celebrate the Thirteenth Annual Baltic evening on Parliament Hill when Canadians of Baltic heritage from across Canada join with parliamentarians in commemoration of the Independence Days of Latvia, Lithuania, and Estonia.
The desire for liberty and independence of the people of the Baltic nations remains alive and strong, and constitutes one of the best hopes for a just and lasting peace. Canadians are known internationally to possess an understanding and sympathy for the national and human rights aspirations of people throughout the world.
I believe it is fitting that we in this House clearly manifest to the people of the Baltic nations that the people of Canada share with them their aspirations for the recovery of their freedom, national independence, and human rights.
I am sure that all Canadians would want us to welcome the honorary consuls from the three Baltic states, Lithuania,
Oral Questions
Latvia, and Estonia, and the representatives of the Baltic communities in Canada who are here with us in Ottawa today.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3513994,ca.proc.d.1985-02-27.1.8.1.2,1985-02-27,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,BALTIC EVENING,COMMEMORATION OF BALTIC STATES' INDEPENDENCE,"Hear, hear!

",,,Some Hon. Members:,
3513995,ca.proc.d.1985-02-27.1.9,1985-02-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3513996,ca.proc.d.1985-02-27.1.9.1.1,1985-02-27,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,&quot;CHALLENGE '85&quot;-NECESSITY TO AGREE TO INCREASED AID TO STUDENTS,"Mr. Speaker, in her speech on February 6 of this year, the Minister of Employment and Immigration announced her new summer employment program for students, which is called Challenge '85.
Mr. Speaker, I think we should consider what the name of this program implies. The challenge is one that the present Government is offering to the private sector and its individual members. It is a new approach that is aimed at giving the initiative back to the private sector. In accordance with our desire for collaboration, consultation and co-operation with our various economic partners, we are truly delighted with the project announced by the Minister of Employment and Immigration (Miss MacDonald).
Today, Mr. Speaker, I would like to offer the same challenge to all Members of this House. I shall, if I may, explain how I set up my own campaign.
With the co-operation of business organizations in my constituency, such as the Chamber of Commerce, I sent a personal letter to all heads of businesses, both large and small, urging them to take up this challenge and support economic renewal by helping our students.

",,,M. Nic Leblanc (Longueuil):,
3513997,ca.proc.d.1985-02-27.2,1985-02-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3513998,ca.proc.d.1985-02-27.2.1,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3513999,ca.proc.d.1985-02-27.2.1.1.1,1985-02-27,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,FINANCE,FINANCING OF PUBLIC EXPENDITURES,"Mr. Speaker, Canadians are astounded, amazed, and perhaps even outraged-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3514000,ca.proc.d.1985-02-27.2.1.1.2,1985-02-27,intervention,,,,ORAL QUESTION PERIOD,FINANCE,FINANCING OF PUBLIC EXPENDITURES,"Oh, oh!

",,,Some Hon. Members:,
3514001,ca.proc.d.1985-02-27.2.1.1.3,1985-02-27,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,FINANCE,FINANCING OF PUBLIC EXPENDITURES,"They are certainly discouraged. I have come to the conclusion that the Government has absolutely no shame when preaching restraint. Notwithstanding the political arithmetic of the President of the Treasury Board, we have seen an effective increase of twice the rate of inflation in the Estimates when properly compared with last year. The Prime

February 27, 1985
Oral Questions
Minister and his office are virtually wallowing in the public trough. At the same time, some of the poorest provinces, most notably Manitoba, have been savaged.
My question is directed to the Minister of Finance. Does the Minister plan on financing this massive $105 billion increase in public expenditure with a tax increase that will be borne by ordinary Canadians?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3514002,ca.proc.d.1985-02-27.2.1.1.4,1985-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,FINANCING OF PUBLIC EXPENDITURES,"Mr. Speaker, I think the Hon. Member thoroughly understands the situation, which is that these Estimates are spending estimates. Based on what I said in the House the other day, we are looking at an improved economic situation and we will probably have a better economic and fiscal picture as we move into next year. I believe the Estimates that were provided to the House yesterday by my colleague demonstrate a clear understanding of the fiscal situation, and of the restraint that is necessary to get the deficit under control.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3514003,ca.proc.d.1985-02-27.2.2,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,EQUALIZATION PAYMENTS TO PROVINCES,,,,,,
3514004,ca.proc.d.1985-02-27.2.2.1,1985-02-27,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,EQUALIZATION PAYMENTS TO PROVINCES,,"Mr. Speaker, that is one of the most fatuous statements I have ever heard from this Minister. Surely to goodness when there is this increase and the provinces are being savaged, he cannot rise and not tell us how he is going to finance that expenditure of $105 billion.
I was an observer at the honeymoon in Regina two weeks ago. The Premiers sat around the table having a wonderful honeymoon among themselves. Why did the Minister of Finance, who was present, not seize that opportunity to discuss these cuts? Why did he not discuss the $73 million reduction in the case of Manitoba and the $263 million reduction in the case of Quebec? Was he afraid of spoiling the honeymoon?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3514005,ca.proc.d.1985-02-27.2.2.2,1985-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EQUALIZATION PAYMENTS TO PROVINCES,,"Mr. Speaker, 1 am sure the Hon. Member would want us to obey the law as we set down our Estimates. Those Estimates for the equalization payments are based on the law as it stands today. He understands-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3514006,ca.proc.d.1985-02-27.2.2.3,1985-02-27,intervention,,,,ORAL QUESTION PERIOD,EQUALIZATION PAYMENTS TO PROVINCES,,"It was set by them.

",,,An Hon. Member:,
3514007,ca.proc.d.1985-02-27.2.2.4,1985-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,EQUALIZATION PAYMENTS TO PROVINCES,,"That is right. He understands the law as it was established by the previous Government in 1982.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3514008,ca.proc.d.1985-02-27.2.2.5,1985-02-27,intervention,,,,ORAL QUESTION PERIOD,EQUALIZATION PAYMENTS TO PROVINCES,,"Hear, hear!

",,,Some Hon. Members:,
3514009,ca.proc.d.1985-02-27.2.2.6,1985-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,EQUALIZATION PAYMENTS TO PROVINCES,,"We have had ongoing discussions with the provinces to which he referred, and I would hope that we would be able to reach some resolution of the situation in the very near future.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3514010,ca.proc.d.1985-02-27.2.3,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,,,,,
3514011,ca.proc.d.1985-02-27.2.3.1,1985-02-27,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,"Mr. Speaker, surely we have not reached the point at which we will
plead dura lex set lex when it comes to the treatment of the provinces and of individual Canadian citizens with respect to the transfer of payments.
My last supplementary question is directed to the Prime Minister. Perhaps I may borrow that splendid word ""refurbish"". Why has the Prime Minister elected at this time to refurbish his own office with a 54 per cent increase in the budget, what he describes as being a tiny amount of $2 million, and 30 new positions? How can the Prime Minister preach austerity to his colleagues and the country, yet justify that kind of expenditure?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3514012,ca.proc.d.1985-02-27.2.3.2,1985-02-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,"Mr. Speaker, my hon. friend referred to the word ""tiny"". To place it in perspective, the PMO expenditures represent six one-hundredths of 1 per cent-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3514013,ca.proc.d.1985-02-27.2.3.3,1985-02-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,"54 per cent.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3514014,ca.proc.d.1985-02-27.2.3.4,1985-02-27,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,"That's a bad example.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3514015,ca.proc.d.1985-02-27.2.3.5,1985-02-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,"My hon. friend says that is a bad example. When I cut my own salary by 15 per cent, the Leader of the Opposition said no.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3514016,ca.proc.d.1985-02-27.2.3.6,1985-02-27,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,"Hear, hear!

",,,Some Hon. Members:,
3514017,ca.proc.d.1985-02-27.2.3.7,1985-02-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,"The rate of increase is the lowest in some 15 or 16 years, and I think that is a tribute to what we have been trying to do. My hon. friend asked for real increase. I think that I can give him the real increase. For example, during the transition from Mr. Pearson to Mr. Trudeau, the increase was 700 per cent in terms of personnel. That is clearly the kind of abuse against which my hon. friend spoke so frequently when he was seeking to lead the Liberal Party. That is the difference.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3514018,ca.proc.d.1985-02-27.2.3.8,1985-02-27,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,"Hear, hear!

",,,Some Hon. Members:,
3514019,ca.proc.d.1985-02-27.2.4,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3514020,ca.proc.d.1985-02-27.2.4.1.1.1,1985-02-27,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I would like to direct my question to the Minister of Employment and Immigration. During the election campaign the Conservative Party said that unemployment was its highest priority and that it would create thousands of jobs. How can the Minister honestly state that unemployment is the highest priority when, in the Estimates which were tabled yesterday, the Government committed less real resources to job creation and training than in the present year, and while increasing the budget for the Prime Minister's Office, $290 million was cut from job creation and $120 million was cut from training programs, when it had previously cut $386 million on November 4? What kind of priority and commit-
February 27, 1985",,,,
3514021,ca.proc.d.1985-02-27.2.4.1.1.2,1985-02-27,,,,stagedirection,,,,ment is that? How can she reconcile her rhetoric during the election campaign with her actions yesterday?,,,,
3514022,ca.proc.d.1985-02-27.2.4.1.2,1985-02-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,FUNDING OF JOB CREATION,"Mr. Speaker, perhaps the Hon. Member was not around long enough to understand how the Estimates are prepared.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3514023,ca.proc.d.1985-02-27.2.4.1.3,1985-02-27,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,EMPLOYMENT,FUNDING OF JOB CREATION,"Seven years.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3514024,ca.proc.d.1985-02-27.2.4.1.4,1985-02-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,FUNDING OF JOB CREATION,"He said he was there for seven years. He still does not understand.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3514025,ca.proc.d.1985-02-27.2.4.1.5,1985-02-27,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,FUNDING OF JOB CREATION,"Hear, hear!

",,,Some Hon. Members:,
