basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
894803,ca.proc.d.1930-03-28.4.8,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That department does no dredging above Montreal.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894804,ca.proc.d.1930-03-28.4.9,1930-03-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"Will this amount complete the work?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
894805,ca.proc.d.1930-03-28.4.10,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It will complete the contract that has been entered into. Of course, this is a place where dredging has to be done pretty constantly.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894806,ca.proc.d.1930-03-28.4.11.1,1930-03-28,,,,stagedirection,,,,"Item agreed to.
Little Montreal river-dredging-the provincial government to contribute a like amount, $14,000.",,,,
894807,ca.proc.d.1930-03-28.4.12,1930-03-28,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"I notice that the cost is divided with the provincial government. Why is that?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
894808,ca.proc.d.1930-03-28.4.13,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"A contract was awarded in December, 1928, to G. Lorrain by the county of Napierville, amounting to $30,487, upon the understanding that the Dominion government and provincial government would each pay half the cost of each progress estimate up to a total of $30,000, the supervision to be made by the federal engineer's office. Order in council, dated February 6, 1929, gave authority to -confirm the above arrangement, and for the Dominion government to pay one-half of the progress estimates to be submitted, such payments to be made as the work proceeded, and not to exceed the amount of the contribution voted, $15,000. Since that time, however, during the progress of the work, it was found that the material encountered was much harder than anticipated, and the contractor, after removing some of this at considerable

Supply-Harbours and Rivers-Quebec
difficulty by blasting, had to discontinue the work on November 15, 1929. The contractor claims that he should be paid for this material at rock prices, $2.25 per yard, as contained in the contract, and the matter is being dealt with by negotiations between this department, the provincial Department of Agriculture, and the county. I might say that this is carrying out work which was started in 1928, but on account of delays, due to the different governments interested, we have only made such progress as I have stated.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894809,ca.proc.d.1930-03-28.4.14,1930-03-28,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"What differentiates this work from many other items where the provincial government is interested? Why does not the provincial government pay half of the other items?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
894810,ca.proc.d.1930-03-28.4.15,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is one of those matters where it is claimed that the Dominion government should contribute. This is similar to Norton's creek and some other cases where both governments have been doing the work for a number of years.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894811,ca.proc.d.1930-03-28.4.16,1930-03-28,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"The reference to Norton's creek is rather unfortunate, as I understand that was really for the purpose of drainage. Is this item the same sort of thing; is it really a drainage scheme?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
894812,ca.proc.d.1930-03-28.4.17,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I would not say that it is a drainage scheme, but it is not dissimilar to Norton's creek.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894813,ca.proc.d.1930-03-28.4.18,1930-03-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"What is the character of the work that is actually being done? The minister has not yet given a definite reply.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
894814,ca.proc.d.1930-03-28.4.19,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is dredging in the Little Montreal river.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894815,ca.proc.d.1930-03-28.4.20,1930-03-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"Why are the two governments interested? It is rather unusual, is it not?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
894816,ca.proc.d.1930-03-28.4.21,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is both a dredging and a drainage proposition, and each government claims it should be done by the other. So a compromise arrangement was arrived at under which each contributes to the cost.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894817,ca.proc.d.1930-03-28.4.22,1930-03-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"After the dredging is done will the channel be of any use for boats?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
894818,ca.proc.d.1930-03-28.4.23,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Only for very small boats.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894819,ca.proc.d.1930-03-28.4.24,1930-03-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"How large?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
894820,ca.proc.d.1930-03-28.4.25,1930-03-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF PUBLIC WORKS,,,"Row boats.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
894821,ca.proc.d.1930-03-28.4.26,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Much larger than that.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894822,ca.proc.d.1930-03-28.4.27.1,1930-03-28,,,,stagedirection,,,,"Item agreed to.
Manicouagan river-wharf-one-third of cost to be contributed jointly by the Ontario Paper Co., Ltd., and the Anglo Canadian Pulp and Paper Co., $275,000.",,,,
894823,ca.proc.d.1930-03-28.4.28,1930-03-28,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"This appears to be an old acquaintance. Would the minister be good enough to give us some information in regard to it?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
894824,ca.proc.d.1930-03-28.4.29,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes. This amount is required to cover the government's share of the completion of the contract entered into in September, 1929, with Messrs. Farley & Grant and Cummins & Robinson for the construction of a wharf, 1,900 feet long, the first 1,000 feet to be formed of a stone embankment and the next 900 feet of cribwork. This wharf is being built in connection with the construction of pulp and paper mills and power development near the mouth of the Manicouagan river by the Ontario Paper Co. Ltd., and the Anglo Canadian Pulp and Paper Co., these two companies having agreed to contribute one-third of the total cost of the work.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894825,ca.proc.d.1930-03-28.4.30,1930-03-28,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"One-third each, or one-third between them?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
894826,ca.proc.d.1930-03-28.4.31,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"One-third between the two.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894827,ca.proc.d.1930-03-28.4.32,1930-03-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF PUBLIC WORKS,,,"What is the estimated total cost?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
894828,ca.proc.d.1930-03-28.4.33,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The chief engineer's estimate for the total work to be done was $417,450. The amount of the contract is $474,774.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894829,ca.proc.d.1930-03-28.4.34,1930-03-28,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF PUBLIC WORKS,,,"How much has been spent already?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
894830,ca.proc.d.1930-03-28.4.35,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"About $75,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894831,ca.proc.d.1930-03-28.4.36,1930-03-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF PUBLIC WORKS,,,"What constituency is it in?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
894832,ca.proc.d.1930-03-28.4.37,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Charlevoix-Saguenay.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894833,ca.proc.d.1930-03-28.4.38,1930-03-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"Will this remain the
property of the Dominion government?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
894834,ca.proc.d.1930-03-28.4.39,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894835,ca.proc.d.1930-03-28.4.40,1930-03-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"Will there be any charges for its use by the companies?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
894836,ca.proc.d.1930-03-28.4.41,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894837,ca.proc.d.1930-03-28.4.42,1930-03-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"Will any person have the right to use the wharf?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
894838,ca.proc.d.1930-03-28.4.43,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes, it is a public wharf; everybody will have the right to use it. These two companies are making large expenditures in the vicinity at the present time, and the reason they are contributing is that they will be more directly interested than the general public
1038	COMMONS
Supply-Harbours and Rivers-Quebec

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894839,ca.proc.d.1930-03-28.4.44,1930-03-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF PUBLIC WORKS,,,"Will the chief whip of the Liberal party (Mr. Casgrain) give us the particulars of this work? He will probably know more about it than the Minister of Public Works.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
894840,ca.proc.d.1930-03-28.4.45,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I doubt it very much.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894841,ca.proc.d.1930-03-28.4.46,1930-03-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF PUBLIC WORKS,,,"I do not doubt it at all. I understand this is in the constituency of the chief Liberal whip. Perhaps he will be able to explain to the house fully what the expenditure is for.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
894842,ca.proc.d.1930-03-28.4.47,1930-03-28,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF PUBLIC WORKS,,,"This is a development
similar to others that have been carried on in certain parts of Quebec and also in other provinces. Manicouagan is situated about 250 miles below the city of Quebec. The Anglo-Canadian Pulp and Paper Company and the Ontario Paper Company, Limited, have obtained from the provincial government a lease of all the timber limits in the watershed east of the Manicouagan river, the largest timber limits in the province on the north shore of the St. Lawrence. The two companies have an agreement with the provincial government, a copy of which was deposited with the Department of Public Works, under which the companies covenant with the provincial government to establish pulp mills at Manicouagan and have them in operation by 1931. The provincial government is assisting the two companies to develop the town by providing a road from the site to the wharf. During the course of this summer or early next year the projected town will have, it is estimated, a population of 4,000 or 5,000 people. It is claimed that the new municipality will be a source of revenue both to the provincial and federal governments because the pulp mills will give employment to a large number of people living in the vicinity. I may say that the provincial government has also helped the Anglo-Canadian Pulp and Paper Company to develop a place called Clark City on the north shore of the St. Lawrence very much along the same lines, and in that instance years ago, the federal government, under another administration, paid the whole cost of the wharf. The Ontario Paper Company, Limited, owns and operates timber limits at other places along the north shore, one in Shelter Bay and the other at Franklin. These two are the largest and most reliable companies engaged in the wood and paper industry in the province of Quebec.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
894843,ca.proc.d.1930-03-28.4.48,1930-03-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF PUBLIC WORKS,,,"I congratulate the hon.
member on how much he knows with respect to this item. He has given us a great deal more information than the Minister of Public Works did.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
894844,ca.proc.d.1930-03-28.4.49,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"He took longer.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894845,ca.proc.d.1930-03-28.4.50,1930-03-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF PUBLIC WORKS,,,"Of course the minister was interested in taking a shorter time. Will the chief whip of the liberal party inform us if the Clarks interested in Clark City are the same gentlemen who run steam boats down the north shore of the St. Lawrence?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
894846,ca.proc.d.1930-03-28.4.51,1930-03-28,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF PUBLIC WORKS,,,"The man who founded
Clark City about twenty-five or thirty years ago was the uncle of the men who operate the steamship company and who own the Gidf of St. Lawrence Paper Company, Limited. The company at Clark City and the Anglo-Canadian Pulp and Paper Company, I may say, are financed by English capital furnished by the Rothermere interests in England, who own one of the largest newspaper concerns in the old country.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
894847,ca.proc.d.1930-03-28.4.52,1930-03-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF PUBLIC WORKS,,,"Are the Clarks who run
the steamship line interested in this?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
