basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
890000,ca.proc.d.1930-03-04.24.51,1930-03-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"If this is the government's attitude, then let the government take the responsibility for it and elaborate the legislation right here in the house. The particular committee that was appointed last night is one that has sat 'for several years. It has dealt with matters similar to those referred to in the resolutions of the hon. member for Muskoka-Ontario and the hon. member for Queens-Lunenburg. Those are the matters which this particular committee will be most valuable on. This is a matter that the whole house might very well deal with, because it is akin to legislation the house has already dealt with, namely, the Old Age Pensions Act.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
890001,ca.proc.d.1930-03-04.24.52,1930-03-04,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"The other day when this matter was under discussion, I was absent due to illness of one of my partners, and I should like to make one or two observations.
I wish to reiterate in the strongest possible terms, the statement of the hon. member for Vancouver-Burrard (Mr. Clark) that this question should, above all things, be kept out of politics or of any possibility of political influence of any kind. It certainly seems to me an objectionable form of administering a delicate matter of this sort, which is so 
near the hearts and feelings of the people of this country, not to speak of the men who are returned soldiers, that the administration of the act and decisions should be left in the hands of officials directly under the control of a minister or a government.
In that statement I do not reflect upon the present minister or upon any minister, but it is only human nature to expect that he would be influenced by a situation of that kind, and to a certain extent the matter would be beyond his control. I think the house is unanimously agreed that some remedial legislation is necessary at the present time. Grievances have been accumulating throughout Canada for some considerable time, and im my judgment the legislation which is now before the house should have been brought before parliament some considerable time ago. As this resolution is the usual formal resolution preceding a bill, the terms of which are now definitely drafted, disclosing the government's policy, I would ask whether any provision is made in the bill for the widow of a deceased soldier who was denied a pension, but whose dependents under this bill would have received a pension had he lived.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890002,ca.proc.d.1930-03-04.24.53,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"This enactment
deals with the veterans only. There is a provision that the veteran who is a married man will receive $40 a month instead of the $20 which he would receive if he were single. The legislation, however, deals entirely with the veteran, and it is not proposed by this bill to pension widows or dependents, but rather to provide an amount that will assist them in carrying on during the period when they are in these unfortunate circumstances.
As to my hon. friend's suggestion regarding the departmental committee, it is easy to say that such a committee would be political. As a matter of Tact, we have in the department to-day a very large number of officials who are dealing with cases just like this from day to day. Some 3,500 patients are now in our hospitals. These officials are also dealing with relief throughout Canada, some 3,000 people being in receipt of relief from day to diay during the winter months. I have not heard that there has been any political influence or any sort of political activity in the carrying on of this work. The reason why I have suggested that this enactment should be entrusted for its administration to a departmental committee, to men who are doing this very work each day, is that their services and the knowledge that they have gained over a period of years and the machinery of the department might be utilized. New machinery, of course, would have to be built up if a commission were

Allowances to War Veterans
appointed. I think that when this matter comes before the committee, it will be found that the committee will recommend that the departmental officials be allowed to administer this act.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890003,ca.proc.d.1930-03-04.24.54,1930-03-04,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"I understand then, that
this act deals only with veterans whether they be married or single. If the veteran dies, is any (provision made for his widow and children?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890004,ca.proc.d.1930-03-04.24.55,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"They are not
affected by this act.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890005,ca.proc.d.1930-03-04.24.56,1930-03-04,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Suppose the claimant for
benefits under the act is dissatisfied with the ruling of the departmental officials, has he any appeal to the minister?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890006,ca.proc.d.1930-03-04.24.57,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"I suppose he would have.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890007,ca.proc.d.1930-03-04.24.58,1930-03-04,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Does not the minister
think that provision should be made for an appeal to the federal appeal board, just as is done under the Pension Act?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890008,ca.proc.d.1930-03-04.24.59,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"I have no objection to that question being gone into in committee.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890009,ca.proc.d.1930-03-04.24.60,1930-03-04,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"But I understand that the bill is drafted and 'Contains definite terms, and I am asking as to the policy of the government, whether the right of an appeal to an independent board will be allowed.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890010,ca.proc.d.1930-03-04.24.61,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"It is not provided for here.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890011,ca.proc.d.1930-03-04.24.62,1930-03-04,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"As my hon. friend from
Vancouver-Burrard remarked, one of the great sources of trouble and criticism of the pension board at the present time is their decisions relating to disabilities attributable to war service. Many hon. members in all parts of the house have raised the question of the onus of proof. It has always been asserted by the minister that the benefit of the doubt is given to the claimants, but the fact is that in my experience and in that of many of us the benefit of the doubt is not given to the claimant. He is loaded with such obligations to produce evidence, a large part of which does not exist, that it becomes impossible for him to discharge that onus. Does this bill in any way deal with the onus of proof and the rights of a soldier to have a pension if he was in good physical condition when he enlisted?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890012,ca.proc.d.1930-03-04.24.63,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"This bill is going to the committee. It does not deal with the present Pension Act at all. It is a new and distinct enactment. It does not come
into conflict with the Pension Act. I think it would be well to have the bill introduced so that hon. gentlemen could familiarize themselves with it and later let it go to the committee.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890013,ca.proc.d.1930-03-04.24.64,1930-03-04,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Do I understand the
minister to say that it is not a pension matter at all?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890014,ca.proc.d.1930-03-04.24.65,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"It is not considered a pension matter in the sense that we have been discussing pensions heretofore. This is an allowance to the veterans.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890015,ca.proc.d.1930-03-04.24.66,1930-03-04,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Is there anything in this
bill or any provision in any other statute which will take care of a soldier who is suffering from an incurable disease, not due to the war, and the soldier having do pension at all?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
890016,ca.proc.d.1930-03-04.24.67,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"This bill will
provide for him.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890017,ca.proc.d.1930-03-04.24.68,1930-03-04,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"I am very reluctant
to criticise the measure which the minister has outlined, but not having the bill before us it is hard to grasp its purport simply from the minister's explanation. It does strike me however, that this is a radical departure from the system that we have heretofore followed, and one which in my humble judgment, from the knowledge I have, is not desirable. Unless you call it by some other name than pension, it is undoubtedly discriminating between two classes of soldiers, and if I may say so, I think that this legislation is taking away the rights of one class. In other words, it is going to put a part of those who should be eligible for pension practically on the dole in this country. The minister shakes his head. I hope I am wrong, but I cannot see how it will work out in any other way. Suppose, for instance, that you have a pensioner to-day who has been on the pension roll since the end of the war. You have another man who comes up for examination and is found to have a disability admittedly due to the war; this man in the second case will not only be penalized because his pension will be cut down, but the natural rights which should accrue to his wife and children under the pension law will not be theirs.
*Consequently, sir, I submit we are discriminating between two classes of ex-servicemen, depriving one class of their rights and the rights of their wives and children. In fact the proposal looks to me at the present time to be nothing more than an old age dole. The minister, if I caught his meaning correctly, stated the returned man would have
Allowances to War Veterans

to be sixty-five years of age-probably not in years but the equivalent. Well, who to-day wants to wait for their rights under the Pension Act, rights secured by war services, until they are practically dead. That is what it would amount to. If you are going to say in effect that those men to all intents and purposes must be sixty-five years of age before you give them any pension, why, they will all be dead before they have a chance to draw a pension At the present time they are dying at the rate of one thousand a year. I do think this proposed legislation is a misnomer and altogether wrong. I do not think legislation of this kind should be brought in by a government and then handed to a committee with these instructions: Rubber stamp it on behalf of the people of Canada. If that is not the intent, why is this bill introduced at all? If this is to go to a nonpartisan committee as named by the minister, why should not the whole problem be sent to that committee to deal with and to draft legislation in accordance with their views. Why should the government followers go to the committee more or less pledged to support this legislation? I say it is discrimination; it is depriving the veterans, and in many cases the most desirable class of veterans, of their rights under the law. We are saying to them: You have to be sixty-five years of age before you get anything. Then we deprive their wives and families of the benefit which other pensioners get under the present act.
Now, Mr. Chairman, there is no doubt at all in my mind that what applicants for war pensions want to-day is this: they want a fair show; they want their rights; they do not want to be paupers; and above everything else they want some assistance to prove their case before the Board of Pension Commissioners. In the last two or three days I have had dozens, yes, I think probably hundreds of letters, telephone calls and telegrams from people who are in this class. Only this morning a man visited my room and produced a number of certificates from medical men throughout the country certifying that he had tuberculosis. He was asking the Board of Pension Commissioners for treatment. The Prime Minister and the Minister of Pensions will know the man I am referring to. The doctors on the pension board said that he had not tuberculosis; therefore he gets nothing. Now, I am not blaming anybody in connection with this. His own doctor and a number of other medical men say he has a disease which is attributable to war; but the pension board through their medical men say he has not. The man is immediately blocked. Unless he can get support somewhere he is going to be
[Mr. McGibbon.j
deprived of his rights-if he has any. I am not saying that in this case he has. That is the position the applicant for a pension is in. He has neither the means nor the information necessary to prepare his case. A few years ago before the pension committee I moved a resolution that we give the applicant power to employ a lawyer to prepare his case. Colonel Thompson, head of the pension board, stated that this would do more to clear up the situation than any one thing we could suggest. That proposal was voted down. I am not finding any fault on that account. The reason given by some who objected to it was that they did not want to create a class of pension lawyers, and I think there was a good deal of force in their objection. But the applicant is up against a stone wall when he gets that far. The next move is his; all the Board of Pension Commissioners have to do is to sit tight. They do nothing and all the expense has to be borne by the applicant.
If this house is going to carry out the intent of the Prime Minister when he spoke on the address, that we should pension-legally and properly pension-these deferred disabilities, what does that mean? First, that the man has a disability due to war. Granted that, he has a right to a pension under the law of this country, his wife has a like right and so have his children. Take, for example, a case of insanity. Suppose a man entered the war mentally sound, went through it mentally sound, and was discharged mentally sound. Five years afterwards his mental condition breaks down. There is no proof, I submit, in existence, on record, no place where the man can put his finger on as proof and say:	My
present disability is due to war service. And yet there are hardly any medical men or laymen that in very many of these cases will not admit that the breakdown was really caused by war service. I submit that if you are going to reach the class of cases that the Prime Minister referred to, there is no other way in which it can be done except by putting the onus of proof on the Board of Pension Commissioners. That, I think, is the crux of a great deal of the trouble which our war veterans have to-day. My present objection to this suggestion, if I caught it aright, is what I have mentioned, that you are showing discrimination between two classes, cutting off the wife and children of the man in one class and reducing the amount which was legitimately his according to the present law. I shall be glad to study this proposal, but at the first glance I rather think it will not win the approval of the veterans of Canada.

Allowances to War Veterans

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
890018,ca.proc.d.1930-03-04.24.69,1930-03-04,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Just one question I
should like to have settled at the present time. I have no desire to discuss the details of this or any other proposed legislation. Were we prepared to study it now in detail, I would see no value in the establishment of a special committee. What I am anxious about is that the special committee shall have the power and latitude, as it always has enjoyed in other years, to take up this suggested legislation and other legislation which is now in existence, to go into it thoroughly, to view it at every angle, and if in the opinion of that committee it is inadequate, to suggest changes in the system by way of amendments to existing legislation so that it may be made adequate to solve the problems which I think we all recognize to exist. That is my idea of the functions of the committee to be appointed, and I am satisfied so long as I am sure that we have that power and that latitude to deal with these problems, to accept suggestions from any quarter, and weigh their merits and bring forth a report which in the opinion of the committee will adequately meet the situation. I have no intention to discuss details now which may be absolutely changed after the committee has scanned them for three or four weeks. That being the case-and I see by expressions of acquiescence on the part of the Prime Minister and the Minister of Pensions that my interpretation of the committee's duties is correct. I am satisfied that with the goodwill of all sides we shall be able to meet the problems that we know do exist, problems suggested by my hon. friend to the right, and be able to deal with them in a way that will be acceptable to the house and just to the returned men.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
890019,ca.proc.d.1930-03-04.24.70,1930-03-04,368ca079-0e87-47f0-bcbe-47c0c5c90dce,ca.m.1542,Mr. EMBURY:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Is it the intention of the government to adhere to the principle that a disability must definitely be proven with reference to war service before assistance may be granted to a returned soldier?

",Conservative (1867-1942),,Alexander Thomas Embury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=368ca079-0e87-47f0-bcbe-47c0c5c90dce&Language=E&Section=ALL
890020,ca.proc.d.1930-03-04.24.71,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"That will come in the amendments to the Pension Act. It would not be considered in this act here.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890021,ca.proc.d.1930-03-04.24.72,1930-03-04,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"I would merely like, if I may, to have the assurance in words that I thought I detected in the expression that those will be the powers and the functions of the committee.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
890022,ca.proc.d.1930-03-04.24.73,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"That is the intention of the government, yes.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890023,ca.proc.d.1930-03-04.24.74,1930-03-04,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"And will the government
accept the findings of the committee?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
890024,ca.proc.d.1930-03-04.24.75,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"We hope parliament will.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890025,ca.proc.d.1930-03-04.24.76,1930-03-04,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Mr. Chairman, I think it is a misnomer to call it a pension act, or an act at all dealing with soldiers' pensions in this country. As enunciated by the minister in the introduction of this resolution, he states distinctly that the main purpose-and practically the sole purpose-of this legislation is to make the provisions of the Old Age Pensions Act applicable to soldiers when they become sixty-five years of age, or the equivalent of sixty-five years if their condition is accordingly bad. The very principle of the matter is an extension of the Old Age Pensions Act, and I am very much afraid that if we connect this with the ordinary Pension Act of this country, either directly or indirectly- and especially if we put the administration of this proposed pension act under the officers of the pension board or of the minister's department-we are going to find in many cases- cases that we all come in contact with from day to day, of men whose pensions are being withheld owing, as has been stated here frequently, to lack of evidence which is not producible at the time on behalf of the soldier -that they are going to say to the soldier who has a perfectly honest claim for a pension-a pension which should include his wife and children: Well, we cannot give you what you deserve, we know you deserve it but you cannot prove it, so we are going to give you a dole of twenty dollars a month for the balance of your life. That, Mr. Chairman, is what I judge the situation to be, and I think the returned soldiers of this country should distinctly understand the intentions of the government and the probable result.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
890026,ca.proc.d.1930-03-04.24.77,1930-03-04,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"It is surprising to have the announcement from the government that the legislation indicated by the resolution now before the house is the only legislation the government intends to bring in at this session concerning soldiers and soldier pensions. There have been committees at many sessions of the house, absolutely nonpartisan committees, and their deliberations have never allowed of any partisanship in dealing with the subject submitted to them- that is, soldiers' pensions and soldiers' affairs -but at the same time, notwithstanding the honest work done by those committees, and the many hours they have put in in listening to witnesses brought from all over the Dominion of Canada, the soldiers' problem is not solved. It must be patent to every member of this house after hearing the speeches made here the other day on the resolution introduced by the hon. member for Muskoka-
Allowances to War Veterans

Ontario (Mr. McGibbon), and the amendment to that resolution, that the Pension Act is not workable, and that it should be amended, re-drafted, and it is the business of the government to see that it is. That is not the business of any committee of this house. It is the business of the minister in charge of soldiers' affairs. What is a government for but to govern, to bring in legislation as its policy and submit it to this house? Why wait -for a committee to suggest these things? Why should not the Minister of Pensions take the lead? Surely he can devise legislation that will meet the situation.
I have heard some hon. members say that they dislike to refer to particular or individual cases. So do I, and I have never referred to one before, but as proof that this Pension Act is not working, and is not workable, I would like to refer to one remarkable case, the case of a soldier named Arthur Murphy, his regimental number being 16392, and I will read extracts from a letter written to the chairman of the Board of Pension Commissioners by the soldiers' adviser of the city of Vancouver, an appointee of this government who does not wish to embarrass the government, but who wishes to carry out his duties in that connection as best he can. I also wish to read a certificate given by this same adviser as late as February of this year. The letter to the chairman of the Board of Pension Commissioners is dated March 18, 1929. He says:
The above noted who is now residing in Victoria, has called on me and has asked that I assist him concerning pension and treatment matters. He has furnished the necessary authority in order that I may peruse his fyle and I might say that I have had the opportunity of examining the voluminous documents and correspondence compiled. I would like to state at the outset that from a dispassionate point of view I do not think that this man has received a fair and just reward.
That is from the soldiers' adviser appointed by this government to the chairman of the Board of Pension Commissioners. He says:
My purpose here, indeed my duty is to ask that the commissioners again review the whole case quite dispassionately and I cannot but think they will come to the conclusion that justice has not been done this man. . . .
It is, of course, a matter of record that he was discharged medically unfit on the 12th of June 1918, and pension at the rate of twenty per cent was allowed for heart trouble and myalgia. This was continued to the 1st day of January, 1922, and then was abruptly cut off, and he has not been on pension since. It is a significant fact, I submit, that the genuineness of his complaints on service and up to the time pension was cut off, was not questioned. . . .
The commissioners, I submit, erred in cutting this man's pension off; there was not sufficient or any evidence to show that the pensionable

disabilities had wholly ceased and determined and certainly the commissioners in their letters to the man were singularly silent as to the diagnosis reached by the several private doctors above referred to. . . .
Time and time again he has been forced to take private treatment and the director of medical services has seen the necessity in treating him as a class 1 patient during these occasions.
Then he refers to the medical men who have given him certificates, and he winds up:
It has been most certainly shown by the board's own officials in this unit that the man is entitled to pension and one can come to no other conclusion than that the refusal of the board is unreasonable and dictatorial.
I do not think, myself, from my dealings with that board-and I have had a good deal of experience-that they are intentionally unreasonable or dictatorial. They are handicapped by the act as it is, and I say it is the duty of the government to amend that act and not to let the whole session go by while a special committee listens to evidence, the effect of which they already know.
Here is the surprising certificate given by the soldiers' adviser at Vancouver on the 1st of February this year, re this same case:
The above named ex-soldier has been now for years endeavouring to establish his disability. He has a great weight of medical evidence in his favour stating definitely that he has a condition of arthritis. Please note in particular the certificate of Dr. Oille, who I believe is a specialist in his line.
And then he gives the dates of the certificates given by twenty-one medical officers, specialists most of them, as to this man's entitlement to pension,-twenty-one different officers, not all of them in the employ of the government:
The ruling of the pension board is that no objective findings have been found to warrant assessment for these under the disability table but it seems inconceivable that the weight of medical evidence in this case should not be conclusive in favour of the appellant. A special board should be asked for to have the case thoroughly examined and reviewed.
We should not be content with the legislation anticipated by the resolution that is now before the committee which is going to extend to some returned soldiers a measure of old age pension, but there should be a bona fide attempt on the part of this government, the members of which and the supporters of which, have at this session expressed so vehemently their regard for the returned soldiers. What the returned soldier wants is not talk; he wants action, and it is the business of the minister and of the government to give it to him at this session by an amendment to the Pension Act which should be brought in now and not towards the close

Allowances to War Veterans
of the session after a special committee have listened for month after month to evidence the result of which they already know.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
890027,ca.proc.d.1930-03-04.24.78,1930-03-04,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Until the hon. member for Red Deer (Mr. Speakman) spoke I was considerably disappointed in the proposed legislation. After hearing his request of the government and the assurance he received I am not quite so much disappointed, yet I cannot say that I am entirely satisfied. My disappointment arises out of the conclusion I have reached that in this legislation no provision is made for dependents of soldiers who have died, and I am under the impression, perhaps, mistakenly, that existing legislation is not to be altered, so that their status will be exactly as it has been.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
890028,ca.proc.d.1930-03-04.24.79,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Not altered in
this bill.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890029,ca.proc.d.1930-03-04.24.80,1930-03-04,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Is it the intention to change other legislation?

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
890030,ca.proc.d.1930-03-04.24.81,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Many matters
may come before the committee.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
