basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
891336,ca.proc.d.1930-03-12.2.6,1930-03-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVILEGE-MR. BOURASSA,,,"I have none, but he has
a place outside the house where he can contradict it, and I object to the rules of the house being used for that purpose, if we or others affected are not allowed to reply to him.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
891337,ca.proc.d.1930-03-12.2.7,1930-03-12,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,PRIVILEGE-MR. BOURASSA,,,"My sole object, Mr. Speaker, is precisely to assert the privileges of this house, to assert the liberty of members voting as they please. Nobody is questioning that.

Privilege-Mr. Neill

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
891338,ca.proc.d.1930-03-12.2.8,1930-03-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. BOURASSA,,,"Bourinot says at page
303:
la the Canadian house, questions of privilege take a wide range, but it may be stated in general terms that they refer to all matters affecting the rights and immunities of the house collectively, or to the position and conduct of members in their representative character.
I gather from the extracts read by the hon. member for Labelle (Mr. Bourassa) that he is simply explaining the attitude taken by himself and some other members, which attitude he feels has been misrepresented in the press.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
891339,ca.proc.d.1930-03-12.2.9,1930-03-12,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,PRIVILEGE-MR. BOURASSA,,,"Mr. Speaker, I am not
going to discuss at all the issue raised yesterday. I simply wish to point out that having counted the votes in yesterday's division, I find that out of the seventy-eight votes recorded in support of the motion of my friend from Winnipeg North Centre (Mr. Woods-worth), twenty-three votes were given by Ontario members in favour of the second reading of the bill, and that twenty-six votes were recorded against the second reading by members elected by Ontario constituencies. With the help of that handy book, the Parliamentary Companion, I found further that of those twenty-six Ontario votes recorded against the second reading of the bill, there were thirteen Liberals and thirteen Conservatives. I well remember the old days when there was talk of ""The noble thirteen."" Well, this time both parties can claim the honour of having in their ranks a ""noble thirteen.""
So it amounts to this, that, supposing the whole of the membership representing Quebec constituencies had abstained from voting one way or the other, the bill proposed by my hon. friend from Winnipeg North Centre would have imposed upon Ontario, as against the expressed wish of the majority of the Ontario members of this house, a matter which apparently the membership from Ontario, Conservative and Liberal alike, do not want to have. If the members for Quebec are going to be taken to task in papers published in Ontario or elsewhere for giving a free vote one way or the other, because it happens not to please certain people, what may be said of the members from the western provinces in endeavouring to impose a divorce court on the province of Ontario against the expressed will of the representatives of Ontario in this house?
But, sir, claiming for all the members of parliament as for myself, irrespective of creed, race, province or party, the basic principle of British fair play, justice and government, I claim that every man has a right to vote as he thinks and as he wants to. I acknowledge to our friends from the western provinces the
undoubted right to have voted as they did, and I claim for myself and my fellow members from Quebec the same right, without being branded over the province of Ontario as endeavouring to impose upon that province something that it does not want. I leave it to the conscience and the free judgment of all members of this house, irrespective of creed, party or province, whether it is not a basic principle of this house that we should have the right to vote as we please upon any ques tion which comes before us.
PRIVILEGE-Mr. NEILL

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
891340,ca.proc.d.1930-03-12.2.10,1930-03-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,PRIVILEGE-MR. BOURASSA,,,"Mr. Speaker, I rise also to a question of privilege. On page 485 of Hansard is to be found a statement by the hon. member for Lincoln (Mr. Chaplin) which I wish to correct. His statement reads as followss-he was speaking of myself:
Let me quote a few of his words, in 1926, when he moved a resolution respecting grading of eggs, to see how he stands. He evidently was in favour of the wording of the agreement, hut he did not want to vote against the government. I will just take his own words for it. He said:
I will not proceed further with the quotation. He then quoted a few sentences beginning in the middle of a paragraph by which, diverted from what went before and from the context, he sought to prove I said or meant something not only entirely different from but the exact opposite of what a perusal of my speech or even of the paragraph itself would show. I may say that I was not moving a resolution against the grading of eggs, I was speaking against an amendment as a vote of want of confidence proposing to do away with the grading of eggs. I specifically stated that on that and other occasions I had wanted to vote against the government, but I could not do it on this particular amendment as I believed in the grading of eggs. What I said will be found at page 4177 of Hansard of 1926. I think such misrepresentation, sir, is unworthy of the member.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
891341,ca.proc.d.1930-03-12.2.11,1930-03-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVILEGE-MR. BOURASSA,,,"Any more privilege?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
891342,ca.proc.d.1930-03-12.2.12,1930-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. BOURASSA,,,"I should say that at least one or two questions might well be raised as to privilege. The last observation made by the hon. member that "" such misrepresentation was unworthy of the members,"" is certainly not a question of privilege.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
891343,ca.proc.d.1930-03-12.2.13,1930-03-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. BOURASSA,,,"It ought to be expunged from Hansard.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
891344,ca.proc.d.1930-03-12.2.14,1930-03-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Hon. J. D. CHAPLIN (Lincoln):,,PRIVILEGE-MR. BOURASSA,,,"Mr. Speaker, if I may be allowed to say so, there is a good deal-
Privilege-Mr. Neill

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
891345,ca.proc.d.1930-03-12.2.15,1930-03-12,intervention,,,,PRIVILEGE-MR. BOURASSA,,,"Oh, oh.

",,,Some hon. MEMBERS:,
891346,ca.proc.d.1930-03-12.2.16,1930-03-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVILEGE-MR. BOURASSA,,,"I have the right to speak as a matter of privilege.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
891347,ca.proc.d.1930-03-12.2.17,1930-03-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. BOURASSA,,,"Is the hon. member speaking on a point of order or a question of privilege?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
891348,ca.proc.d.1930-03-12.2.18,1930-03-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVILEGE-MR. BOURASSA,,,"On a question of privilege. I was going to say, Mr. Speaker, that the hon. member for Comox-Alberni (Mr. Neill) in making the assertion he did absolutely misrepresented the whole thing.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
891349,ca.proc.d.1930-03-12.2.19,1930-03-12,intervention,,,,PRIVILEGE-MR. BOURASSA,,,"Order.

",,,Some hon. MEMBERS:,
891350,ca.proc.d.1930-03-12.2.20,1930-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. BOURASSA,,,"He has a right to say that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
891351,ca.proc.d.1930-03-12.2.21,1930-03-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. BOURASSA,,,"The word ""misrepresentation "" must not be used.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
891352,ca.proc.d.1930-03-12.2.22,1930-03-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVILEGE-MR. BOURASSA,,,"Well, Mr. Speaker, I do not want in any sense to evade the rules of the house, and therefore I d'o not want to use a word that does not conform with the usages of this house. If there is some other word I could use-

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
891353,ca.proc.d.1930-03-12.2.23,1930-03-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. BOURASSA,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
891354,ca.proc.d.1930-03-12.2.24,1930-03-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVILEGE-MR. BOURASSA,,,"If there is some other
word that I could use, Mr. Speaker, that would go to show that a misstatement was made I should be very glad to find that word. Probably you might be able to suggest it.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
891355,ca.proc.d.1930-03-12.2.25,1930-03-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. BOURASSA,,,"There is a proper parliamentary diction.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
891356,ca.proc.d.1930-03-12.2.26,1930-03-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVILEGE-MR. BOURASSA,,,"I have got the word-
""misstatement""-

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
891357,ca.proc.d.1930-03-12.3,1930-03-12,,,,topic,DIVORCE COURT FOR ONTARIO,,,,,,,
891358,ca.proc.d.1930-03-12.3.1,1930-03-12,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin) moved:,,DIVORCE COURT FOR ONTARIO,,,"That Bill No. 20, an act to provide in the province of Ontario for the dissolution and the annulment of marriage be restored to the position on the routine proceedings that it occupied on Tuesday, March 11, 1930.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
891359,ca.proc.d.1930-03-12.3.2,1930-03-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,DIVORCE COURT FOR ONTARIO,,,"The motion is out of
order. Notice should be given.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
891360,ca.proc.d.1930-03-12.3.3,1930-03-12,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DIVORCE COURT FOR ONTARIO,,,"I will give notice. QUESTIONS
(Questions answered orally are indicated by an asterisk).

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
891361,ca.proc.d.1930-03-12.4,1930-03-12,,,,topic,"HALIFAX, N.S., PIER 9, STORAGE",,,,,,,
891362,ca.proc.d.1930-03-12.4.1,1930-03-12,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,,,"HALIFAX, N.S., PIER 9, STORAGE",,,"1.	What materials or merchandise were stored on Pier Nine, Halifax, during calendar year 1929?
2.	Who were the owners of said materials? 
3.	For what periods were they stored and what storage rates were charged and paid?
4.	What was the country of origin of said goods or merchandise so stored?

",Conservative (1867-1942),,Mr. CANTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
891363,ca.proc.d.1930-03-12.4.2,1930-03-12,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,"HALIFAX, N.S., PIER 9, STORAGE",,,"1.	Cement, fertilizer and coal.
2 and 3. Certain portions of the pier were leased in 1929 to Canada Cement Co. Ltd., The Nova Scotia Chemical Co., and A. T. O'Leary & Co. Storage charges not leviable.
4.	Cement, Canada; fertilizer, European countries and United States; coal, Canada and Europe.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
891364,ca.proc.d.1930-03-12.5,1930-03-12,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
891365,ca.proc.d.1930-03-12.5.1,1930-03-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,UNEMPLOYMENT RELIEF,,,"1.	Has the government any plans for providing useful employment for the great body of the unemployed?
2.	If so, what relief will be afforded?
3.	Will the government accept the offer of the province of Ontario to provide one-third of the cost of certain forms of relief in conjunction with the federal and municipal authority?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
891366,ca.proc.d.1930-03-12.5.2,1930-03-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,UNEMPLOYMENT RELIEF,,,"1,	2, 3. With a view to affording employment, the federal government has authorized its several departments to carry on, during periods of seasonal unemployment, work or construction which ordinarily, because of extra cost involved, would not be carried on until a more favourable season, and is prepared to meet in its entirety the extra cost of work carried on under federal authority, at additional cost during such time, without requesting either the provinces or municipalities to provide one-third each of such additional cost. In these circumstances it is assumed that the provinces and municipalities will in like manner meet any additional expenditures incurred by them on provincial and municipal works constructed for like purposes. The federal government has also, as a means of avoiding unemployment, authorized its departments to continue in employment, so far as may reasonably be possible, where their services can be utilized, employees whose services on strictly business grounds might be temporarily disposed of during periods of seasonal unemployment. The government has also caused it to be known that it will view with favour the extension of this policy to undertakings in the nature of government owned utilities or projects assisted by public funds.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
891367,ca.proc.d.1930-03-12.6,1930-03-12,,,,topic,PELEE ISLAND CABLE,,,,,,,
891368,ca.proc.d.1930-03-12.6.1,1930-03-12,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,PELEE ISLAND CABLE,,,"1.	Have the Pelee island cable, or cables, been out of commission?
2.	If so, since what date?

Questions
3.	Have representations been made to the department for the establishment of aerial service for Pelee island?
4.	If so, what progress has been made?
5.	Will it be established by the close of the 1930 navigation season?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
891369,ca.proc.d.1930-03-12.6.2,1930-03-12,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,PELEE ISLAND CABLE,,,"1.	Yes.
2.	December 11, 1929.
3.	4, 5. No representations have been made to the marine department for the establishment of a radiotelephone service between Pelee island and the mainland since 1926, *when the matter formed the subject of correspondence between the Departments of Marine and Fisheries and Public Works and the secretary of the board of trade, Leamington.
The position taken by this Department at that time was conveyed in a letter dated the 8th January, 1927, to the secretary of the Leamington board of trade.
(Copy of Letter to secretary of Leamington board of trade).
205-1-6	8th January, 1927.
Re cable service to Pelee island Sir:-
With further reference to your communication of the 13th ult., regarding the installation of a radiotelephone circuit between Pelee island and the mainland, I am directed to say that so long as the Department of Public Works continues to maintain a cable between the island and the mainland, it is not considered that an expenditure of approximately $8,500 on a radiotelephone circuit is justified. Should, however, the Department of Public Works decide to discontinue the cable, then we are prepared to consider the question of installing a radiotelephone circuit.
I am, sir,
Your obedient servant,
(Sgd.) A. Johnston, Deputy Minister.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
891370,ca.proc.d.1930-03-12.7,1930-03-12,,,,topic,"CHRISTIE STREET HOSPITAL, TORONTO",,,,,,,
891371,ca.proc.d.1930-03-12.7.1,1930-03-12,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,,,"CHRISTIE STREET HOSPITAL, TORONTO",,,"1.	How many patients were being treated in Christie street hospital, Toronto, during the first 15 days of February, 1930?
2.	How many doctors were on duty in the hospital each day of that period?
3.	How many doctors were on duty during each night of the same period?
4.	How many nurses were on duty each night during the same time?

",Conservative (1867-1942),,Mr. ANDERSON (Halton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
891372,ca.proc.d.1930-03-12.7.2,1930-03-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,"CHRISTIE STREET HOSPITAL, TORONTO",,,"1.	The average patient strength during the first fifteen days of February, 1930, was 443, of whom 30 are veterans' care cases, chiefly
there for domiciliary and not active treatment reasons. Approximately 100 of the remainder are being held in hospital for the fitting of orthopaedic appliances, or convalescing, and ready to be discharged in a few days and also not needing active treatment.
2.	Full-time doctors on duty at hospital every day from 9 a.m. until 5 p.m.-11.
Part-time doctors, consultants and specialists on duty each day, generally from 9 a.m. until 12.30 a.m.-19.
3.	Doctor on duty at night, who is in telephone communication with the 11 full-time and the 19 part-time medical officers, consultants and specialists, who are on call for any emergency at any time of the day or night.	The night doctor remains in the
hospital building proper all night on call, and the average number of calls during the past six months is a little less than four per night.-1.
4.	Nurses on duty each night (only graduate nurses with several years experience are employed).-9.

",,,Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
891373,ca.proc.d.1930-03-12.8,1930-03-12,,,,topic,WAR PENSIONS-75 PER CENT DISABILITY,,,,,,,
891374,ca.proc.d.1930-03-12.8.1,1930-03-12,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,,,WAR PENSIONS-75 PER CENT DISABILITY,,,"1.	How many returned men are receiving pensions of 75 per cent and over, for service during the Great War?
2.	What are their occupations or professions and the number in each occupation and profession?

",Conservative (1867-1942),,Mr. ANDERSON (Halton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
891375,ca.proc.d.1930-03-12.8.2,1930-03-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,WAR PENSIONS-75 PER CENT DISABILITY,,,"1.
Per cent pensionable
disability	Number Total
100	4,109
95	 45
90	 365
85	 199
SO	1,326
75	 1,390	7,434
(.These figures are the standing of pensioners as at 31.12.29).
2.	No information.

",,,Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
