basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
893965,ca.proc.d.1930-03-25.3.1.8,1930-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Mr. Speaker, I am sure
that the house has been amused if not edified by the spectacle presented since this bill was first moved. We have a very amazing condition of affairs with respect to a matter that is regarded as of very serious importance to the Canadian people. The principle of the bill was approved of upon the second reading and the bill now stands for third reading, but the hon. gentleman (Mr. Euler) who was so intense in his statements of a year ago, has been so silent during the discussion of this bill that, in the language of the right hon. the Prime Minister (Mr. Mackenzie King), that silence is impressive. We venture to direct attention to the fact that the government had taken rather a strange view in this matter. A year ago the government, speaking through its Minister of National Revenue, declared that the measure which has now been adopted by this house was impossible of realization. He made his declaration in language so vigorous and so strong that I think it would be unfair to the Canadian people to allow this measure to pass without directing attention to a few of the words he used on that occasion. On May 21, 1929, the hon. Minister of National Revenue, speaking on a motion which had been made in this house with respect to this very matter, namely, the export of liquor to the United States of America, used these words, as reported at page 2704 of Hansard of that year:
One of the arguments offered against our prohibiting the issuance of clearances is that the problem which the United States is now experiencing is one of their own making and that we are not primarily responsible. Another is-using the words of the man on the street- ""let the United States enforce their own law."" In the light of the statements which I made this afternoon, in connection with the lack of effort on the part of the United States to enforce their own law, I think that attitude is a very human and fairly reasonable one and that we might at least go slowly until we have some assurance and some evidence that they are trying to do for themselves what they are now asking us to do for them.
There has not been a tittle of evidence produced to show any change in the conditions prevailing in the United Staltes from May 21, 1929, until to-day. Those remarks were made after the conference had taken place in the city of Ottawa, at which conference the right hon. gentleman's own ministers
Export Act-Mr. Bennett

attended for the purpose of indicating their views with respect to the matter. The magazines of that country have discussed the positions now prevailing, a noteworthy article having appeared in Plain Talk dealing with present day conditions in Michigan. Let us look at another observation made by the hon. minister, as follows:
If clearances would no longer be granted, the result would be that shipments of liquor to the United States would not go from recognized customs ports of the Canadian border and the traffic would be forced under ground to the corruption of Canadian people where perhaps it has not extended to Canada as it has to the United States.
When the right hon. gentleman proposed this measure to the house in the terms in which he did, I asked him if this meant the corruption of the Canadian people last year why it does not mean their corruption now. That is the question. This difference of opinion between the Prime Minister and his colleague, as I said on the second reading of this bill, means the destruction of the foundation upon which responsible institutions rest; the solidarity of the cabinet is the basis of our government. The minister continued:
It seems to me that in that case, if the liquor cannot go out through a recognized customs port in Canada, it will go out through perhaps every little landing place that may exist along our boundaries lined with lakes and rivers.
Our lakes and rivers have not changed. The building of the Beauharnois canal may have been commenced, but the lakes and rivers are still there. Has the hon. gentleman changed the geography of Canada? Did he mean what he said on that occasion? Does he now agree to what the right, hon. the Prime Minister says? An hon. member having interjected the remark ""and worse liquor"" and the minister continued:
Perhaps worse liquor, and the difficulty from our point of view will be that it will then be illegally exported.
Where is the moral issue? In one case it is illegally exported and in another it is legally exported; which is right? The minister continued :
As the matter stands now, the export of liquor from Canada is absolutely legal.
Let the Prime Minister stand up and condemn his own government or let him rise in his place in this House of Commons and accept the words of a member of his own administration. When the Minister of National Revenue spoke, he spoke for the government-he said distinctly that he was speaking for the government, and he was speaking in the presence of the Prime Minister. Listen to these words:

If we pass a law prohibiting clearance, the liquor will then go out in any case, but it will go out illegally and secretly instead of openly, aboveboard and subject to a certain amount of observation, because we have limited the number of places from which exportation can be made.
Only ten months ago it was legal for the officials of the government to enagage in this business and although the right hon. the Prime Minister says that he does not desire the officials to be engaged in this enterprise, four years passed without a word of condemnation being uttered. The right hon. the Prime Minister permitted his colleague to rise in his place and make the observations to which I have just referred, both in his presence and with his approval. We have listened to deductions as to the high moral attributes of the government in passing this measure, and we have listened to what the right hon. gentleman had to say with respect to the conditions on the international boundary. But the minister continued:
I mentioned this afternoon that when the excise was paid on liquor manufactured in Canada. the liquor became free goods and could be exported the same as any other commodity. I repeat that because I want to add this further observation: that being the case, we cannot stop the exportation of that liquor from any customs port in the Dominion. We have limited the number of docks, but that has not resulted in stopping the exportation of liquor through those ports. We can limit the number of docks within any one port as we did, for example, at Windsor; but we cannot, under the present law, stop the export through any open port in the Dominion. There are those who say-and I have in mind now a prominent Toronto newspaper-that if we passed a law prohibiting the granting of clearances we would at least have washed our national hands of an offence against a friendly neighbour and that, having done that, we would be under no obligation to spend money or time to uphold the laws of the United States. I cannot agree with that, view.
Yet that is the view put to this house by the right hon. the Prime Minister as one of the reasons why we should support this bill. They are not the reasons that I have given which governed our customs committee in 1926, but the reasons now given by the Prime Minister were denounced by his minister ten months ago in these words:
I cannot agree with that view. I cannot escape the conclusion that we then assume a responsibility which now rests upon the United States.
Yesterday, when we were pressing this matter upon the attention of the house, where was the voice of the Minister of National Revenue? Where was he when we were pointing out that the language of this measure meant that Canada assumed a responsibility for the search of ships? He says: ""I cannot

Export Act-Mr. Bennett
agree with the view put forward last year by the Toronto newspapers. It means that we must assume a responsibility which now rests upon the United States."" He proceeded:
As the matter stands, if there is any violation of law it is a violation of United States law. As it would be under the new law, it would be a violation of Canadian customs law. The law is the law, and we cannot shirk responsibility as readily as that suggestion would make it appear. If a Canadian customs law is violated, surely it becomes the duty of Canadian customs officers to see that that violation is punished. I am not trying to exaggerate; I do not think I am drawing a fanciful picture at all, but I say that if we are under an obligation in the Department of National Revenue to see that violations of the law are punished, surely we shall need to establish a preventive force a good deal larger than the one we have now, which, I may say, is giving me enough trouble as it is. I am sure the most ardent prohibitionist will not say that this country should be under any obligation to spend large sums of money in employing many mtn to see that that law prohibiting the exportation of liquor is not violated. Nations have not yet become quite so altruistic as that.
This is the government speaking.
Besides that, we would not succeed;-
The government then said:

we could not stop the exportation of liquor, although it might be lessened to some extent. After we had passed a law of that kind and liquor still continued to flow into the United States, I feel sure that our neighbours would yet be much inclined to criticise and we would continue to get the blame.
Compare that with the language of yesterday, the language of last week. Compare the language of the government; ten months ago and now. It is Doctor Jekyll and Mr. Hyde. The minister goes further and says:
But I will also say very frankly that I am more concerned with stopping smuggling into Canada than stopping smuggling into the United States.
How much has been done by the hon. gentleman since then to give effect to his then conviction? Ten months ago he was concerned over smuggling into Canada and yet the diplomatic correspondence brought down shows that in ten months not a single word has been written to deal with it. Nothing was done till Saturday last when, after we on this side of the house had pointed out that the government was dealing with the question by a jug-handled piece of legislation instead of a reciprocal treat3r, the Prime Minister suddenly became interested and started to negotiate a treaty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
893966,ca.proc.d.1930-03-25.3.1.9,1930-03-25,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"May I ask the hon. member a question?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
893967,ca.proc.d.1930-03-25.3.1.10,1930-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"It would be very desirable for ithe hon. gentleman to look after his land. The hon. member will understand what I mean.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
893968,ca.proc.d.1930-03-25.3.1.11,1930-03-25,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Probably the hon. gentleman will change his mind with regard to the sockeye salmon treaty.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
893969,ca.proc.d.1930-03-25.3.1.12,1930-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"The hon. gentleman has asked his question. Having asked bis question, he is entitled to an answer. The government of the United States withdrew the sockeye salmon treaty in the Senate. Perhaps the hon. gentleman is not aware of that.
I have yet to learn that my influence in the Senate of the United States is very great. It may have been that this has been done at the instance of the hon. gentleman's friends.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
893970,ca.proc.d.1930-03-25.3.1.13,1930-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"What about my hon. friend's friends?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
893971,ca.proc.d.1930-03-25.3.1.14,1930-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"It may have been done at the instance of some of my friends' friends, but the right hon. gentleman has more information on that (point than I have and I have usually observed that he knows a great deal more about other people's business than he does about the business of this country. It would be very desirable if, instead of thinking about other hon. gentlemen's friends' friends, he were thinking about a treaty that might have been negotiated with the United States at any time during the past four years, instead of waiting until the matter was brought up in parliament by the opposition. And then with that sudden conversion that ofbtimes characterizes bis high moral, perfervid convictions making a rush to negotiate another treaty with the United States.
This is the third reading of the measure and on a previous occasion I pointed out to the house what the attitude of the administration has been. Two long years the United States government waited for a reply to their communication offering this country a reciprocal treaty with respect to customs matters and extradition of those who offended against the customs legislation of either country. From 1925 to 1927 they waited. Then there followed a further period of two years until at last a conference was held and now in 1930 the government introduces legislation to do what? To provide against clearances being granted to liquor-laden ships going to the United States, but which legislation the Minister of National Revenue, who still occupies his place in the administration-if he were a self-respecting minister he would have long since resigned -ten months ago said was not capable of success. I say this and I am well within the mark when I refer to the history of Great Britain: when one of the ministers of the British cabinet made known to the public, before the prime minister bad seen it, a letter which was addressed to a government department, the prime minister asked for and was tendered the resignation of his minister.
Export Act-Mr. Bennett

But we have here the picture of a minister who, representing the government of this country, last year made a statement in which he condemned in unmeasured terms the attitude which the same government now takes. He now bows the neck to the Prime Minister and says: You are right; I am always wrong but I wili remain; the people were misled by me a year ago, but they are now being led by my leader. A self-respecting minister would resign and ministers have resigned for less. Take the ease of Mr. Tarte; take the case of other ministers I might mention, who have resigned because of differences o>f opinion on issues not as great as this. The position is quite clear. If the minister was leading the Canadian people along right lines ten months ago, he is wrong now, because there is not on the records of this parliament a single word to justify a change of heart on the part of anyone.
But an election is in sight; a great moral issue was to divert the people's minds from the real issue before the country, and the right hon. gentleman thought with the aid of the editors of the Toronto Star, the Toronto Globe and the Manitoba Free Press, those great pundits, he could divert the people's minds from our critical national condition and on a great moral issue they could retain a little larger place and power.
The people are getting a little weary of that sort of clap-trap. They are beginning to wonder why if, ten months ago, the government decided not to make a reciprocal treaty with the United States now, only ten months later, the Prime Minister should stand up and condemn in unmeasured terms every word uttered by his Minister of National Revenue. How can you have responsible government under conditions like that? How long in Great Britain would a minister of the crown permit himself to be thus publicly insulted' by his prime minister and held up as a joke to the public? What are people hereafter to believe when the Minister of National Revenue rises in his place and says: This is the correct course to pursue. They will say: Let us wait ten months and see what the Prime Minister says; he will repudiate it.
In addition to that we have the statement made yesterday by the Prime Minister of this country that we are now to negotiate a reciprocal treaty with the United States of America. We are to negotiate a treaty that the United States offered to us nearly five years ago, that they asked us to confer about five years ago, and we declined for two years even to answer their despatches. Two years later, as I say, we had a conference and now, instead of introducing legislation after TMr. Bennett.l
a treaty, we are, by force of public opinion passing legislation which will operate against ourselves, according to the Minister of National Revenue, and we are proposing later to negotiate a treaty. We give to the press reports from Washington and our own country that despatches went forward on Saturday last asking for the negotiation of a treaty. Name me any treaty that this government has negotiated that has not been a fiasco. In 1924 they negotiated a treaty with the United States in regard to liquor and smuggling, in which treaty they asked His Majesty the King to say that he was desirous of suppressing smuggling; and the Prime Minister stands in his place in this house and reads the regulations that were adopted by the government to assist in sending intoxicating liquors to the United States, ensuring that such liquor was, in the words of the Minister of National Revenue, being legally shipped to the United States. As the minister said in 1929, it was legal then to do it, although in 1924 we signed a treaty in which the name of His Majesty was used to express a desire to suppress smuggling. Oh, what a spectacle! And now in 1930, on the 24th day of March, the Prime Minister tells us that we are to negotiate a treaty with the United States of America. The old Australian treaty over again, I suppose, when the minister went down there to negotiate and came back with proposals that would have been acceptable to the Canadian people, but abandoned them and was compelled to place a dumping duty on Australian goods for the purpose of doing indirectly that which he could not directly do. The treaty operates just as we indicated it would. The same with New Zealand; France the same, shutting out Canadian wheat while France enjoys all the benefits conferred under the treaty; Italy and other countries the same; and now this government is to negotiate a treaty with the United States for the reciprocal prohibition of imports that are prohibited entrance into the two countries, after we have passed a statute giving the United States what they want. Oh, what a spectacle! Is it any wonder that the people of Canada ask themselves what it all means? Who is sincere, the Minister of National Revenue or the Prime Minister?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
893972,ca.proc.d.1930-03-25.3.1.15,1930-03-25,intervention,,,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Neither.

",,,An hon. MEMBER:,
893973,ca.proc.d.1930-03-25.3.1.16,1930-03-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Nor the leader of the opposition.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
893974,ca.proc.d.1930-03-25.3.1.17,1930-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I am glad that the Minister of Justice has had a vision. We have not heard from him in this case. I am glad that the Minister of Justice has had a vision because he negotiated the treaty of 1924. His

Export Act-Mr. Lapointe
signature appears on it, and that is the treaty that said: If you have a suspicion that the liquor is going to Mexico in a rowboat, refuse clearance; but if you know that it is going to the United States in a ship grant a clearance. Is it any wonder that, applying the principles of international comity, the United States said: If you admit that you should not clear for the United States indirectly, we ask you in good morals and good faith to say that you will not do it directly. Now we are passing this legislation, instead of a treaty, and we are thereby dispossessing ourselves of the one single weapon we would have in negotiating the treaty namely, to be in a position to say that we will not make a treaty with the United States unless we get a reciprocal arrangement covering all articles smuggled into Canada from the United States. But we are not going to do that. We pass the law first, and make the treaty afterwards.
These, sir, seem to me to be considerations that should weigh mightily in the minds of the members of this house, not in connection with the passage of this legislation, but in asking ourselves why the government has been so derelict in its duty, so changeable in its opinions, so long delayed in taking the action it has. These are questions that we have the right to ask the government. We asked them on the second reading of this bill. We ask them now on the third reading of this bill, now that the amendments have been made which the government thinks are ample for the purpose of guaranteeing this country against the dangers which the Minister of National Revenue foresaw. We on this side can only say, the principle of this bill having, without division, been approved, the amendments having been approved, without division, and the bill now standing for third reading and about to pass, that this country has a right to know whether the Minister of National Revenue meant what he said a year ago and for conditions unchanged-there is no evidence of a change-was he right then or is he right now? We have also a right to ask whether the Prime Minister and his friends around him, who are so ready to accuse us of moral turpitude if we neglect to take steps to pass this legislation-and we have no power to do so- have overlooked the fact that since 1924 he has been as silent as the tomb with respect to this matter that he now considers to be of such pressing and urgent importance. We vote for the third reading, and leave it to the people of this country and the history of Canada to determine whether conduct such as that, so lacking in sincerity, so lacking in conviction upon a great issue, shall long deceive or befog the judgment of the Canadian people.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
