basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
891694,ca.proc.d.1930-03-14.3.2,1930-03-14,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,CORRECTION-MR. BOURASSA,,,"Onice more I wish to
apologize to the house, and more particularly to the members from Ontario, for another mistake I made with regard to the vote on the second reading of the bill proposed by my hon. friend from Winnipeg North Centre (Mr. Woodsworth). I stated yesterday, as appears in Hansard at page 548, that twenty-three members for Ontario voted in favour of the bill, and twenty-eight members instead of twenty-six voted against it. A friend of mine called my attention to the fact that I was wrong again in my second calculation; and that twenty-nine members instead of twenty-eight voted against the bill. We compared notes, and the explanation of my mistake, which I admit quite freely, is that I counted our friend from South Bruce (Mr. Hall) as one of the representatives from Quebec. He looks so respectable, so amenable, that I always thought he belonged to the eastern townships of Quebec; but I found upon inquiry that he belongs to that noble

St. Lawrence Waterway

section of Ontario which does not want to be dictated to by westerners as to what they want or want not.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
891695,ca.proc.d.1930-03-14.4,1930-03-14,,,,topic,CANADIAN NATIONAL STEAMSHIPS,,,,,,,
891696,ca.proc.d.1930-03-14.4.1,1930-03-14,,,,subtopic,CANADIAN NATIONAL STEAMSHIPS,REPORT THAT VESSELS IN WEST INDIES SERVICE TO CALL AT BOSTON,,,,,,
891697,ca.proc.d.1930-03-14.4.1.1.1,1930-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
891698,ca.proc.d.1930-03-14.4.1.2,1930-03-14,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Hon. W. A. BLACK (Halifax):,,CANADIAN NATIONAL STEAMSHIPS,REPORT THAT VESSELS IN WEST INDIES SERVICE TO CALL AT BOSTON,,"Mr. Speaker, my attention has been called to an article in a Halifax paper which is headed ""C.N.S. Steamers Are To Call At Boston."" The text is as follows
The Canadian National steamers on the eastern service-Lady Nelson, Lady Hawkins, Lady Drake-are calling at Boston north and south bound starting with sailings from Boston on May 1, south bound to Bermuda and West Indies.
North bound, the steamers will call at Boston on May 28 and fortnightly thereafter during the period of the summer service.
May I ask if these steamers built at the cost of many millions of dollars paid by the taxpayers of this country for the express purpose of carrying out the treaty between Canada and the West Indies are to be permitted to make a foreign port, that of Boston, the home port of that line of boats. I call the attention of the government and particularly the attention of the Minister of Railways, to that situation.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
891699,ca.proc.d.1930-03-14.4.1.3,1930-03-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Railways and Canals):,Minister of Railways and Canals,CANADIAN NATIONAL STEAMSHIPS,REPORT THAT VESSELS IN WEST INDIES SERVICE TO CALL AT BOSTON,,"I may say in reply to my hon.
friend there is no foundation for the article he has just read.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
891700,ca.proc.d.1930-03-14.4.1.4,1930-03-14,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,CANADIAN NATIONAL STEAMSHIPS,REPORT THAT VESSELS IN WEST INDIES SERVICE TO CALL AT BOSTON,,"I am very glad to hear it.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
891701,ca.proc.d.1930-03-14.5,1930-03-14,,,,topic,ST. LAWRENCE WATERWAY IMPROVEMENT OF CHANNEL BETWEEN LAKE ONTARIO AND PRESCOTT,,,,,,,
891702,ca.proc.d.1930-03-14.5.1.1,1930-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
891703,ca.proc.d.1930-03-14.5.2,1930-03-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,ST. LAWRENCE WATERWAY IMPROVEMENT OF CHANNEL BETWEEN LAKE ONTARIO AND PRESCOTT,,,"Before proceeding with the
orders of the day I wish to ask the Minister of Public Works (Mr. Elliott), pursuant to notice I gave him as to whether or not an article is correct which appeared1 in this morning's issue of the Ottawa Journal from the Canadian Press staff correspondent at Washington indicating that Canada was to be given the right to use American channels in cutting a waterway which will enable vessels of considerable draught to proceed from lake Ontario to Prescott. I would also ask whether or not in the event of it being correct the whole cost is to be borne by Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
891704,ca.proc.d.1930-03-14.5.3,1930-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY IMPROVEMENT OF CHANNEL BETWEEN LAKE ONTARIO AND PRESCOTT,,,"My hon. friend the Minister of Public Works intimated to me that the leader of the opposition, prompted by the article in the paper to which he has just referred, had directed his attention to this matter. As it relates to international relations, I might be permitted, on behalf of the government, to make reply. The question of providing improved navigation facilities between lake Ontario and Prescott has certain international aspects that have been under consideration with the government of the United States but no final reply has as yet been received by our government from that country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891705,ca.proc.d.1930-03-14.6,1930-03-14,,,,topic,IMPORTATIONS OF COAL,,,,,,,
891706,ca.proc.d.1930-03-14.6.1.1,1930-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
891707,ca.proc.d.1930-03-14.6.2,1930-03-14,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,IMPORTATIONS OF COAL,,,"Mr. Speaker, I would like to ask the Minister of National Revenue (Mr. Euler), if he has any evidence or knowledge that United States coal is being sold to Winnipeg dealers at a price lower than it is being sold in the country of origin; that is, if there is actually dumping of this coal.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
891708,ca.proc.d.1930-03-14.6.3,1930-03-14,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of National Revenue):,Minister of National Revenue,IMPORTATIONS OF COAL,,,"Complaints came to the department some months ago regarding the alleged dumping at Winnipeg of American bituminous coal. Careful investigation was made and it was established that in the case of every shipment received during last August at Port Arthur, Fort William and Winnipeg, the invoice price corresponded with the price at which the coal was sold in the country of origin.
For the information of my hon. friend and of the house, I would say that the importations of bituminous coal two years ago amounted to something like 176,000 tons, but that importation has dropped during the last nine months to about 36,000 tons.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
891709,ca.proc.d.1930-03-14.7,1930-03-14,,,,topic,EXPORT ACT AMENDMENT,,,,,,,
891710,ca.proc.d.1930-03-14.7.1,1930-03-14,,,,subtopic,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,,,,,
891711,ca.proc.d.1930-03-14.7.1.1.1,1930-03-14,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved the second reading of Bill No. 15 to amend the Export Act.
He said:	Mr. Speaker, before I begin to
speak on the second reading of the bill which is before the house, might I ask if hon. members would be so kind as to permit me to make my statement with as little interruption as possible. If there are any questions to be asked, I shall be very pleased to answer them at the end of the time which I wish to devote

Export Act-Mr. Mackenzie King
to making my remarks. If by any chance I should make a statement which, in any particular, may be inaccurate, I would of course, be very glad to be immediately corrected. Apart from that, I should like to have the privilege of making my statement as free from interruption as possible.
As explained at the time I introduced the bill, which is intituled An Act to Amend the Export Act, the amendment proposed is to authorize officials of the Dominion government having charge of liquor in bond and the granting of clearances to vessels to refuse to release such liquor, or to grant such clearances where the granting of such release or clearance in any case, would facilitate the introduction of intoxicating liquor into a country where the importation of such liquor is forbidden by law.
First of all may I direct the attention of the house to the fact that this is a Canadian measure and relates exclusively to Canada. It has to do with our own government officials: it does not in its provisions go beyond controlling the actions of Canadian government officials. It is an act for the governance of officials who have to do with releasing liquor or intoxicating beverages for export, or the clearing of vessels carrying liquor or intoxicating beverages for export to any country the laws of which prohibit their importation. It is a law to prevent the instrumentalities of government being used by persons who for purpose of unlawful gain are engaged in breaking the laws of another country. May I point out also, that in no particular can the bill be construed as a prohibition or temperance measure. It has nothing whatever to do with the question of temperance in Canada, and nothing to do with the question of prohibition so far as Canada is concerned. If this bill i3 passed, it will in no way restrict in any particular the right of any Canadian to purchase whatever he may wish to purchase, and is permitted to purchase, in the way of alcoholic or intoxicating beverages. In that regard it cannot be classed among those measures which in any way directly or indirectly are concerned with temperance legislation or the enforcement of temperance legislation so far as Canada is concerned. The measure is one which aims at the prevention of smuggling, and it might be described as an act to assist in the prevention of international smuggling. It might be described also as an act to prevent the official countenancing of smuggling upon the part of the government of Canada or of any agents of the Canadian government. That, in short, describes the essential features of the bill.
2419-3SJ
Perhaps I could not better explain the significance of the act than to give to the house in as brief form as I can the procedure which at the present time is followed by the Department of National Revenue in regard to the sale of liquor for consumption in Canada or the sale of liquor for export out of Canada. In this regard may I say, first of all, that the Department of National Revenue is concerned primarily with the collection of revenue. It is a department for the purpose of collecting revenue derived, in addition to other ways, as a consequence of duties imposed in the form of excise and customs duties. I wish hon. members to keep that point very clearly in mind, because in considering the procedure of the department and the work of its officials, it will make a great difference in the way in which their actions are capable of being viewed if we understand that under the law as it is to-day their duties are simply to help to collect in accordance with the laws of the land, such revenue as it is possible so to gather, and to prevent in as many particulars as they can any loss of revenue to the treasury.
The customs and excise laws were enacted in this country long before any other country-had laws which prohibited the importation of liquor into its territory. That point also should be kept in mind, because the legislation under which we are working to-day in the Department of National Revenue relates to laws which were drafted, for the most part, at the time when liquor could be freely exported to any country in the world, and at a time when there were no prohibitions on the part of any country upon the importation of intoxicating beverages.	.
The department, as I have said, in dealing with intoxicating liquors, is concerned solely with the collection of excise upon their sale for domestic purposes, and with their release for export purposes. In regard to the sale for domestic purposes, the procedure adopted by the department is something as follows: Parties who wish to obtain liquor for consumption, apply first of all to the department, either on their own behalf or through the distillery or brewery concerned, for the right to enter the desired articles for the payment of duty. The articles are entered for the payment of the excise duty, the official makes a record, and when the duty is paid the articles are released, and permission is given to remove them from the brewery, the distillery, or from whatever premises at which they may be located to the point where the purchaser may desire to have them delivered.
For the most part in the different provinces of Canada, the sale of liquor is controlled by",,,,
