basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
891507,ca.proc.d.1930-03-13.2.4.2,1930-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DIVORCE PROCEDURE,,"1.	The government's intention with respect to any legislation will be made known in due course.
2.	The Ontario government is free to make representations on any subject at any time to the federal government, and all such representations will receive due consideration.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891508,ca.proc.d.1930-03-13.2.5,1930-03-13,,,,subtopic,QUESTIONS,QUEBEC BRIDGE,,,,,,
891509,ca.proc.d.1930-03-13.2.5.1,1930-03-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,QUEBEC BRIDGE,,"1.	What was the total cost of the construction of the road for vehicular traffic over the Quebec bridge?
2.	Who built the said road?
3.	When was the said road completed?
4.	What is the complete tariff of tolls upon (a) vehicles, with full details, (b) pedestrians, and (c) animals, passing over the said road?
5.	What animals are included in the said tariff of tolls?
6.	Has the said tariff of tolls been approved by the governor in council?
7.	If so, (a) when, and (b) at whose request?
8.	Who drafted the said tariff of tolls?
9.	Who submitted same to the governor in council for approval, and when?
10.	Was the said tariff in use before its approval by the governor in council?
11.	Is the said tariff of tolls the same as that which is now in force on the Quebec and Levis ferry?
12.	If not, what are the differences?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
891510,ca.proc.d.1930-03-13.2.5.2,1930-03-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Railways and Canals,QUESTIONS,QUEBEC BRIDGE,,"1.	No information.
2.	The government of the province of Quebec.
3.	Work not yet completed, there remaining the lighting of the bridge, completion of approaches, parks, toll houses, collection booths etc.
4 and 5. Tariff of tolls now under consideration as between the provincial amd federal authorities.
6.	No.
7.	Answered by No. 6.
8.	A tariff of tolls was approved by order in council of the Quebec government, of August 8, 1929.
9.	Tariff submitted to Deputy Minister of Railways and Canals by Deputy Minister and Chief Engineer, Department of Public Works and Labour, Quebec, August 29, 1929.
10.	At general request of public, bridge was opened to traffic on September 22, 1929, and tariff of tolls as approved by Quebec government applied, pending ratification by federal government.
11.	No information.
12.	Answered by No. 11.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
891511,ca.proc.d.1930-03-13.2.6,1930-03-13,,,,subtopic,QUESTIONS,LAKE MINNEWANKA DAM,,,,,,
891512,ca.proc.d.1930-03-13.2.6.1,1930-03-13,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,,,QUESTIONS,LAKE MINNEWANKA DAM,,"1.	Has the government come to any definite conclusion concerning the application of the Calgary Power company to raise the height of the dam on lake Minnewanka?
2.	If so, was the provincial government of Alberta consulted before a decision was reached?
3.	If no .permanent decision has been reached will the government of the province of Alberta be consulted before a definite decision is arrived at?

",Labour,,Mr. ADSHEAD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
891513,ca.proc.d.1930-03-13.2.6.2,1930-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,LAKE MINNEWANKA DAM,,"1.	Formal application received in 1922 and refused. There has been no application since by the Calgary Power company.
2.	Answered by one.
3.	Answered by one.
CORRECTION-Mr. BOURASSA
On the orders of the day:

",Liberal,,Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
891514,ca.proc.d.1930-03-13.2.6.3,1930-03-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,QUESTIONS,LAKE MINNEWANKA DAM,,"I
wish, Mr. Speaker, to correct a slight mistake
Alien Labour

that I made yesterday, unwillingly, in quoting the votes that were given the previous day on the second reading of the bill presented by my hon. friend from Winnipeg North Centre (Mr. Woodsworth). I then stated that twenty-three votes had been recorded by members representing Ontario constituencies in favour of the second reading of the bill and twenty-six against. I gathered those figures rather rapidly just before the opening of the sitting. Afterwards I made a closer perusal of the vote and I found that the vote stands as twenty-three Ontario members in favour of and twenty-eight instead of twenty-six, against the second reading.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
891515,ca.proc.d.1930-03-13.2.7,1930-03-13,,,,subtopic,QUESTIONS,ALIEN LABOUR,,,,,,
891516,ca.proc.d.1930-03-13.2.7.1.1,1930-03-13,,,,stagedirection,,,,"On the orders of the day:
Mr. A. W. Neill (Comox-Alberni):	Mr. Speaker, I should like to bring to the attention of the acting Minister of Immigration (Mr. Stewart) or the Minister of Labour (Mr. Heenan) a matter about which there is no time to put notice on the order paper. I am advised from Vancouver that a certain American electrical company-whose name I shall be glad to give the minister privately -has sold an electrical unit to a purchaser in that city, and desires to bring in a dozen men from the United States to do the work of installation, although there are plenty of Canadian workmen available. It is stated that the company is witholding delivery, hoping that the purchaser will bring pressure on the government to allow the entry of this alien labour. I am requested to ask the government to adhere to its original decision, as there is no need whatever for the entry of these American workmen.",,,,
891517,ca.proc.d.1930-03-13.2.7.2,1930-03-13,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Minister of Labour) :,Minister of Labour,QUESTIONS,ALIEN LABOUR,,"Mr. Speaker, I have a knowledge of
this case, and I can assure my hon. friend (Mr. Neill) that the policy of the government not to permit alien workers into Canada under contract, either expressed or implied, will be followed in this instance. For the information of the hon. member and the house, as showing what our adherence to this policy involves, I would point out that the American concern has now taken its machinery back to the United States rather than engage Canadians to do the work.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
891518,ca.proc.d.1930-03-13.2.8,1930-03-13,,,,subtopic,QUESTIONS,HUNTER'S ISLAND,,,,,,
891519,ca.proc.d.1930-03-13.2.8.1.1,1930-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
891520,ca.proc.d.1930-03-13.2.8.2,1930-03-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,QUESTIONS,HUNTER'S ISLAND,,"Mr. Speaker, I should like to draw the attention of the government-I think the department interested is the Prime Minister's-to a ques-
IMr. Bourassa.]
tion which was discussed in an editorial in this morning's Ottawa Journal with respect to Hunter's island. It is an immense tract of territory in my constituency, and therefore I take up the question. In the editorial it is stated that Senator Schall has introduced a bill in the United States Senate claiming the island as American territory; although we have always looked upon it as Canadian. I would ask the Prime Minister if Mr. Massey or the proper channels are being utilized to bring before the United State's government Canada's side of this question, because Hunter's island is of very great importance to the Dominion, due to the richness of the soil and the heavy deposits of iron ore thereunder.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
891521,ca.proc.d.1930-03-13.2.8.3,1930-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,HUNTER'S ISLAND,,"Mr. Speaker, I have not
noticed the proposed bill referred to by my hon. frjend from Fort William (Mr. Manion), but I may say for his information that there has been a slight change in the boundary at the lower end of the lake of the Woods, which gives us some territory not formerly conceded to be Canada's. The new boundary has been agreed upon by the officers of both governments, and I propose introducing legislation at a later date confirming the agreement. However, I will make inquiries about my hon. friend's statement.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
891522,ca.proc.d.1930-03-13.2.8.4,1930-03-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,HUNTER'S ISLAND,,"Did I understand the minister to say it will not take any land from Canada?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
891523,ca.proc.d.1930-03-13.2.8.5,1930-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,HUNTER'S ISLAND,,"No. We get some land formerly supposed to belong to (he United States.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
891524,ca.proc.d.1930-03-13.2.8.6,1930-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,HUNTER'S ISLAND,,"Watch out that they do
not take this island as a quid pro quo.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
891525,ca.proc.d.1930-03-13.2.9,1930-03-13,,,,subtopic,QUESTIONS,EXPORT OF LIQUOR,,,,,,
891526,ca.proc.d.1930-03-13.2.9.1.1.1,1930-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
891527,ca.proc.d.1930-03-13.2.9.1.2,1930-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXPORT OF LIQUOR,CORRESPONDENCE BETWEEN CANADA AND THE UNITED STATES,"My hon. friend the leader of the opposition (Mr. Bennett) asked if there was any correspondence with respect to liquor clearances which had not been brought down. I have made inquiries and I find that a return was made in the Senate, on the 16th of May last year, of all correspondence up to that date. Since then there has been no correspondence. I have a copy of the return that was tabled in the Senate and I will send it to my hon. friend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891528,ca.proc.d.1930-03-13.2.9.1.3,1930-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,EXPORT OF LIQUOR,CORRESPONDENCE BETWEEN CANADA AND THE UNITED STATES,"I greatly appreciate the courtesy of the Prime Minister in that regard.

Rules of the House-Mr. Lucas

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
891529,ca.proc.d.1930-03-13.2.10,1930-03-13,,,,subtopic,QUESTIONS,&quot;FROM QUEBEC TO PICCADILLY&quot;,,,,,,
891530,ca.proc.d.1930-03-13.2.10.1.1,1930-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
891531,ca.proc.d.1930-03-13.2.10.2,1930-03-13,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. GEORGES PARENT (Quebec West):,,QUESTIONS,&quot;FROM QUEBEC TO PICCADILLY&quot;,,"Mr. Speaker, my attention has been called to various articles appearing in the press concerning a certain book entitled From Quebec to Piccadilly by one Beckles Willson, which is supposed to cast slurs upon the life of Sir Wilfrid Laurier. It is stated that the book has been dedicated to the present Prime Minister (Mr. Mackenzie King) and has been accepted by him, and that he, therefore, approves of its contents. I would like to know from the Prime Minister what 'he has to say in the matter.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
891532,ca.proc.d.1930-03-13.2.10.3,1930-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,&quot;FROM QUEBEC TO PICCADILLY&quot;,,"Mr. Speaker, I understand
my hon. friend's remarks have reference to a book entitled From Quebec to Piccadilly, by Beckles Willson. Until I received a copy of the book, I had no knowledge that there was such a book in existence, nor had I any knowledge that there was such a book in contemplation, nor had I any knowledge that there was any thought of any inscription or dedication of any book to me, or indeed of any reference directly or indirectly to me. The author never intimated to me that he was writing a book, nor did he ask me if he might inscribe or dedicate this particular book to me. Unfortunately he has, but I wish he had dedicated it to someone else.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891533,ca.proc.d.1930-03-13.2.11,1930-03-13,,,,subtopic,QUESTIONS,IMPORTATION OF EGGS,,,,,,
891534,ca.proc.d.1930-03-13.2.11.1.1,1930-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
891535,ca.proc.d.1930-03-13.2.11.2,1930-03-13,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. J. A. CLARK (Vancouver-Burrard):,,QUESTIONS,IMPORTATION OF EGGS,,"On March 6 I drew the attention of the government to a situation which exists with regard to the importation of eggs, and at 1hat time Your Honour was good enough to say that that might serve as a notice. I may say that no notice has been taken of it, but since that time I have received notice of the importation of eggs from the United States during the month of February, the importation having mounted from 22,673 dozen in February, 1929, to 1,060,922 dozen in February, 1930. I consider, Mr. Speaker, that this is a matter of urgent public importance, and I request that the government do take some notice of it, and give the house some assurance that it is being dealt with, because throughout the year 1929 the importation of eggs amounted to 658,164 dozen.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
891536,ca.proc.d.1930-03-13.2.11.3,1930-03-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,IMPORTATION OF EGGS,,"It is only in matters of
public importance, matters of great urgency that the hon. member would be justified in proceeding. There is a standing order to that effect.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
891537,ca.proc.d.1930-03-13.2.11.4,1930-03-13,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,IMPORTATION OF EGGS,,"Mr. Speaker, I do not wish
to move the adjournment of the house to discuss this matter, but I will, if necessary. I think under the rules, however, it is quite proper, on the orders of the day, for any member to draw to the attention of the government any matter of urgent public importance. In view of the fact that notice has been given, the house is entitled to some answer as to what the government is doing in regard to this very urgent matter.
Mr .STEVENS: The government is waiting until they hatch out.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
891538,ca.proc.d.1930-03-13.2.12,1930-03-13,,,,subtopic,QUESTIONS,RULES OF THE HOUSE,,,,,,
891539,ca.proc.d.1930-03-13.2.12.1.1.1,1930-03-13,,,,stagedirection,,,,"The house resumed from Wednesday, March 12, consideration of the motion of Mr. Lucas for reference of estimates to select committees, and the amendment thereto of Mr. Coote.",,,,
891540,ca.proc.d.1930-03-13.2.12.1.2,1930-03-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,QUESTIONS,RULES OF THE HOUSE,PROPOSED REFERENCE OF ESTIMATES TO SELECT COMMITTEES,"I think I had the floor last night, Mr. Speaker, when the house adjourned. I was talking on the amendment to the motion moved by the hon. member for Macleod (Mr. Coote). I do not intend to say anything more at this time, but will reserve my right, if the amendment is disposed of, to speak on the main motion later.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
891541,ca.proc.d.1930-03-13.2.12.1.3,1930-03-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,RULES OF THE HOUSE,PROPOSED REFERENCE OF ESTIMATES TO SELECT COMMITTEES,"The reply of the hon.
member for Camrose (Mr. Lucas) will close the debate. If any other hon. member wishes to speak the time is now.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
891542,ca.proc.d.1930-03-13.2.12.1.4,1930-03-13,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. W. T. LUCAS (Camrose):,,QUESTIONS,RULES OF THE HOUSE,PROPOSED REFERENCE OF ESTIMATES TO SELECT COMMITTEES,"Mr. Speaker, I wish to say that I was greatly pleased with the attitude taken by the Prime Minister (Mr. Mackenzie King) with regard to this resolution, and I willingly accept the amendment moved by the hon. member for Macleod, which embodies the suggestions made by the right hon. gentleman. The amended resolution will, therefore, read as follows:
That, in the opinion of this house, certain estimates should be referred to 6elect standing committees, or a special committee, before being referred to the committee of the whole.
I recognize the amended resolution, Mr. Speaker, as an improvement, and it will now rest with the house to decide what estimates are to be sent to select standing committees, or a special committee, which ever in its judgment seems best.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
891543,ca.proc.d.1930-03-13.2.12.1.5,1930-03-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,RULES OF THE HOUSE,PROPOSED REFERENCE OF ESTIMATES TO SELECT COMMITTEES,"The house or the government?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
891544,ca.proc.d.1930-03-13.2.12.1.6,1930-03-13,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,QUESTIONS,RULES OF THE HOUSE,PROPOSED REFERENCE OF ESTIMATES TO SELECT COMMITTEES,"The house. That is really
what I had in mind. I am pleased with the reception which the resolution has received'
Criminal Code-Firearms

It has received fair discussion from all sides, and I believe its adoption will be an improvement over our present system. I believe that we will be able to secure much more information, and with that information we will be able to vote more intelligently on those estimates when they come before the house for our consideration. As the resolution has received a fair measure of discussion, I do not think it necessary for me to take up the time of the house repeating what has already been so well said. Therefore, Mr. Speaker, I commend the amended resolution to the good judgment of the house.
Amendment (Mr. Coote) agreed to on division.
Motion (Mr. Lucas) as amended agreed to on division.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
891545,ca.proc.d.1930-03-13.2.13,1930-03-13,,,,subtopic,QUESTIONS,CRIMINAL CODE AMENDMENT,,,,,,
891546,ca.proc.d.1930-03-13.2.13.1.1.1,1930-03-13,,,,stagedirection,,,,"Mr. T. L. CHURCH (Toronto Northwest) moved the second reading of Bill No. 5, to amend the Criminal Code (Firearms, Homicide, Offences).",,,,
891547,ca.proc.d.1930-03-13.2.13.1.2,1930-03-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE AMENDMENT,"FIREARMS, HOMICIDE, OFFENCES","Will my hon. friend explain?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
