basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
893055,ca.proc.d.1930-03-21.10.1.120,1930-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"But who is going to enforce those regulations within the park area? There is the question of private rights, the rights of the individual citizen and so on. He has his investment there; for some reason he has become careless and his place is in need of improved sanitation. Who is to make him improve the sanitary conditions?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
893056,ca.proc.d.1930-03-21.10.1.121,1930-03-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"Unfortunately for the
federal treasury, it will be the federal police. I might direct the attention of hon. members to the fact that this country is spending almost
82,000,000 a year just to maintain these parks in some favoured provinces. I do not think there would be much objection on the part of the people of Canada if the provinces took these parks entirely under their jurisdiction and paid for the upkeep.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
893057,ca.proc.d.1930-03-21.10.1.122,1930-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"I was just going to suggest in passing that if the enforcement of sanitary regulations with regard to the Banff public 'bath, let us say, is not going to be any better under the new regulations than it was under the administration by the federal government in the past, I do not view the prospects for the future with any particular satisfaction.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
893058,ca.proc.d.1930-03-21.10.1.123,1930-03-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"I would certainly support my hon. friend in any proposal he might make for the purpose of improving those conditions, but I merely suggest that this government retains control and pays for the maintenance of these parks largely for the benefit of these provinces. So I do not think it is unfair that when the regulations come in conflict, the federal regulations should prevail. However, this is a matter of agreement, and apart from that it is not definitely settled for all time, as was suggested this afternoon. There is a provision in the agreement which permits both the parliament of Canada and the legislature of the province to modify or vary that agreement, or to amend it at any time, by concurrent legislation. Surely we must presume that if some trouble should arise, for which a satisfactory solution is impossible under this agreement, it will be easy to amend it or modify it in a way that will be satisfactory to everyone concerned.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
893059,ca.proc.d.1930-03-21.10.1.124,1930-03-21,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"Does not the matter go a little deeper than that? Referring to what the hon. member for Bow River has said, municipal institutions are under the jurisdiction of the province alone. Can the province, by agreement with the Dominion, divest itself
of its exclusive jurisdiction in regard to municipal institutions? If it cannot do so and you enter into an agreement with the province, what validity has that agreement in the case of any infraction of a regulation made by the Dominion? I think its only validity is an approval in advance, a blanket statement by the province that it will forego its exclusive jurisdiction over the territory through its provincial municipal laws. My leader has suggested that the regulations should be approved by the provinces. With all respect I do not think that would quite get us anywhere, because there would have to be regulations made under the provincial municipal law.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
893060,ca.proc.d.1930-03-21.10.1.125,1930-03-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"I would point out that municipalities have not been set up in the parks. What you might call the municipal government is carried on by a citizens' committee, in conjunction with the superintendent.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
893061,ca.proc.d.1930-03-21.10.1.126,1930-03-21,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"That makes it all the worse. I understood from what has been said that municipal corporations have been set up.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
893062,ca.proc.d.1930-03-21.10.1.127,1930-03-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"The provincial municipal law governs, but the organization has not been set up.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
893063,ca.proc.d.1930-03-21.10.1.128,1930-03-21,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"Then if one wanted to lay a sidewalk or build a roadway, how would it be done?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
893064,ca.proc.d.1930-03-21.10.1.129,1930-03-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"By the federal government. The citizens pay taxes for the purpose of carrying on education, but they pay very little taxes for anything else.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
893065,ca.proc.d.1930-03-21.10.1.130,1930-03-21,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"Then suppose there is no municipal institution which could make a law for the tying up of this unfortunate dog?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
893066,ca.proc.d.1930-03-21.10.1.131,1930-03-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"That would be a park regulation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
893067,ca.proc.d.1930-03-21.10.1.132,1930-03-21,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"You are infringing upon authority.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
893068,ca.proc.d.1930-03-21.10.1.133,1930-03-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"Not upon the municipal authority.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
893069,ca.proc.d.1930-03-21.10.1.134,1930-03-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"There is a provincial act which has the power of municipal regulation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
893070,ca.proc.d.1930-03-21.10.1.135,1930-03-21,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"I do not see where you have advanced it at all by this agreement. I do not think you would be in position to enforce any of the regulations so long as there were municipal regulations being enforced in the locality.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
893071,ca.proc.d.1930-03-21.10.1.136,1930-03-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"I would like to point out to my hon. friend that there are no municipal organizations. In order to give the citizens an opportunity of having some control over their own affairs, they have a
832	COMMONS
Natural Resources-British Columbia
citizens' committee in the towns of Banff and Jasper. This .committee works with the superintendent of the park in the carrying out of what would ordinarily be called municipal activities.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
893072,ca.proc.d.1930-03-21.10.1.137,1930-03-21,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"Does not the minister think this matter should be in a little better shape?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
893073,ca.proc.d.1930-03-21.10.1.138,1930-03-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"I am not convinced that a municipal organization within the park area could be acceptably worked out. If that were attempted we would have to take the whole municipality out of the park and put it under the control of the province, and we have not endeavoured to do that.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
893074,ca.proc.d.1930-03-21.10.1.139,1930-03-21,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"It would not be a municipality.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
893075,ca.proc.d.1930-03-21.10.1.140,1930-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"I do not think the hon. leader of the opposition (Mr. Bennett) needs to apologise for having taken uip the time of the house in a discussion of this matter. There have been very few matters so particularly interesting to those of us from Alberta, and the points -raised by the hon. leader of the opposition have been so convincing that I 'hope we will have a further consideration of the subject in a committee. Will this bill go to a committee for further discussion?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
893076,ca.proc.d.1930-03-21.10.1.141,1930-03-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"To the committee of the whole.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
893077,ca.proc.d.1930-03-21.10.1.142,1930-03-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"This is a resolution prior to the introduction of a bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
893078,ca.proc.d.1930-03-21.10.1.143,1930-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"After the second reading it would be introduced to a committee of the house.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
893079,ca.proc.d.1930-03-21.10.1.144,1930-03-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"In this house.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
893080,ca.proc.d.1930-03-21.10.1.145,1930-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"The questions of the appointment of magistrates, the enforcement of law and order, the granting of licences, the enforcement of regulations, policing, 'health and sanitation, and other matters should be dealt with so that we will understand what is happening. Until the hon. leader of the opposition raised these points I had no idea that .the situation was so involved. I am not quite convinced that the proposal which he makes, that the lieutenant-governor in council of the province should have the power to pass upon the regulations of the federal authorities, is the best way out of the situation. As the minister has suggested, we might be able to get on some common ground but I doubt very much if that end could be achieved in a committee of the whole. I would like to see this bill referred -to a smaller committee where we 
might be able to arrive at some intelligent basis for mutual agreement. I can see possibilities of considerable discord. The minister says that the question of payment of the magistrates has -not struck him as being of major importance, and possibly he will drop that clause and make some provision whereby the magistrates required within the park areas could foe appointed by the -provincial authorities. If that were posible then some provision might be made for the administration of the laws of the province.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
893081,ca.proc.d.1930-03-21.10.1.146,1930-03-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"Would the provinces pay the salaries of such magistrates? Their salaries are included in the estimates.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
893082,ca.proc.d.1930-03-21.10.1.147,1930-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"An arrangement might be made to that effect.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
893083,ca.proc.d.1930-03-21.10.1.148,1930-03-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"Does not the hon. member think that the power which pays should appoint?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
893084,ca.proc.d.1930-03-21.10.1.149,1930-03-21,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"How are the trustees
appointed?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
893085,ca.proc.d.1930-03-21.10.1.150,1930-03-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"Ordinary
school districts are set up at Banff and Jasper and the Alberta School Act prevails.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
893086,ca.proc.d.1930-03-21.10.1.151,1930-03-21,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"With the sanction of the department?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
893087,ca.proc.d.1930-03-21.10.1.152,1930-03-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"The federal jurisdiction has been of a very meagre character. The provincial laws have applied in these areas and unless this bill becomes law we will have to utilize those laws. As I stated before, the only time when -conflict threatened, and then it was not very serious, was when we made our parks closed areas so far as game was -concerned, and when that was done the provincial laws did not apply within the park areas. The question of the sale of liquor came up when the province went under government control, but that has been settled through agreement. The province is in -control of the sale of liquor within the parks but. they do not issue licences or set up vendors' stores unless we are in agreement.
There are no municipal organizations in -the sense that they have organized municipalities. In order to give the citizens some say in the administration of the community they have what they call a citizens' committee which works in conjunction with the superintendent.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
893088,ca.proc.d.1930-03-21.10.1.153,1930-03-21,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"How are they elected?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
893089,ca.proc.d.1930-03-21.10.1.154,1930-03-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"They are
residents of the community, merely acting in the capacity of people who have an interest in the community and who lend their services for that purpose. After all, the superintendent

Natural Resources-British Columbia
is virtually in control but he works under the provincial laws in every particular. We are asking that we be given sufficient authority, which authority nightly belongs to us, to enforce such regulations as we deem necessary, and which are beyond the extent of the provincial laws. I do not deny what my hon. friend has stated, that we are taking over control which otherwise would rest wholly within the authority of the province.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
893090,ca.proc.d.1930-03-21.10.1.155,1930-03-21,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"Is this not the position: at
the present time the province has entire authority and control and if this bill passes that control will pass to the Dominion except in such way as the rights of the province may be expressed by the agreement in question?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
893091,ca.proc.d.1930-03-21.10.1.156,1930-03-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"We axe
seeking only to take control where the laws of the province are repugnant to the administration of the park authorities.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
893092,ca.proc.d.1930-03-21.10.1.157,1930-03-21,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"The hon. minister has referred to the clause which makes that very feature effective; in other words, that the province continues to have absolute jurisdiction unless there is conflict or unless that jurisdiction is specifically taken away by the terms of the agreement. It is very difficult to understand properly this discussion when we have not before us a copy of the agreement.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
893093,ca.proc.d.1930-03-21.10.1.158,1930-03-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edtmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"My hon.
friend will find it in each one of the four agreements.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
893094,ca.proc.d.1930-03-21.10.1.159,1930-03-21,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"We have not copies before us.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
893095,ca.proc.d.1930-03-21.10.1.160,1930-03-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,AGREEMENT WITH BRITISH COLUMBIA FOR TRANSFER OF RAILWAY BELT AND PEACE RIVER BLOCK,,"They have been distributed for some tame.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
