basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
892174,ca.proc.d.1930-03-18.1.1.9,1930-03-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"I rose with some hesitation a moment ago. I do not care to interrupt such a distinguished parliamentarian as the hon. member for St. Lawrence-St. George, but evidently he is going far afield from the merits of the question that is now before the house. That question is, shall the house allow this particular bill to be reinstated on the order paper so that a vote on the second reading can be taken. That is the only question before the house at the present time. The rule is very clear. May says (13th edition, page 256):
If debate occurs on such a motion, it must be strictly limited to the precise object of the motion.
The precise object of the motion is that the bill shall be placed on the order paper for a 
second reading. The question of divorce and provincial rights may come up when the merits of the bill are before the house on the second reading.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
892175,ca.proc.d.1930-03-18.1.1.10,1930-03-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Air. CAHAN:,,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"I wish to protest again, Mr. Speaker, that I am simply dealing with the expediency of this motion now passing, that I am not discussing and have no intention of discussing the merits of the bill. My objection is against placing this bill on the order paper at the present time or until a decision has been made by the members representing the province of Ontario in this house. This bill should not be placed on the order paper again until there is a clear and emphatic expression of opinion one way or the other from the eighty-two members representing the province of Ontario that they desire this bill to be discussed with a view to its passage and enactment by this house.
And further in support of that position, I wish to call attention to the tradition and practice of the imperial parliament itself. The civil law of Scotland is entirely different from the common* law of England, and iwhen a measure is before the British House of Commons dealing with the civil law of Scotland, every member of that house of course has the legal light to stand up and advocate or oppose the measure and to vote upon it. But in practice the members from Northern Ireland, from Wales, and from England always abstain from voting on any measure which concerns Scotland alone or the Scottish law alone, or any amendment, or improvement, or change in that law. Therefore I think, looking to the future, and as we are on the eve of very serious reactions in this country-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
892176,ca.proc.d.1930-03-18.1.1.11,1930-03-18,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"Will my hon, friend allow me a question?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
892177,ca.proc.d.1930-03-18.1.1.12,1930-03-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"Yes.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
892178,ca.proc.d.1930-03-18.1.1.13,1930-03-18,unmatched,,,,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"If that be so, how is it *that every member of the British House of Commons voted on the measure to grant home rule to Ireland?

",,,Mr.   GANNON@,
892179,ca.proc.d.1930-03-18.1.1.14,1930-03-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"I am not dealing here with a constitutional change, and I certainly would be out of order if I proceeded to follow my hon. friend's suggestion.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
892180,ca.proc.d.1930-03-18.1.1.15,1930-03-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"Besides, we have passed the 17th of March.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
892181,ca.proc.d.1930-03-18.1.1.16,1930-03-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Air. CAHAN:,,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"Yes. Now, Mr. Speaker, I would suggest that in view of that British practice it would be well to have the same tradition and practice established in this .parliament and followed here. I suggest this because I foresee that in respect of the province of Quebec, which is entirely opposed to

Divorce Court for Ontario
divorce, measures may be introduced to force u/pon that province a court of divorce, to which the entire representation of the province would be opposed. I do not think that that would be fair or equitable or in accordance with British traditions. Therefore I suggest that when you look at ,the other side of the shield, and it is a question of the establishment of a divorce court in the province of Ontario, or vesting in its provincial courts jurisdiction in the matter of divorce, this parliament should not seriously entertain the question until it is clearly established that the only persons who can represent Ontario opinion on such a matter, namely, the eighty-two representatives from the province, have by a clear and decisive majority decided that they wish such a court established. I refused last session to vote on this measure, I refused again last week, and now I will not vote in favour of this motion until I find some clear expression of opinion from Ontario in favour of the bill registered in this House of Commons.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
892182,ca.proc.d.1930-03-18.1.1.17,1930-03-18,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"Mr. Speaker, I should be very glad if the hon. member for St. Lawrence-St. George (Mr. Cahan) would intimate in what way he is going to have this clear expression of opinion from the Ontario members. The hon. Minister of Justice (Mr. Lapointe) has argued that we might be establishing a precedent which would embarrass us in this house in the future if we .were to pass this motion. But I would remind him that a precedent was established in 1892 which has not troubled this house in the last thirty-eight years. During this lengthy period that precedent has not been invoked; nor is it likely to be invoked in the next thirty years unless in a very particular case. Therefore I cannot see that harm will follow from this procedure. My hon. friend from St. Lawrence-St. George intimated that the extra-Scottish members in the British House of Commons abstain from voting on purely Scottish matters. But, sir, in looking over the votes in this house the other evening on this bill I do not observe that the members from the province of Quebec abstained from voting.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
892183,ca.proc.d.1930-03-18.1.1.18,1930-03-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"Mr. Speaker, I should like to call attention to the fact that if this course is followed there is nothing to prevent any member at any time from moving to reinstate on the order paper a bill that has been rejected by the house. Even if the motion of the hon. member for Westaskiwin (Mr. Irvine) is defeated now,
there is nothing in our rules to prevent another member rising to-morrow and giving notice that he will move its reinstatement on the order paper.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
892184,ca.proc.d.1930-03-18.1.1.19,1930-03-18,82a0ae58-24bf-4bb0-a113-2935f09dc350,ca.m.2161,Mr. C. W. BELL (West Hamilton):,,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"Mr. Speaker, I happen to be one of the Ontario members who was not present in the house when the second reading of this bill came to a vote the other day.

",Conservative (1867-1942),,Charles William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a0ae58-24bf-4bb0-a113-2935f09dc350&Language=E&Section=ALL
892185,ca.proc.d.1930-03-18.1.1.20,1930-03-18,intervention,,,,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"Why?

",,,An hon. MEMBER:,
892186,ca.proc.d.1930-03-18.1.1.21,1930-03-18,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"The reason why
I did not figure in the vote I shall be glad to give my hon. friend. For the past three or four years I have had a pair with my hon. friend from St. Henri (Mr. Mercier). In addition to that, he and I have a gentleman's agreement that regardless altogether whether the division is on a government measure or not, neither one of us will vote when the other is absent. My hon. friend did vote the other night. I have too much regard for him, and too much confidence in his fidelity to our agreement, which we ratified in this house only three weeks ago, to believe that he would ever do a dishonourable act. I am quite sure ho appreciates that. But the fact remains that through some misunderstanding on his part his vote was cast on that occasion. T hen my hon. friend the Minister of Justice (Mr. Lapointe) says:	""Well, perhaps it is not a
matter of such great concern that there has been in regard to the division on various measures a majority of one,"" I must point to the fact that through that very serious misunderstanding on the part of my hon. friend from St. Henri-whom I so much esteem, as he knows-my vote was lost, as relying on our agreement I was absent from this house. '

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
892187,ca.proc.d.1930-03-18.1.1.22,1930-03-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"Is the house ready for
the question?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
892188,ca.proc.d.1930-03-18.1.1.23,1930-03-18,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. PAUL MERCIER (St Henri):,,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"Let me say at once, Mr. Speaker, that as a matter of fact the hon. member for West Hamilton (Mr. Bell) and myself were paired, as he has just stated. On the occasion referred to the whips said everyone was free to vote, no pairs would govern, but I wanted to keep the arrangement which I had made with my hon. friend. However, the hon. member for Oshawa (Mr. Kaiser) came to this side of the house and said that he wanted to vote absolutely on this question. I said, ""Well, I will give you a chance to vote. If you want to vote according to your conscience it will be all right for you to do so."" Therefore if I had

Divorce Court jor Ontario
not voted the hon. member for Oshawa would not have voted; because if he also was paired the other side would have lost his vote, and the result would have been the same.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
892189,ca.proc.d.1930-03-18.1.1.24,1930-03-18,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"Did I understand the hon. member to say that he had a conference with me?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
892190,ca.proc.d.1930-03-18.1.1.25,1930-03-18,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St Henri):,,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"No.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
892191,ca.proc.d.1930-03-18.1.1.26,1930-03-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
892192,ca.proc.d.1930-03-18.1.1.27,1930-03-18,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Hon. LUCIEN CANNON (Solicitor General) :,Solicitor General of Canada,GRAIN AND GRAIN TRADE,REPORT OF NATIONAL RESEARCH COUNCIL ON PROTEIN CONTENT OF WHEAT,,"Mr. Speaker, I rise only to say that
I cannot subscribe to the theory which has been laid down by the member for St. Lawrence-St. George (Mr. Cahan), to the effect that this being a matter which concerns the province of Ontario primarily, the members representing the other provinces should abstain. To accept that theory would mean undermining the character of this parliament. I do not represent simply a constituency in the province of Quebec, I am a representative of the Canadian people at large, as is every other member of this house; and should we accept the theory laid down by the hon. gentleman we would have to divide up, to sectionalize, to partition questions in this parliament, and the whole fabric of our confederation would be demolished. That is all I have to say, Mr. Speaker.
^ Mr. H. A. STEWART (Leeds):	Mr. Speaker, I think we are all agreed that it is only in exceptional circumstances that a motion such as that now before the house should succeed. The hon. gentleman (Mr. Irvine) who has launched the motion has, I think, given very good reasons why we should vote for it. He has, however, I think failed to stress one important reason, that is that there was some little irregularity in connection with the taking of the vote, some confusion owing to the absence of the regular officers of the house. In addition to that, it has been disclosed that an hon. member voted under circumstances which certainly show a misunderstanding of the situation. That, I think, makes it very extraordinary, in view of the fact that there was an equality of votes. In order, therefore, that there may be that clear expression for which the hon. member for St. Lawrence-St. George (Mr. Cahan) pleads. I think the house should have the opportunity of giving the Ontario members a chance to declare in the way he advocates.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
