basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
894255,ca.proc.d.1930-03-26.9.2.7,1930-03-26,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"If the hon. member will hear me through he will find that I am going to touch on the one vital point in the Australian treaty. I say now as I have said before, sir, that I do not believe that we should attempt
'Mr McRae.]
to exchange any commodity which interferes with the basic products of either county'. Now, as I was saying, the importations of redwood lumber into Australia last year were
50,000,000 feet-$1,000,000 more business, whirn without any special concession on the part of the Commonwealth of Australia might be diverted to Canada.
I now come to another industry to which I previously referred, and which has profited very materially by the Australian treaty. It is the fishing business on the coast, and particularly the canned salmon. Its importance is worthy of notice. In 1926 the United States shipped to Australia 132,000 cases, while we shipped 192.000; in 1929 the United States shipments had fallen to 92,000, while ours had increased to 217,000. It is rather interesting to note in that connection that we are as yet supplying but a small part of the entire importation of fish products into the Australian market. True, we have now about 694 per cent of the business in canned salmon in that market.
Summing uip the three commodities, paper, lumber, fish-

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
894256,ca.proc.d.1930-03-26.9.2.8,1930-03-26,intervention,,,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"Pulp.

",,,An hon. MEMBER:,
894257,ca.proc.d.1930-03-26.9.2.9,1930-03-26,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"There is a small amount of pulp shipped. I am not enthusiastic about the shipping of pulp out of this country; I rather feel that we should manufacture it at home. However, taking these three commodities, paper is capable of a further increase of 50 per cent, lumber of 300 per cent, and fish a small percentage-a growing percentage because in that market brands form a very important factor and it takes years to win away your purchasers from established brands. That accounts for the continuance of fish exports from the United States to Australia.
I said, Mr. Speaker, that I was not going to deal with the other items in the Australian schedule. They apply very largely to eastern Canada, and show that this is a treaty for the entire country, and not, as has been generally supposed, a treaty made especially for the benefit of the industries of my own province. The discussions which have taken place in connection with this treaty have attracted a great deal of attention in my province. I think the Canadian people as a whole are agreed that in this and similar treaties we must not interfere with any basic production in our country. I see my hon. friend from Weyfourn (Mr. Young) in his seat. He asked a question the other day as to how the people in the big cities felt about increasing the cost of butter. Well, I have here a wire from a

Australian Treaty-Mr. Bird
past president of the Vancouver Board of Trade in which he says:
Manufacturers interested here favourable to dairymen's request for increase m butter duty.

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
894258,ca.proc.d.1930-03-26.9.2.10,1930-03-26,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"Would the hon. member
kindly answer my question?

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
894259,ca.proc.d.1930-03-26.9.2.11,1930-03-26,abb9e2c0-4713-401f-b0df-22b77db37572,ca.m.2255,Mr. McRAE:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"The hon. gentleman's question is a proper question for the commission that next negotiates a treaty with Australia.

",Conservative (1867-1942),,Alexander Duncan McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abb9e2c0-4713-401f-b0df-22b77db37572&Language=E&Section=ALL
894260,ca.proc.d.1930-03-26.9.2.12,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. T. W. BIRD (Nelson):,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"Mr. Speaker,
I want to support the amendment moved by the hon. member for Acadia (Mr. Gardiner), and in order to justify my action I purpose, in as brief a manner as possible, to prove that the amendment is capable of rational explanation. That remark causes a titter of incredulity, but the difficulty is not on the side of proving it; it is probably rather on the receiving end.
As a matter of principle I am opposed to treaties of this character. A treaty of this kind is the fruit of the protective principle. Given protection as a fiscal policy, you must follow it up by treaties such as this, because if you give privileges in the home market you thereby in various ways create penalties in the export market. By creating privilege at home you increase the cost of production. It may be that I am indulging in platitudes, but these things have to be driven home continually, because they are just as continually forgotten. When you protect the manufacturer at home you increase the cost of production and put the manufacturer at a disadvantage in the foreign market. It then becomes necessary to have some device to enable the manufacturer who labours under this difficulty to export his goods. Not only that; there is a psychological side to the question. We protect our manufacturers at home and thereby throw out a challenge to the manufacturers abroad; tariff wall is raised against tariff wall. Not only so, but the natural channels of trade are thereby obstructed.
We ha,d a very convincing argument as to the undesirability of that last night from an unexpected quarter. My friend from Vancouver Centre (Mr. Stevens) pointed out the undesirability of deflecting the direct courses of trade. The more direct the line of approach between exporting and importing countries, the more benefit may be derived from both parties concerned. With protective tariffs those lines are bent, and instead of direct trade there has to be three-cornered trade. Worse than that, trade has to wander all over the face of the globe before it finds its object. It is admitted these days, especially in the League of Nations, that tariffs are not
conducive to international good will, but that they create ill will. So by artificial means which basically are unjust we raise up obstacle after obstacle, and crown every one of them with the barbed wire entanglement of international ill will. Then, having created a mischief, we seek to remedy the situation by further privilege. That is to say, this protectionist doctrine is like the vice of taking drugs: the habit has to be continued by additional doses. The protected manufacturer who, by reason of his protection, is placed at a disadvantage in the foreign market, has to be subsidized in order that he may surmount the obstacles which his protectionist principles have placed in the way, and you have once more to penalize other activities in the community in order to allow him to sell his protected goods in foreign markets. That, in brief, is my case against this class of trade treaty.
But may I say further that you are not through when you have given the second privilege; because as in the case of lumber you have still another subsidy. The people of Canada are called upon to assist once more in order to subsidize steamships to get lumber over these artificial obstacles that are put up.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894261,ca.proc.d.1930-03-26.9.2.13,1930-03-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"Lumber is on the free list.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
894262,ca.proc.d.1930-03-26.9.2.14,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"I understand manufactured
lumber is not on the free list.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894263,ca.proc.d.1930-03-26.9.2.15,1930-03-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"All this lumber we are
talking about is on the free list, and has no protection whatever. That being the case, my hon. friend's argument falls to the ground.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
894264,ca.proc.d.1930-03-26.9.2.16,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"My argument does not fall
anywhere near the ground, because in the first place I was not contradicting my hon. friend. I am not very well acquainted with the subject, but my hon. friend from Rosetown (Mr. Evans) hands me a copy of the customs tariff amendments. I find that items 503 and 504 cover rough lumber, and I believe that to mean lumber which has just been taken out of the bush.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894265,ca.proc.d.1930-03-26.9.2.17,1930-03-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"No; read the items correctly. Read the two items.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
894266,ca.proc.d.1930-03-26.9.2.18,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"Item No. 505 is as follows:
Sawn boards, planks and deals planed or dressed on one or both sides, when the edges thereof are jointed or tongued and grooved.
The British preference on that item is 17^ per cent; the intermediate tariff is 22i per cent, and the general tariff 25 per cent.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894267,ca.proc.d.1930-03-26.9.2.19,1930-03-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"My hon. friend is not
reading the item he referred to. Items 503 and 504 are free, and the hon. member is not reading them.

Australian Treaty-Mr. Bird

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
894268,ca.proc.d.1930-03-26.9.2.20,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"I contend, Mr. Speaker, that I am reading correctly. I say that I have read item 505, to which I was referring, and it specifies ""sawn boards, planks and deals.""

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894269,ca.proc.d.1930-03-26.9.2.21,1930-03-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"And that is highly manufactured flooring.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
894270,ca.proc.d.1930-03-26.9.2.22,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"My hon. friend was not too
particular in making those discriminations when he lodged his argument.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894271,ca.proc.d.1930-03-26.9.2.23,1930-03-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"I do not intend to allow my hon, friend to refer to one item and then switch to another in order to make a false argument.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
894272,ca.proc.d.1930-03-26.9.2.24,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"My hon. friend is just as
capable of switching tactics as anybody in this house. The very fact that he accuses me of it is proof as to his capability. I read the number of the item before I read the text of it.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894273,ca.proc.d.1930-03-26.9.2.25,1930-03-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"Read items 503 and 504.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
894274,ca.proc.d.1930-03-26.9.2.26,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"I have read 505.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894275,ca.proc.d.1930-03-26.9.2.27,1930-03-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"Hansard will show what
you said, anyway.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
894276,ca.proc.d.1930-03-26.9.2.28,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"Anyway, I was not attempting to make a point out of my reference. My allusion to the item was merely incidental.
Now we will come to .the question of who pays for this privilege. We cannot put blood into a system of trade that has been made anaemic by a false policy without taking it out of the veins of something else; you cannot subsidize one class without robbing another. Where did the price of this treaty come from; who paid for it? Who paid to help our automobile manufacturers supply the Antipodeans with Ford cars? Who paid for it? In this case the white man's burden fell upon the poor raisin user.
My hon. friend from Vancouver Centre said last night that it was a petty kind of argument to bring in the 'case of the raisin consumer to offset great questions of national policy. Well, I am not afraid of being accused of using petty arguments, if that is one, because my hon. friend's remark proves what anyone who has watched the proceedings of this house will have seen long ago, that the right of the humble individual Canadian consumer always is forgotten in these generous gestures of national policy, these attempts on the part of this or that party to aggrandize Canada, to build up a nation, to make Canada look big in the eyes of the world, to increase our exports, our imports, our bank clearings, our car loadings and all those indications of material prosperity which make a nation seem big in the eyes of people who have no other

understanding of bigness. This quantitive theory of progress loomed so large in the eyes of my hon. friend that he said, in effect: ""Bleed the poor raisin user and the poor consumer in order that Canada might be big."" I protest against any such doctrine. We have had too much of that on both sides of the house. Unfortunately our newspapers are behind both governments and oppositions in holding up such an ideal of material prosperity, while the homes of Canada are just about where they were thirty or forty years ago.
V hy are the raisin consumers made to carry this load? Well, there is no raisin consumers' association, but there is a manufacturers' association, and when I have said that I have explained a lot. I am not blaming the government for taking the line of least resistance; all governments do that. The fact that manufacturers are concentrated, well organized and politically powerful, tells a tale, and the fact that consumers are scattered, not organized and without a press tells a tale also.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894277,ca.proc.d.1930-03-26.9.2.29,1930-03-26,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"Why not join our organization?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
894278,ca.proc.d.1930-03-26.9.2.30,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"I am coming to the consumers' league.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894279,ca.proc.d.1930-03-26.9.2.31,1930-03-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"You had forgotten Mr. Deachman.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
894280,ca.proc.d.1930-03-26.9.2.32,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"I had forgotten him, and I want to apologize for having done so, but it is easy to forget the consumers' league, which has not yet stamped itself so indelibly upon the consciousness of the Canadian people that it has become easy to remember it on all occasions. My hon. friend has mentioned the consumers' association. Where is the consumers' association to-day? My hon. friend from Lisgar (Mr. Brown) was its spokesman yesterday on this very question, but did he denounce the policy of taxing the consumer to help the manufacturer? No; he tried by a logical effort to prove that the consumer was not hurt at all.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894281,ca.proc.d.1930-03-26.9.2.33,1930-03-26,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"I simply tried to prove in one case that our fears in that particular had not been fully justified.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
894282,ca.proc.d.1930-03-26.9.2.34,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"I do not wish to enter into any personal give and take with my hon. friend, since he is too good a friend of mine for that, but he built his whole argument upon an assumption. He was too fair-minded to do his cause any good whatever; in fact he was so fair-minded that he proved entirely the opposite to what he desired to prove, which was that the consumers of Canada had not been penalized.

Australian Treaty-Mr. Bird
This is a symbolic thing. I do not think we are going to ruin Canada by putting a tax on raisins; a million a year will not bring actual distress into the homes of the people, but I am trying to establish the principle. It is one thing after the other that prevents the Canadian home from developing into what it should be. During this session we have heard a great deal of talk about the Canadian home. This is the sort of thing that is disintegrating the Canadian home, this piling on of expenses little by little until you drive Canadians out of their homes into conditions which we can hardly honestly describe as homelike. We have only to refer to our every-day knowledge of what is going on in Canada to know that while our natural resources are being exploited and our exports and imports growing by leaps and bounds, the home is practically disappearing as an economic unit. Why is that the case? Because every privileged class is sapping the vitality of the home, which basically is an economic matter.
Instead of conceding the point of view of the hon. member for Vancouver Centre, I would elevate the raisin into a position where it will become symbolic for the consumer in Canada. I would direct the attention of the home maker to the fact that this is what goes on all the time, that this process of erosion is a constant menace to the stability of the home. Think for a moment of the old English plum pudding-and we all know that plum pudding is the old English name for raisin pudding. On the table at Christmas time, and in fact at nearly all family festivals, the raisin figures very largely. Somehow or other this little object has become symbolic in the home, and at Christmas time when the plum pudding appears it is the symbol of good will. Under this treaty, however, the plum pudding becomes the symbol of a very insidious form of oppression; sitting at the table is the unwelcome guest, the silent participator in the meal, the preferred classes daily partaking of the hard-earned fare of the cottager.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894283,ca.proc.d.1930-03-26.9.2.35,1930-03-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"It is good will to the
Australian farmer.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
894284,ca.proc.d.1930-03-26.9.2.36,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"Yes, and it is very good will to the Canadian manufacturer, but very bad will to the Canadian consumer. An hon. member of the house seems to have a great enthusiasm for a Canadian flag, as appears from his notice of motion, but I do not think, so long as we have raisin pies in Canada,, that we need a national flag. A raisin pie would be sufficient for a national symbol
because you find it in every home in Canada. This product of common consumption has been attacked in order to benefit the pampered manufacturers of Canada, to help them gain a small benefit through the sale of cars and newsprint to Australia.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894285,ca.proc.d.1930-03-26.9.2.37,1930-03-26,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"Where does the tax go?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
894286,ca.proc.d.1930-03-26.9.2.38,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"The tax goes to the government in part, but the unseen tax goes to the manufacturers who benefit from it.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894287,ca.proc.d.1930-03-26.9.2.39,1930-03-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"The tax on the raisins?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
894288,ca.proc.d.1930-03-26.9.2.40,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"Yes, on the raisins.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894289,ca.proc.d.1930-03-26.9.2.41,1930-03-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"The synthetic raisins.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
894290,ca.proc.d.1930-03-26.9.2.42,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"My hon. friends across the
house should be well acquainted with their own style of argument; they should be acquainted with the Young plan. The tariff tax may be paid to the government but who pays the great unseen tax, the tax which raises the price of the home made article far above the competitive price-the consumer pays that.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894291,ca.proc.d.1930-03-26.9.2.43,1930-03-26,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"Where are the home made raisins?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
894292,ca.proc.d.1930-03-26.9.2.44,1930-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"My hon. friend may eat that kind of raisin, but I prefer the imported variety. I will come to what I consider the difficult part of my argument, that which concerns the butter. In dealing with this matter we are on very delicate ground-

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
894293,ca.proc.d.1930-03-26.9.2.45,1930-03-26,intervention,,,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"More slippery ground.

",,,An hon. MEMBER:,
894294,ca.proc.d.1930-03-26.9.2.46,1930-03-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OF MINISTER OF FINANCE FOR COMMITTEE,,,"Raisins are on the free list under the British preference.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
