basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
894489,ca.proc.d.1930-03-27.6.2.41,1930-03-27,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,,"The hon. member for Lisgar is not guilty of basing his argument upon averages.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
894490,ca.proc.d.1930-03-27.6.2.42,1930-03-27,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,,"He had better not.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
894491,ca.proc.d.1930-03-27.6.2.43,1930-03-27,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,,"I am of the opinion that the farmers still believe in the principle of free trade; I believe in that principle myself, but if we are going to have tariff then let it be administered fairly. It has been stated that we were breaking one of the planks in the platform of the Canadian Council of Agriculture.
I would like to suggest that there was also in that platform a plank on prohibition and yet we find to-day two farmer governments in western Canada are administering liquor laws. Nevertheless I believe the farmers of western Canada are just as strong to-day as ever in favour of prohibition but because of the situation they find this the most practical way to deal with the matter.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
894492,ca.proc.d.1930-03-27.6.2.44,1930-03-27,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,,"Is the hon. member aware
that those laws were brought in by referendum of the people?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
894493,ca.proc.d.1930-03-27.6.2.45,1930-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,,"The debate has wandered far afield from the amendment and subamendment before the house. When it reaches prohibition, I think it is time to raise a point of order.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
894494,ca.proc.d.1930-03-27.6.2.46,1930-03-27,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,,"It was just on account of
criticisms which have been levelled against this group that I was developing my argument along those lines.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
894495,ca.proc.d.1930-03-27.6.2.47,1930-03-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,,"It is going home, all
right.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
894496,ca.proc.d.1930-03-27.6.2.48,1930-03-27,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,,"Yes. I should like to give
another illustration. I believe the hon. gentlemen-and I was one of them-who voted the other night to establish a divorce court in Ontario, were just as much opposed to the principle of divorce and just as much in favour

Australian Treaty-Mr. Dickie
of maintaining the sanctity of the home as those who voted against it but we have divorce and have to deal with it. So it is with protection; I believe the farmer? of Canada are still opposed to the principle of protection, but they realize that Canada has a tariff with no hope of it being lowered and they then insist that it be administered on a basis of equality, or as near equality as can be, for all concerned.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
894497,ca.proc.d.1930-03-27.6.2.49,1930-03-27,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. C. H. DICKIE (Nanaimo):,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,,"Mr. Speaker, I rise for a moment or two to correct a false impression which may go abroad with respect to some remarks that were made yesterday afternoon in the course of a very able address by the hon. member for Hants-Kings (Mr. Ilsley). He claimed that because a very important member of the Conservative party had insisted that the Australian treaty should be -abrogated, our party was practically put on record as being in favour of abrogating that treaty. I do not think that is much of an argument, but it seems to be more or less accepted by those who were paying attention to his speech. You might just as well ask hon. members from the province of Quebec whether they were bound by what the Minister of the Interior (Mr. Stewart) said when he sounded the death knell of protection. We on this side of the house have views of our own; we are not blind driven cattle. Although there ai-e on this side of the house some who may favour the abrogation of the Australian treaty, a majority on the Conservative side are absolutely opposed to that action.
With respect to the advice so nicely handed out by the hon. member for Comox-Alberni (Mr. Neill), I should like to ask that hon. gentleman to confine his attention to his own constituency, because that is about as far as his vision has ever extended in the house- that and keeping the government in power. We hon. members from Vancouver island quite realize what we are doing and whether it is good politics or not we are trying in a large way to do something for the Dominion of Canada besides trying to keep ourselves in power. If that hon. gentleman could only extract a little pleasure out of some of his remarks, he might be excused, but he seems to make himself more miserable every time he says anything. In the tepid waters of the southern Pacific ocean there is a petulant fish known as the stingaree. If you happen to tread on that fish it will sting you. If it cannot sting you, it gets so angry it stings itself. I am sometimes reminded of that fish.
I see nothing dangerous in the amendment to the amendment moved by the Conservative side of the house in regard to the Australian treaty. It is simply an expression of opinion
that an endeavour be made to see whether a more equitable treaty cannot be entered into. The hon. member for Comox-Alberni tells of the consternation of the lumbering people of Vancouver island. Our United States friends shipped $12,000,000 worth of lumber to the Antipodes, to Australia, while we of British Columbia shipped only a measly $141,000 worth last year. We want to see whether we cannot obtain some concession from those people in order to enable us to ship more of our lumber to Australia, especially in view of the fact that the United States have practically told us that we cannot ship them lumber, because that is what the duty of $1.50 on rough lumber means.
The hon. member for Vancouver Centre (Mr. Stevens) pointed out certain advantages that might accrue to Australia by a revision of the treaty. We wish not to abrogate the treaty but to try to do something for Australia, for empire trade. The hon. member for Vancouver Centre pointed out where we might do something in the matter of importing hides from that country and he indicated how that might accrue to their advantage. He also showed how we might confer immense advantage on that country by buying their dried fruits instead of those of the United States who are milking us dry year after year of an immense amount of money which should be distributed throughout the British Empire. He also told us we might import sugar from Australia. There are many things that might enter into a discussion of a revision of this treaty and that would amply justify such a revision. If the Australian people, as the hon. member for Comox-Alberni suggests, are ready to throw up this treaty, they would give us six months' notice and throw it up to-morrow. There is no danger of that. We can enter into negotiations with those people in the friendliest spirit in an endeavour to do something which is good for empire trade and which will keep our money within the empire.
When this treaty was entered into with Australia, we were not in favour of all its clauses, but I think none of us voted against it when it was put to a vote in the house. We thought then as we think now, that agriculture paid the whole bill for the treaty. We thought a treaty could be arranged whereby the agriculturists of Canada would not be penalized as heavily as they were in order that we of the Pacific coast might receive a few concessions. However, we debated that question and we were unable to have the treaty arranged along any different lines. We all know when that splendid gentleman, Mr. COMMONS
Australian Treaty-Mr. Dickie
Robb, who has departed from us, came back from Australia, he had different views with respect to the treaty. If we then had passed a tariff such as good economic sense would dictate, a tariff of eight cents a pound on butter against the world and especially against the United States, we could have given Australia a concession which would have been satisfactory to them and still not have had the effect of destroying, as the treaty extended to New Zealand has done, the dairy business of Canada. In an excellent speech made by the hon. member for Red Deer (Mr. Speakman)-and I would advise the hon. member for Comox-Alberni to study that hon. gentleman's speech and see whether he cannot make one somewhat along the same lines because it was a speech full of kindness to all concerned-

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
894498,ca.proc.d.1930-03-27.6.2.50,1930-03-27,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,,"I would
suggest the hon. member might sting himself before he got through.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
894499,ca.proc.d.1930-03-27.6.2.51,1930-03-27,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,,"No. In a very excellent
speech the hon. member for Red Deer gave expression to views with which we are perhaps at variance, but his remarks were made in such a delightful manner that one could not but admire his sincerity, although one might, in one's self conceit, deplore his economic views. That speech, however, made a great impression upon me and reminded me of a point which I have forgotten. That is all I wish to saj' on the question. I am absolutely opposed to abrogating the Australian treaty, to doing anything to antagonize those people against the people of British Columbia or Canada. Our opinion on this side of the house is that the amendment to the amendment does not do that; it asks simply that a treaty be entered into which will confer greater advantages upon Australians as well as upon ourselves. If as a result of the amendment to the amendment the government were to go out of power- and I have no thought that such will be the case-I do not think Canada would suffer to any great extent.
Hon. CHARLES A. DUNNING (Minister of Finance): Mr. Speaker, the amendment which was moved to the motion to go into supply by the hon. member for Acadia (Mr. Gardiner) representing the groups in the southeast corner, is of course a definite want of confidence motion, but it expresses, according to those who have supported it, their desires with respect to the subject matter of it. The sponsors of the amendment desire that the Australian treaty should be abrogated forthwith and they base their contention upon the 
idea that the Australian treaty at present existing imposes a hardship on agriculture as an industry for the benefit of other industries and they quote in support of their argument a great many figures and references from the treaty itself. I propose in that connection to apply the practical test rather than the theoretical test. Has the Australian treaty injured agriculture in Canada? The answer to that question will be found, of course, in the answer to another question. Have the imports of agricultural products from Australia been of such a character and in such volume as injuriously to affect agriculture in this Dominion? I have before me the statistics of the trade of Canada, and I can best illustrate by quoting directly from the import figures from Australia during the last fiscal year, ending March 31, 1929. I shall quote all of ithe articles which could even conceivably be considered to come into competition with any branch of Canadian agriculture or horticulture. I will give ithe figures in round numbers:
Value of Importations from Australia in Fiscal Year ending March 31, 1929
Apples	 $	91
Grapes	 5,000
Other fresh fruits	 2,000
Canned fruits	 93,000
Onions	 18,000
Peas	 280
Seeds	 27
Beef	 97,000
Mutton	 377,000
Butter	 93,000
Raw wool	 136,000
That comprises the full list of articles which we imported from Australia in the fiscal year 1929 which could in any sense be argued to come into competition with any branch of Canadian agriculture. I wish to ask the members of this house if they deem these imports, to the values that I have read, injuriously to affect Canadian agriculture to such a degree as to warrant the abrogation of the treaty. I am certain, Mr. Speaker, that the workmen engaged in the industries, the lumber industry, the motor industry, and all the other industries which were exporting to Australia in the same year under the treaty, consumed far more of the same products than were imported from Australia in that year; in fact, the very trade which was developed in Canada under this treaty produced a greater market in Canada for the agricultural commodities that we imported from Australia than Australia itself supplied. It increased the demand for the products of the Canadian farm and the Canadian orchard.
Let us look at the history of this treaty, again from a practical point of view. It is

Australian Treaty-Mr. Dunning
easy to argue questions of theory in regard to such matters, but we have in this particular case the practical experience of the operation of the treaty which has now been in existence for a period of fifty-three months. To the end of February last was fifty-three months from the date of coming into force of the Australian treaty. I have here the figures which indicate in a practical wiay the results of that treaty so far as trade is concerned. I find that during the period in which the treaty has been in force we have sold to Australia, 877,000,000 worth of goods and Australia has sold to us $20,900,000 worth; in other words, in fifty-three months of operation of the treaty, Canada has sold to Australia, $56,000,000 worth of goods more than Australia has sold to Canada. That is to say, month by month we have sold $1,000,000 worth of goods more to Australia than Australia has sold to us. That is the practical result of the treaty as a whole, and I may say frankly to my hon. friends in the corner who desire the abrogation of the treaty that the government is not prepared to give any encouragement at all either in this house or in the country to the idea that parliament favours the abrogation of the treaty.
The Australian treaty, as was indicated in the addresses to which we have listened in this debate, was negotiated by my predecessor in office. Every treaty, of course, is subject to criticism. It is subject to criticism for the reason that in order to arrange a treaty to sell our goods, we must also be willing to consider buying goods from the same country, and it is not possible, as my hon. friend from Vancouver Centre (Mr. Stevens) argued, to reach that perfect position wheTe we can always export those things which the other country does not produce and always import those things which we do not produce. That is a counsel of perfection which never has been attained in any trade treaty negotiations with any country in the world so far as I am aware. We may endeavour to approach it as near as we can, and it is in that regard a counsel of perfection.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
894500,ca.proc.d.1930-03-27.6.2.52,1930-03-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,,"That is all I suggested, of course.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
894501,ca.proc.d.1930-03-27.6.2.53,1930-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,,"The Australian treaty
was extended to New Zealand by order in council. I do not wish to get out of order, Mr. Speaker, by traversing the ground of a previous debate, but it is in order, I believe, for me to give figures respecting the operation of the Australian treaty as a whole, as respects not only Australia, but Australia and New Zealand combined. I find that we have exported to New Zealand during the fiftythree months of operation of the Australian treaty $69,000,000 worth of goods, and that we have purchased from New Zealand $40,000,000 worth, but as I indicated in a previous debate the government of Canada and the government of New Zealand are prepared to endeavour to work out a direct treaty as between Canada and New Zealand.
With respect to the Australian treaty, numerous interests in Canada representing industries other than those which specifically benefit under the treaty have on various occasions approached my colleague the Minister of Trade and Commerce (Mr. Malcolm) with a view to opening negotiations with Australia for the extension of Canadian trade in those particular products. The Department of Trade and Commerce exists primarily for the extension of Canadian trade, and through the medium of the organization directed by that department every effort is constantly being made to extend Canadian trade not only with Australia but with all parts of the world. Notable success has been met with in the case of Australia, for during the past twelve months there has been a marked improvement in the shipment of Canadian lumber to Australia and New Zealand, an improvement which we hope and believe can be augmented in the years to come. We do not propose in connection with Australia or in connection with New Zealand to intimate either to Australia or to New Zealand that we do not want to trade with them. We do not propose that any indication shall go out to Australia, through the press or otherwise, that the Canadian parliament desires to abrogate the Australian treaty. We might conceivably be able to negotiate something better, but we are not taking the position that we desire to abrogate this treaty. With such a balance of trade in our favour as I have indicated, no government could possibly, in the interests of its own people, indicate a desire to terminate an arrangement which has worked out so satisfactorily for its own people.
Now I come to the Conservative subamend-men.t. It is very skilfully worded, worded, of course, having in mind the known policy of the government in relation to matters of this kind, but quite contrary, may I suggest, to many of the speeches from Conservative members to which we have listened in this house in past sessions, and certainly quite contrary to the propaganda which has been spread from one end of Canada to the other, outside of British Columbia, by the Conservative party with respect to the Australian treaty. As my hon. friend from Hants-Kings (Mr. Usley) said last night, the financial critic of the opposition, the hon. member for South

Australian Treaty-Mr. Dunning
Wellington (Mr. Guthrie), speaking in that capacity in the budget debate of only last year, demanded the abrogation of the Australian treaty. Now this year we are faced with a subamendment moved by my hon. friend from Vancouver Centre worded in such a way that the Conservative party may avoid expressing an opinion as to whether or not the Australian treaty should be abrogated. That subamendment is moved for the purpose of extricating the Conservative party from the dilemma of having to pronounce yes or no on the question of the abrogation of the treaty, which is what the motion of my hon. friend for Acadia (Mr. Gardiner) asks for. No word at all of its policy in the past in that regard. All of the speeches to which we have listened with respect to this subamendment have emanated from hon. members of the Conservative party from British Columbia. We have heard no word whatever from the hon. member for Haldimand (Mr. Senn), from the hon. member for Dufferin-Simeoe (Mr. Rowe), practically the whole of whose speeches the other day on the New Zealand trade agreement were equally applicable in other parts of Canada as against the Australian treaty. The same arguments have been used all over Canada outside British Columbia by my friends opposite denouncing the Australian treaty.
Now, Mr. Speaker, we on this side, in the interests of reasonable discussion and reasonable understanding on the part of the people of Canada of what'we do here, deem it desirable that this house should definitely place itself on record either for or against abrogation of the Australian treaty. If we accept and support the subamendment moved by my hon. friend from Vancouver Centre (Mr. Stevens) on behalf of the Conservative party, we deliberately deprive this house of the opportunity of expressing its will with respect to the abrogation of the Australian treaty. We do not propose, sir, to be placed in that position. My hon. friend's subamendment is of course equally a want of confidence motion. The fact that it expresses in very simple language agreement .in the policy of the present government is not the point. The point is that the adoption of the subamendment would enable this house to evade expressing by a direct vote its opinion as to whether or not the Australian treaty should be abrogated. For that reason, sir, the government cannot accept the subamendment. The government desires to see this house go on record definitely, so the people of Australia may know to what extent the people of Canada really desire to continue trade relations with them under the 
treaty, to what extent the people of Canada through their representative desire its abrogation.
That, I think, Mr. Speaker, is all I have to say at the present time except this, that the work which has been done by the officers of the Department of Trade and Commerce, and by various delegations from Canada which have visited Australia in recent months and recent years, encourages us to believe that the experience which both countries have secured through this treaty, which took so many long years to negotiate, is of a character which will encourage both countries to endeavour more and more to trade with each other. We on this side of the house are desirous that this trade should be extended, and we are certainly not in favour of saying to Australia that we do not desire to trade with her.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
894502,ca.proc.d.1930-03-27.6.2.54,1930-03-27,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,,"Mr. Speaker, the hon. gentlemen who have spoken from this side of the house have, I think, made it very clear why the motion for the abrogation of the treaty was made. I do not believe it is necessary to recapitulate the arguments in that regard. I desire rather to make reply to some of the references made by hon. gentlemen opposite to hon. members in this section of the house. First let me say that I am not surprised at the reply which the Minister of Finance (Mr. Dunning) has just made to the arguments advanced by hon. gentlemen who have preceded me in this section of the' house. It is to be expected that the Minister of F'inance, being a member of the government which negotiated the treaty, would have more regard for the treaty than he has for the people affected by it, because the reputation of his administration is involved in the treaty. No wonder the hon. member for Lisgar (Mr. Brown) runs away when he recognizes that fact.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
894503,ca.proc.d.1930-03-27.6.2.55,1930-03-27,intervention,,,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
894504,ca.proc.d.1930-03-27.6.2.56,1930-03-27,intervention,,,,SUPPLY-AUSTRALIAN TREATY AMENDMENTS TO MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,,"He never runs away.

",,,An hon. MEMBER:,
