basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
889626,ca.proc.d.1930-03-03.3.3.1,1930-03-03,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,,,QUESTIONS,KIMBERLEY POST OFFICE SITE,,"1.	Did the government purchase lots in Kimberley for a post office site?
2.	If so, how many lots were purchased and what was the price paid?
3.	From whom was the purchase made?
4.	Were these lots used for the purpose for which they were purchased, and, if not, why?
5.	Did the federal government exchange these lots for a site in another location?
6.	If so, on what basis was this exchange made?

",Conservative (1867-1942),,Mr. ESLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
889627,ca.proc.d.1930-03-03.3.3.2,1930-03-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,KIMBERLEY POST OFFICE SITE,,"1.	Yes.
2.	Three lots, Nos. 5, 6 and 7 of block 7, for $5,500.
3.	George R. Leask.
4.	No. It was considered advisable to exchange this site for another property.
5.	Yes.
6.	An even exchange.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889628,ca.proc.d.1930-03-03.3.4,1930-03-03,,,,subtopic,QUESTIONS,PEACE RIVER-FORT VERMILION TELEGRAPH LINE,,,,,,
889629,ca.proc.d.1930-03-03.3.4.1,1930-03-03,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,PEACE RIVER-FORT VERMILION TELEGRAPH LINE,,"1.	What is the mileage of telegraph line built in 1929 between Peace River an-d Fort Vermilion?
2.	What new telegraph offices have been established?
3.	What is the name of the operator in charge of each telegraph office?

",United Farmers of Alberta,,Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
889630,ca.proc.d.1930-03-03.3.4.2,1930-03-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,PEACE RIVER-FORT VERMILION TELEGRAPH LINE,,"1.	Ninety-seven miles.
2.	Notikewin.
3.	Frederick Ediward Blewden.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889631,ca.proc.d.1930-03-03.3.5,1930-03-03,,,,subtopic,QUESTIONS,AIR MAIL STATISTICS,,,,,,
889632,ca.proc.d.1930-03-03.3.5.1,1930-03-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,,QUESTIONS,AIR MAIL STATISTICS,,"1.	What was the weight of mail carried over each air mail route in Canada during the year 1929?
2.	What was the total cost of conveying mail over each such air mail route during the year 1929?
3.	What was the amount of revenue from each such air mail route during the year 1929?
4.	What new air mail routes, if any, are
under consideration?

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
889633,ca.proc.d.1930-03-03.3.5.2,1930-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,AIR MAIL STATISTICS,,"1-	Pounds
Montreal-Toronto	 7,724
Montreal-Albany (Southbound) .. .. 20,680 The Pas-Kississing (Superseded by Cranberry Portage and Kississing).. 36,338
Quebec-Seven Islands	 30,055
Seven Islands-Anticosti	 3,623
Mackenzie River service	 12,849
Leamington-Pelee island	 24,431
Narrow Lake-Sioux Lookout	 83,406
Moncton-Charlottetown	 59,712
Moncton-Magdalen islands	 7,444
Saint John-Halifax	 2,021
Ottawa-Montreal-Saint John	 3,161
Montreal-Detroit	 18,401
Toronto-Buffalo	 27,909
Montreal-Ottawa	 2,801
Montreal-Rimouski	 68,672
Bissett-Lac du Bonnet	 18,926
Special Flights	 918
Oskelaneo-Chibougamau	 447
Montreal-Saint John via Quebec and Moncton	 1,118
2.
Quebec-Seven Islands	$ 21,374 10
Seven Islands-Anticosti	
1,250	00Moncton-Magdalen island	
3,600	00Moncton-Charlottetown	
14,625	07Montreal-Toronto	
97,420	80Montreal-Detroit	
137,071	85Montreal-Albany	
71,387	50Montreal-Rimouski	
45,050	14Montreal-Ottawa	
6,912	50
Montreal-St. John via Quebec
& Moncton	$ 14,246 05
Chibougamau-Oskelaneo	
102	75Leamington-Pelee island	
4,016	50
Questions

Toronto-Buflalo	
12,673	00Bissett-Lac du Bonnet	
6,063	70Narrow Lake-Sioux Lookout.. ..	17,540	42Kississing-The Pas	
4,986	70Mackenzie river services	
13,970	26
Special flights-
Hamilton airport.. ..$	80 00
Moncton air pageant..	1,600 00
1,680 00
3.	As ordinary postage stamps may be used for prepayment of air mail fees it is not practicable to establish a system of accounting which will separate the revenue from air mail fees from the revenue from other classes of mail matter.
4.	No new routes have been definitely decided on but tentative plans have been made for a service connecting Montreal and the maritime provinces and for an experimental service Sud'bury to Winnipeg.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
889634,ca.proc.d.1930-03-03.3.6,1930-03-03,,,,subtopic,QUESTIONS,MONTREAL POST OFFICE SITE,,,,,,
889635,ca.proc.d.1930-03-03.3.6.1,1930-03-03,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,,,QUESTIONS,MONTREAL POST OFFICE SITE,,"1.	Has the government actually .procured a site for a new general post office in the city of Montreal?
2.	If so, what is the location of the premises purchased for such uee?
3.	When does the government contemplate the building of such new general post office?

",Conservative (1867-1942),,Mr. BELL (St. Antoine):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
889636,ca.proc.d.1930-03-03.3.6.2,1930-03-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,MONTREAL POST OFFICE SITE,,"1. No.
2 and 3. Answered by No. 1.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889637,ca.proc.d.1930-03-03.3.7,1930-03-03,,,,subtopic,QUESTIONS,"ST. GEORGE STREET, MONCTON, MAIL SERVICE",,,,,,
889638,ca.proc.d.1930-03-03.3.7.1,1930-03-03,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,,,QUESTIONS,"ST. GEORGE STREET, MONCTON, MAIL SERVICE",,"1.	Has the postal department received a petition from the merchants of St. George street, Monoton, New Brunswick, requesting the department to increase the daily collection and distribution of mail on the said street from a two to a three times daily service?
2.	Has a survey been made with a view to inaugurating such service, and, if favourable consideration has been given the request, when will .the service begin?

",Conservative (1867-1942),,Mr. PRICE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
889639,ca.proc.d.1930-03-03.3.7.2,1930-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,"ST. GEORGE STREET, MONCTON, MAIL SERVICE",,"1.	Yes.
2.	A survey has been made and the matter is now under consideration.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
889640,ca.proc.d.1930-03-03.3.8,1930-03-03,,,,subtopic,QUESTIONS,APPOINTMENTS OF POSTMASTERS,,,,,,
889641,ca.proc.d.1930-03-03.3.8.1,1930-03-03,efcd99fc-059e-4290-a7f4-bf960db25009,ca.m.8459,,,QUESTIONS,APPOINTMENTS OF POSTMASTERS,,"1.	How many recommendations for the appointment of postmasters were made by the Civil Service Commission during the year 1929?
2.	How many of such recommendations have been accepted and acted on by the Postmaster General, or his department?
3.	How many of such recommendations have been rejected?
[Mr. VeniotJ
4.	How many of such recommendations are still under consideration?
5.	What are the names and addresses of the parties so rejected, and the cause of rejection in each case?
6.	How many returned soldiers were appointed?
7.	How many returned soldiers were rejected?

",Conservative (1867-1942),,Mr. MAYBEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efcd99fc-059e-4290-a7f4-bf960db25009&Language=E&Section=ALL
889642,ca.proc.d.1930-03-03.3.8.2,1930-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,APPOINTMENTS OF POSTMASTERS,,"1.	258.
2.	252.
3.	3.
4.	3.
5.	Name-Address-Reason:
Jas. K. Anderson, OAS., Oliver, B.C., unsuitability ;
Jas. H. M. Dryburgh, OAS., Knowlton,
P.Q., unsuitability;
Frank Lipka, Fosston, Sask., unsuitability.
6.	103.
7.	2.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
889643,ca.proc.d.1930-03-03.3.9,1930-03-03,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
889644,ca.proc.d.1930-03-03.3.9.1.1,1930-03-03,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,DISMISSALS OF POSTMASTERS,"1.	How many postmasters were dismissed by the Postmaster General during the calendar year 1929?
2.	What are the names and addresses of the postmasters so dismissed?
3.	What was the reason for dismissal in each case?

",Conservative (1867-1942),,Mr. MACDONALD (Kings):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
889645,ca.proc.d.1930-03-03.3.10,1930-03-03,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
889646,ca.proc.d.1930-03-03.3.10.1.1,1930-03-03,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,ROYAL MILITARY COLLEGE COAL SUPPLY,"For a copy of all tenders, advertisements, notices of acceptances or rejection of tenders, and memoranda relating to such tenders, for supply of coal to Royal Military College, for the year 1929-1930, passing between the government or any official of any department or representative of the government and any person or persons, or on behalf of such person or persons who tendered for such supply of coal.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
889647,ca.proc.d.1930-03-03.3.10.1.2.1,1930-03-03,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,"RESTOULE, ONTARIO, POSTMASTERSHIP","For a copy of all letters, telegrams, reports, recommendations, or other correspondence regarding the position of postmaster at Restoule, Ontario.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
889648,ca.proc.d.1930-03-03.3.10.1.3.1,1930-03-03,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,"PAKESLEY, ONTARIO, POSTMASTERSHIP","For a copy of all letters, telegrams, reports, recommendations, or other correspondence regarding the position of postmaster at Pakesley, Ontario

St. Lawrence Waterway-Mr. Church

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
889649,ca.proc.d.1930-03-03.3.10.1.4.1,1930-03-03,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,GOVERNMENTAL RENTAL OF OTTAWA PROPERTY,"For a return showing all properties rented or leased by the government in Ottawa, and at what cost, showing: (a) the name of the property, (b) the amount of rent -paid, (c) the amount paid for maintenance, including heating, lighting, cleaning and other expense, for the year 1929, (d) taxeq paid or payable by the Crown for 1929, (e) the area occupied in square feet, buildings only.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
889650,ca.proc.d.1930-03-03.3.10.1.5.1,1930-03-03,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,"DEBOLT, ALBERTA, SUB-LAND AGENCY","For a copy of all correspondence, telegrams and other documents, exchanged between any person or persons and the Civil Service Commission and the Department of the Interior, and also of all correspondence exchanged between the various departments of the government, respecting the appointment of an agent in the sub-land agency of Debolt, in the province of Alberta.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
889651,ca.proc.d.1930-03-03.3.10.1.6.1,1930-03-03,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. JAMES ARTHURS (Parry Sound) moved:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,CIVIL SERVICE,"For a return showing the number of employees in each department of the government, inside service, with salaries, for the years 1926 and 1929.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
889652,ca.proc.d.1930-03-03.3.10.1.6.2,1930-03-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,CIVIL SERVICE,"May I point out that this will involve considerable work and expenditure and all these details are in the Auditor General's report.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
889653,ca.proc.d.1930-03-03.3.10.1.6.3,1930-03-03,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,CIVIL SERVICE,"They are not set forth except by departments and very indefinitely. I might point out to the minister that a similar report was brought down in 1926, with some speed even though the work might have been considerable.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
889654,ca.proc.d.1930-03-03.3.10.1.6.4,1930-03-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,CIVIL SERVICE,"I am not opposing the motion. I am merely pointing that out.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
889655,ca.proc.d.1930-03-03.3.10.1.6.5.1,1930-03-03,,,,stagedirection,,,,Motion agreed to.,,,,
889656,ca.proc.d.1930-03-03.3.10.1.7.1,1930-03-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest) moved:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,INTERNATIONAL BOUNDARY LINE,"For a copy of all correspondence, telegrams, orders in council, and all other documents or proposals, exchanged between the government of Canada or any member thereof and the government of the United States, or any member thereof, or with Honourable Vincent Massey, Canadian Ambassador at Washington, in relation to the alleged establishment on the international boundary line of a large force of men to enforce United States laws. Also a copy of all correspondence with the government of Canada from Canadian citizens who claim they have been illegally fired on or injured by United States officers on the border during the past year, or from those protesting against such action.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
889657,ca.proc.d.1930-03-03.3.10.1.7.2,1930-03-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,INTERNATIONAL BOUNDARY LINE,"I have no objection to this motion being carried, but it is subject to the condition that any correspondence with another government cannot be tabled except with the consent of that government, and also subject to the well-established practice that communications between a government and its representative abroad, especially on matters which are still pending, cannot be made public.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
889658,ca.proc.d.1930-03-03.3.10.1.7.3,1930-03-03,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,INTERNATIONAL BOUNDARY LINE,"With this reservation the motion is carried.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
889659,ca.proc.d.1930-03-03.3.10.1.7.4.1,1930-03-03,,,,stagedirection,,,,Motion agreed to.,,,,
889660,ca.proc.d.1930-03-03.3.10.1.8.1.1,1930-03-03,,,,stagedirection,,,,On the motion being called:,,,,
889661,ca.proc.d.1930-03-03.3.10.1.8.2,1930-03-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,ST. LAWRENCE WATERWAY DEVELOPMENT OF WATER-POWER AND IMPROVEMENT OF NAVIGATION,"That in the opinion of this house, immediate action should be taken, without further -unnecessary delays, to enter into a treaty with the government of the United States for the immediate development and generation of rvater-pow-er on the St. Lawrence river and its deepening and development in the interests of navigation, and that a great St. Lawrence waterway is an immediate and economic necessity for the welfare and best interests of Canada.
And that this -house is further of the opinion the the government should undertake the construction and operation of this canal as a public undertaking itself and the powrer incident herein should be developed and generated at cost by the government for the people under public ownership and not alienated to private interests for gain or exported for use outside Canada.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
889662,ca.proc.d.1930-03-03.3.10.1.8.3,1930-03-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,ST. LAWRENCE WATERWAY DEVELOPMENT OF WATER-POWER AND IMPROVEMENT OF NAVIGATION,"This motion has -been before the -house for five years. I understand that the Prime Minister is in Toronto to-day. I do not wish to take unfair advantage of his absence, but I would like some undertaking that this motion can be considered by the house on some near future occasion if not to-day. 1 brought this -motion up last session, but the Prime Minister asked that it stand in view of the fact that tihe government were going to conduct negotiations with the two provinces concerned, Ontario and Quebec, and I withdrew the motion. I understand t-hat one meeting of the provincial -premiers of Ontario and Quebec has already been held in Ottawa with no headway, and that negotiations are still proceeding. If this resolution is not put to-day, in view of the fact that it has already 'been called once, it will be dropped. I do not think I am taking any unfair advantage, therefore, of the Prime Minister's absence if I ask that an undertaking be given by the government that if the motion be not considered to-day an opportunity will be given to take it up later.
198	COMMONS
St. Lawrence Waterway-Mr. Lapointe

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
889663,ca.proc.d.1930-03-03.3.10.1.8.4,1930-03-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,ST. LAWRENCE WATERWAY DEVELOPMENT OF WATER-POWER AND IMPROVEMENT OF NAVIGATION,"Of course, the rule is that if the
motion is not proceeded with it is dropped. My hon. friend, however, would have the opportunity of moving to reinstate it on the order paper, but in that case it would go to the bottom of the list. I realize that it is rather unfortunate that the Prime Minister should not be here to-day, but I do not think his absence should deprive us of the pleasure of hearing my hon. friend. After he .has made his remarks, the debate can be adjourned, if necessary, and his resolution will then stand on the order paper as an adjourned motion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
889664,ca.proc.d.1930-03-03.3.10.1.8.5,1930-03-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,ST. LAWRENCE WATERWAY DEVELOPMENT OF WATER-POWER AND IMPROVEMENT OF NAVIGATION,"That is hardly agreeable
to me. The Prime Minister asked me to let this motion stand two years ago, and I did so. Negotiations were held, and the result of those negotiations in 1929 was that the Seven Sisters falls power site and later the Beauharmois site were given away to favourites for private greed over parliament's helad. That was the first result of your negotiations: Exhibit No. 1, as it were, of these wonderful negotiations. I think the government have had too much latitude already in their inaction and delay.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
889665,ca.proc.d.1930-03-03.3.10.1.8.6,1930-03-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,ST. LAWRENCE WATERWAY DEVELOPMENT OF WATER-POWER AND IMPROVEMENT OF NAVIGATION,"I do not think my hon. friend understood me. Far from depriving him of the opportunity of presenting his case, I am suggesting that he go on.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
