basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
895642,ca.proc.d.1930-03-31.3.1,1930-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"CORRESPONDENCE WITH MANITOBA, ALBERTA AND SASKATCHEWAN-ORDER FOR PRINTING",,,"I beg to lay on the table copies of the correspondence with respect to the transfer of the natural resources as they relate to the provinces of Manitoba, Alberta and Saskatchewan. This is the correspondence subsequent to that which was brought down last session. The correspondence with respect to Manitoba relates almost exclusively to the fixing of dates for a conference and it would not serve any useful purpose to have it reprinted; but I think the correspondence respecting Alberta and Saskatchewan should be printed and made available in that form.
I would move therefore:
That 1,500 copies be printed in English and 750	copies in	French	of the	correspondencebetween the governments of the Dominion and the province of Saskatchewan respecting the	transfer	of the	natural	resources of
Saskatchewan tabled this day; and that standing order 64 be suspended in relation thereto.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
895643,ca.proc.d.1930-03-31.3.2.1,1930-03-31,,,,stagedirection,,,,Motion agreed to.,,,,
895644,ca.proc.d.1930-03-31.3.3,1930-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"CORRESPONDENCE WITH MANITOBA, ALBERTA AND SASKATCHEWAN-ORDER FOR PRINTING",,,"I beg to move:
That 1,500 copies be	printed	in English and750	copies in	French	of the	correspondence
between the governments of the Dominion and the province of Alberta respecting the transfer of the natural resources of Alberta tabled this day; and that standing order 64 be suspended in relation thereto.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
895645,ca.proc.d.1930-03-31.3.4.1,1930-03-31,,,,stagedirection,,,,Motion agreed to.,,,,
895646,ca.proc.d.1930-03-31.4,1930-03-31,,,,topic,DEBATES COMMITTEE,,,,,,,
895647,ca.proc.d.1930-03-31.4.1,1930-03-31,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. E. J. YOUNG (Weybum) moved:,,DEBATES COMMITTEE,,,"That the select standing committee appointed to supervise the official reports of the debates of the House of Commons have leave to sit while the house is in session.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
895648,ca.proc.d.1930-03-31.4.2.1,1930-03-31,,,,stagedirection,,,,Motion agreed to.,,,,
895649,ca.proc.d.1930-03-31.5,1930-03-31,,,,topic,PRINTING OF PUBLIC DOCUMENTS,,,,,,,
895650,ca.proc.d.1930-03-31.5.1,1930-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,PRINTING OF PUBLIC DOCUMENTS,,,"Mr. Speaker, before the order



Printing o) Public Documents
of motion is proceeded with further, might I ask the right hon. Prime Minister (Mr. Mackenzie King) if he does not think that in connection with matters of great public concern the correspondence and papers should be tabled without a formal motion. It has been the custom in England to print what is called a white paper containing such documents. It has occurred to me that correspondence in connection with the Economic conference, for instance, should be brought down as a matter of duty rather than in response to a motion. There are. other papers dealing with similar matters that it has been the custom in England, as I have said, to present to the house at once so that members might see them without a motion being made for the purpose. I think it is desirable in matters of great public importance to follow this practice.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
895651,ca.proc.d.1930-03-31.5.2,1930-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRINTING OF PUBLIC DOCUMENTS,,,"I agree with my hon.
friend as to the desirability of having important papers so tabled, but I would point out that where a number of copies are required for members of parliament, the formal motion to have them printed places the expense of the printing on parliament, rather than on one of the government departments. So long as my hon. friend will undertake not to criticize the department for expense to which it may be put in the printing, I will try to oblige him.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
895652,ca.proc.d.1930-03-31.5.3,1930-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRINTING OF PUBLIC DOCUMENTS,,,"My hon. friend need not worry with respect to an important matter of that kind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
895653,ca.proc.d.1930-03-31.6,1930-03-31,,,,topic,QUESTIONS,,,,,,,
895654,ca.proc.d.1930-03-31.6.1.1,1930-03-31,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
895655,ca.proc.d.1930-03-31.6.2,1930-03-31,,,,subtopic,QUESTIONS,EIGHT-HOUR DAT,,,,,,
895656,ca.proc.d.1930-03-31.6.2.1,1930-03-31,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS,EIGHT-HOUR DAT,,"What progress has been made and what action has been taken to ensure to civil servants in Canada, and all employees of the Dominion government, the eight-hour day?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
895657,ca.proc.d.1930-03-31.6.2.2,1930-03-31,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,QUESTIONS,EIGHT-HOUR DAT,,"With respect to this question, Mr. Speaker, I assume that the hon. member (Mr. Adshead) has in mind two sets of employees, those in the government service and those engaged on government contracts. I may say that an order in council which was passed a few days ago gives the eight-hour day to the direct employees of the Dominion government. I am glad to table a minute of the privy council, and the order.
The documents follow:

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
895658,ca.proc.d.1930-03-31.6.3,1930-03-31,,,,subtopic,QUESTIONS,P. C. 670,,,,,,
895659,ca.proc.d.1930-03-31.6.3.1.1,1930-03-31,,,,stagedirection,,,,"Certified to be a true copy of a minute of a
meeting of the committee of the Privy 
Council, approved by His Excellency the Governor General on the 27th March, 1930.
The committee of the Privy Council have had before them a report, dated 19th March, 1930, from the Minister of Labour, submitting as follows:
1.	That is was recognized in the labour part of the Treaty of Versailles and the corresponding provisions of the other treaties of peace, that the well-being-physical, moral and intellectual-of industrial wage earners is of supreme international importance, and that although differences of climate, habits and customs, economic principles and industrial traditions, make strict uniformity in the conditions of labour difficult of immediate attainment, there are methods and principles for regulating labour conditions which all industrial communities should endeavour to apply, so far as their special circumstances will permit.
2.	That approval was expressed in the peace treaties of the principle of the eight-hour working day.
3.	- That a draft convention was adopted at the first session of the conference of the international labour organization (League of Nations) in 1919 to limit hours of work in industrial undertakings to eight hours per day.
4.	That the draft convention above mentioned was referred in 1924 to the select standing committee on industrial and international relations of the House of Commons of Canada for examination and report.
5.	That on the recommendation of the committee on industrial and international relations of the House of Commons, approved by the House of Commons, the draft convention on hours of work in industrial undertakings was referred by Order in Council to the Supreme Court of Canada with a view to determining the jurisdiction of the federal and provincial authorities, respectively, on this subject.
6.	That the judgment of the Supreme Court of Canada contained the following declaration: ""The subject matter is generally within the competence of the legislatures of the provinces but the authority vested in these legislatures does not enable them to give the force of law to provisions such as those contained in the draft convention in relation to servants of the Dominion Government, or to legislate for those parts of Canada which are not within the boundaries of a province.""
7.	That a report from the Civil Service Commission, which was submitted to your Excellency in Council under date of February 16, 1925, showed that the standard daily hours of work of monthly rate employees in the government departments are from 9 a.m. to 5 p.m., with an interval for luncheon and a half-holi-

Questions
day on Saturday, and that the standard hours of prevailing rate employees, numbering 1,576 in Ottawa and 18,264 outside Ottawa (of whom 12,247 were postmasters paid on percentage basis), are 44 hours per week, based on an eight-hour day for five days, and 4 hours, or a half-day, on Saturday. Certain exceptions to these standard hours of work were also noted in the report of the Civil Service Commission.
8.	That request has been made to the government for the granting of the eight-hour day to its own employees.
9.	That it is desirable that the principle of the eight-hour day should be applied to any branches of the public service of Canada in which it is not now observed.
The minister accordingly recommends that, except in cases where the work of employees is intermittent in character, or the application of this rule is not deemed to be practicable or in the public interest, the hours of work of any employees of the Dominion government who are still required to work more than eight hours daily be reduced to eight hours daily, with a half-holiday on Saturday.
The committee concur in the forgegoing recommendation and submit the same for approval.
E. J. Lemaire.
Clerk of the Privy Council.
6.	P. C. 684
At the Government House at Ottawa Thursday, the 27th day of March, 1930.
Present:
His Excellency
The Governor General in Council:
His Excellency the Governor General in Council, on the recommendation of the Minister of National Revenue, is pleased to order that the regulations established by order in council, dated 28th of July, 1903, respecting the extra service of customs officers, and all other orders inconsistent herewith, be cancelled on and from the 1st of April, 1930, and the following regulations, in regard to the attendance of customs and excise officers and their pay for overtime, and also in respect of the special services in the outside customs and excise services of the Department of National Revenue, shall be and the same are hereby made and established to take effect on and after the 1st of April, 1930;
1.	Customs-excise offices are to be kept open during days of business on Saturdays from 9 a.m. to 1 p.m. and on other days of business from 9 a.m. to 5 p.m. except as otherwise ordered by the Minister of National Revenue. 2419-69J
These hours are to be prolonged so far as relates to the attendance and service of any particular officers or class of officers, without extra compensation to officers, whenever deemed by the Minister of National Revenue to be required by the necessities or interests of the public service.
The usual and ordinary hours of service for outdoor customs and excise officers shall be from 8 a.m. to 5 p.m. with an allowance of one hour for lunch on all days of business. These hours may be changed, however, when necessary to meet special or peculiar conditions, or to enable staff to be employed more efficiently or economically.
2.	The Minister of National Revenue may pay out of moneys available for the purpose, an overtime allowance to customs and excise officers for services performed on holidays, and in excess of 8 working hours per day on other days when the salaries of the officers do not cover such services, under regulations prescribed by the Minister of National Revenue, but no overtime shall be paid for services of less than one half hour immediately following the officer's regular hours of duty.
The overtime allowance shall not exceed the rate or amount authorized by the Minister of National Revenue except in special cases approved by him.
3.	The following services shall be deemed to be special customs or excise services for which a reasonable compensation, as fixed from time to time by the Minister of National Revenue, shall be paid by the persons accommodated, to His Majesty, viz:-
(a)	Services performed by a customs or excise officer for which an overtime allowance is authorized to be paid, except as otherwise from time to time determined by the Minister of National Revenue.
(b)	Services of a customs officer performed outside of Canada at the request of the railway companies or others accommodated.
(c)	Services of customs officers on board moving trains and vessels performed at the request of the railway companies or others accommodated, unless otherwise directed by the minister.
(d)	Attendance of excise officers outside of their regular hours at licensed excise establishments.
(e)	Such other customs or excise service of a special character or class as may be granted with the approval of the Minister of National Revenue on application of the persons or others accommodated.
4.	Requests for customs or excise special service and for service outside the usual business days and hours shall be presented to the proper officer in sufficient time to enable him
Questions",,,,
895660,ca.proc.d.1930-03-31.6.3.1.2,1930-03-31,,,,stagedirection,,,,"to make arrangements for the attendance of the necessary officers to perform the service if approved and acceded to.
5.	The charge for customs and excise special services shall be paid to the collector of the port having supervision of the services, who shall keep accounts and make returns thereof, and also of officers' overtime, as directed by the Minister of National Revenue. Collectors shall deposit all collections of charges for customs and excise special services to the credit of the Receiver General.
When the service is performed by an officer who is not attached to any port the charge for the services of such officer shall be paid direct to the department.
E. J. Lemaire,
Clerk of the Privy Council.",,,,
895661,ca.proc.d.1930-03-31.6.4,1930-03-31,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COAL CONSUMPTION,,,,,,
895662,ca.proc.d.1930-03-31.6.4.1,1930-03-31,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COAL CONSUMPTION,,"1.	What quantity of coal was used on the Canadian National Railways' lines during the calendar year 1929?
2.	What quantity of coal used on the Canadian National railways during the calendar year 1929 was Canadian coal?
3.	What quantity of coal used on the Canadian National railways during the calendar year 1929 was United States coal?

",Conservative (1867-1942),,Mr. SMITH (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
895663,ca.proc.d.1930-03-31.6.4.2,1930-03-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COAL CONSUMPTION,,"Coal used on Canadian lines, 1929:
1.	5,103,600 net tons.
2.	2,920,600 net tons.
3.	2,183,000 net tons. Of this 1,000,000 net tons were supplied from Canadian National Railways' own mines at cost of production.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
895664,ca.proc.d.1930-03-31.6.5,1930-03-31,,,,subtopic,QUESTIONS,BROADCASTING STATIONS-LICENCES,,,,,,
895665,ca.proc.d.1930-03-31.6.5.1,1930-03-31,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,BROADCASTING STATIONS-LICENCES,,"1.	Have applications been received by the Department of Marine for licences for broadcasting stations in Canada since September 11, 1929?
2.	If so, who are the applicants?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
895666,ca.proc.d.1930-03-31.6.5.2,1930-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,BROADCASTING STATIONS-LICENCES,,"1.	Yes.
2.	(a) Applications made on regular application forms: J. S. Terry (for Leonard Hotel Broadcasting Company), St. Catharines, Ont.; Canadian Pacific Railway Company, Montreal, Que. (b) Applications made by letter-but no regular applications filed: Dougall Motor Car Company, Fort William, Ont.; C. V. Wetmore, Liverpool, N.S.; Canadian Marconi Company, Glace Bay, N.S.; Public Utilities Department, City of North Battleford, Sask.; G. A. Leadston, Jr., Guelph, Ont.; John Patterson, Brantford, Ont.; Donald C. Smith, Dartmouth, N.S.; Dunn Motors, Tisdale, Sask.

2.	(c) Inquiries by letter re obtaining licences or establishing stations: Carl Read & Company, Limited:, Belleville, Ont.; J. W. Long, Montreal, Que.; W. P. Roberts, Hanna, Alta.; Wood, Buchanan & MacDonald, (for clients at Edmonton, Alta.); Thos. B. Palmer, San Francisco, Calif, (states he is British subject) for station at Victoria, B.C.; T. C. Davis, Prince Albert, Sask.; H. H. Watson, Toronto, Ont.; Ralph C. Welch, Phippen, Sask.; A. D. Buchanan, Stayner, Ont.; The Melody Shop, New Waterford, N.S.; Paisley's Radio Sales & Service, Forest, Ont.; R. L. Morgan, Lindsay, Ont.; The'Standard Phonograph Accessories & Supply Company, Montreal, Que.; C. Hamilton, Riverside, Ont.; L. P. Pomerleau, St. Raymond, Co., Portneuf, Que.; McKay Radio Sales & Service, Summer-side, P.E.I.; A. Hunter, Sarnia, Ont.; J. H. McDonald, Toronto, Ont.; Isaac Glover, Ross-land, B.C.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
895667,ca.proc.d.1930-03-31.7,1930-03-31,,,,topic,VANCOUVER ISLAND,,,,,,,
895668,ca.proc.d.1930-03-31.7.1,1930-03-31,,,,subtopic,VANCOUVER ISLAND,HYDROGRAPHIC SURVEY,,,,,,
895669,ca.proc.d.1930-03-31.7.1.1.1,1930-03-31,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,VANCOUVER ISLAND,HYDROGRAPHIC SURVEY,HOUSEBOAT,"1.	Were tenders advertised for to be received up to December 7, 1929, for the construction of a houseboat for hydrographic survey, to be used on the coast of Vancouver island?
2.	If so, from whom were tenders received and what was the amount of each?
3.	Were the specifications revised after the tenders were opened?
i.	Were all of those who had tendered given an opportunity of tendering on the revised specifications ?
5.	Did the original specifications call for tenders for building and furnishing complete and for redocking at the end of the season?
6.	What was the estimate of the total cost of the boat, furnishings and service?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
895670,ca.proc.d.1930-03-31.7.1.1.2,1930-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,VANCOUVER ISLAND,HYDROGRAPHIC SURVEY,HOUSEBOAT,"1.	Yes.
2.	(a) Public tenders were invited through newspapers in Victoria, Vancouver and Prince Rupert, B.C.
(b) The following tenders were received:
Tender
price
Vancouver Shipyards Ltd., Vancouver,
B.C	$ 28,000
Extra for copper sheathing, 13,350.
Dawe Shipyards Ltd., New Westminster, B.C	 29,778
Extra for copper sheathing, $3,825.
Extra for best grade lumber, $3,000.
Star Shipyard (Mercer's) Ltd., New
Westminster, B.C	 31,926
Extra for copper sheathing, $2,025.
Stornes & Sorenson Ltd., Vancouver,
B.C	
32,996

Questions
Tender
price
Extra for copper sheathing, S3,800, or copper sheathing and copper fastening, $7,400.
B.C. Marine Engineers & Shipbuilders,
Ltd., Vancouver, B.C	 34,933
Extra	for	copper	sheathing,	$3,394.Extra	for	copper	fastening,	$1,890.
Prince Rupert Dry Dock & Shipyard,
Prince Rupert, B.C	 38,500
Extra for copper sheathing, $4,500.
Extra for copper fastening, $2,000. Vancouver Drydock & Salvage Co.,
Ltd., North Vancouver, B.C	 38,750
Extra for copper sheathing, $3,500 Boeing Aircraft of Canada Ltd., Vancouver, B.C	 41,034
Extra	for	copper	sheathing,	$3,250Extra	for	copper	fastening,	$2,950.
Extra for copper fastening and
copper sheathing, $6,200.	.
3.	No.
4.	Answered by No. 3.
5.	Specifications included building and equipment as detailed. Re-docking at end of season called for.
6.	$30,000.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
895671,ca.proc.d.1930-03-31.8,1930-03-31,,,,topic,LABOUR DEPARTMENT-P. E. HARRISON,,,,,,,
895672,ca.proc.d.1930-03-31.8.1,1930-03-31,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,,,LABOUR DEPARTMENT-P. E. HARRISON,,,"1.	Is F. E. Harrison, Sr., wage investigator and mediator, who receives a salary of $3,360 under vote 15, civil government salaries, the same official as F. E. Harrison, Vancouver, who received $3,026.33 under vote 255, fair wages and inspection offices, travelling expenses, Auditor General's report, 1929, pages M-3 and M-7 ?
2.	What are the details of the payment referred to under vote 255?
3.	What are the details of the payment of $1,662.09 to F. E. Harrison, vote 260, administration old age pensions, travelling expenses?
4.	What are the details of the payment to E. S. H. Winn of $340.90 under vote mentioned in the preceding question?

",Conservative (1867-1942),,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
895673,ca.proc.d.1930-03-31.8.2,1930-03-31,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,,Minister of Labour,LABOUR DEPARTMENT-P. E. HARRISON,,,"1.	Yes.	-
2.	Mr. Harrison is fair wages officer and mediator of the Department of Labour with headquarters at Vancouver, B.C., and his territory comprises the four western provinces. The payment under this vote is to cover his travelling expenses while engaged in gathering information as to prevailing wage rates in western Canada, which information is used in connection with the preparation of schedules containing labour conditions-wages and hours -for insertion in specifications and contracts governing federal government construction work. This officer is required to visit the
various federal government undertakings in his territory during the period of construction and ascertain definitely that the wage schedule applicable to the particular work is posted in a conspicuous place on the work and is easily accessible to the workmen employed thereon; also to ascertain by investigation that these labour conditions are being fully complied with. Further, from time to time complaints are received of the non-observance of the labour conditions by certain contractors in respect to wages, hours and classifications, and these complaints necessitate the fair wages officer visiting the various works in question and, after investigation of the complaint, making whatever adjustment the circumstances may warrant. In addition a considerable amount of his time was occupied in dealing with labour disputes, particularly in connection with the mining area of Alberta, wherein he acted as mediator in adjusting strikes and disputes, as provided for in the Conciliation and Labour Act and the Industrial Disputes Investigation Act.
3.	The payment referred to under this vote is to cover the travelling expenses of Mr. Harrison while engaged in auditing payments made under the Old Age Pensions Act in the provinces of British Columbia, Saskatchewan and Manitoba.
4.	Mr. E. S. H. Winn is chairman of the British Columbia Old Age Pensions Board and also the British Columbia representative on the Interprovincial Old Age Pensions Board. The expenses incurred under the vote mentioned were in connection with the attendance of Mr. Winn at a meeting of the Interprovincial Old Age Pensions Board held at Ottawa in October, 1928.

",Liberal,,Mr. HEENAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
895674,ca.proc.d.1930-03-31.9,1930-03-31,,,,topic,LABOUR GAZETTE CORRESPONDENTS,,,,,,,
895675,ca.proc.d.1930-03-31.9.1,1930-03-31,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,LABOUR GAZETTE CORRESPONDENTS,,,"What services are performed by the undermentioned correspondents under vote 253, conciliation and labour accountant, Auditor General's report, 1929: J. M. Campbell $250, Prince Rupert: J. Chron, $225. Victoria: F. G. Perry $200, Fernie; H. Thornley $291.66, Vancouver; A. C. Williamson $300, Trail?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
