basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
890872,ca.proc.d.1930-03-10.2.3.2,1930-03-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,,Minister of Trade and Commerce,QUESTIONS,IMPORTATION OF MOTOR VEHICLES,,"1.	5,278. New and second-hand.
2.	39,446. New and second-hand.
3.
Value Import duty Auto trucks.. ..	..$6,817,176 $1,346,729 41
Passenger automobiles 32,605,958	7,579,574 86
The above figures are for total imports as there is no separate compilation made of new and used trucks or automobiles.

",Liberal,,Mr. MALCOLM (for Minister of National Revenue):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
890873,ca.proc.d.1930-03-10.2.4,1930-03-10,,,,subtopic,QUESTIONS,YUKON AND NORTHWEST TERRITORIES,,,,,,
890874,ca.proc.d.1930-03-10.2.4.1,1930-03-10,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,YUKON AND NORTHWEST TERRITORIES,,"1.	What is the area of Yukon territory?
2.	What is the area of Northwest Territories?
3.	What is the population of Northwest Territories, showing, (a) whites, (b) Indians, (c) Eskimos, (d) others?
4; Are adult Eskimos, being British subjects, residents of Canada for the period required by Dominion Elections Act, qualified to vote at elections of a member of the House of Commons?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
890875,ca.proc.d.1930-03-10.2.4.2,1930-03-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,YUKON AND NORTHWEST TERRITORIES,,"1.	207,076 square miles.
2.	1,309,682 square miles.
3.	The last census taken in 1921 gives the population of the Northwest Territories as follows: (a) whites, 820; (b) Indians, 3,873; (c) Eskimos, 3,242; (d) others, 53; total, 7,988.
4.	Yes, Eskimos who are British subjects by birth or naturalization.

",Liberal,,Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
890876,ca.proc.d.1930-03-10.2.5,1930-03-10,,,,subtopic,QUESTIONS,L. A. GIROUX,,,,,,
890877,ca.proc.d.1930-03-10.2.5.1,1930-03-10,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,L. A. GIROUX,,"1.	Did L. A. Giroux, Liberal member of the legislature of Alberta, make a trip to Yukon in 1929 at the expense of the Dominion government?
2.	If so, in what capacity was he sent by the government to Yukon?
3.	What department of government so employed him ?
4.	What was the cost of his trip, how much as remuneration, how much as travelling expenses, including cost of airplanes?
5.	For what purpose was he sent to Yukon?
6.	Did said Giroux make any report to a minister, deputy minister, official or department of government, pursuant to his said trip to Yukon? If so, to whom?
7.	Did said Giroux, while in Yukon, confer with anybody about Yukon electoral district?
8.	Was any proposition in this connection submitted to the government or to any member of the government? If so, what action has been taken thereon?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
890878,ca.proc.d.1930-03-10.2.5.2,1930-03-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,L. A. GIROUX,,"1.	Yes.
2.	Accompanied) director of Northwest Territories and Yukon branch as legal officer in connection with proposed revision of Northwest Territories ordinances, game regulation, and other matters relating to administration in the north.
3.	Interior.
4.	(a) $3,791; (b) $3,150; (c) $641.
5.	Answered by 2.
6.	Yes: to Minister of the Interior.
7.	No information.
8.	No.

",Liberal,,Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
890879,ca.proc.d.1930-03-10.2.6,1930-03-10,,,,subtopic,QUESTIONS,ST. JOHN HARBOUR COMMISSION,,,,,,
890880,ca.proc.d.1930-03-10.2.6.1,1930-03-10,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,,,QUESTIONS,ST. JOHN HARBOUR COMMISSION,,"1.	Have certain lots of land in West Saint John, New Brunswick, been decently acquired for the Saint John harbour commission for harbour improvements?
2.	If so, what sums of money were paid for these lots'?

",Conservative (1867-1942),,Mr. MacLAREN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
890881,ca.proc.d.1930-03-10.2.6.2,1930-03-10,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,ST. JOHN HARBOUR COMMISSION,,"1.	Yes.
2.	Total
amount
City Lot Number	land and
buildings
Loti-Block X	
$11,800	00Lot 1-Block Y	
148	37Lots 2, 3 & 4-Block Y	
958	97North Lot-Block C	
11,500	00Centre Lot-Block C	
1,001	88South Lot-Block C	
1,000	00North i Lot 27	
2,504	02iSou'th | Lot 27	
4,514	87Lot 29	
4,489	67Part Lot 30	
675	00Part 1	&	2-Block	A	
2,503	35Part 1	&	2-Block	A	
4,630	95Part 1	&	2-Block	A	
7,840	45Part 1	&	2-Block	A	
6,100	00Part 2-3-4-Block A	
3,611 15Part 3-4-5-Block A	
5,000 00
Questions

Total
amount
City Lot Number	land and
buildings
Part 4 & 5-Block A	
4,110	58Part 5-Block A	
3,700	00Lot 6-Blode A	
3,320	25Lots 11-12-13-14 & 15-Block A. . ..	42,750	00Lots 9-10-18-19 & 20-Block D.. ..	45,000	00Lots. 1-2-3-Block D	
25,000	00Lots 11-12-13-Block D	
2,100	00Part Lot 891	
14,000	00Part Lot 891	
4,179	12890	
8,068	00Lot 888	
5,530 00Lot 887	
4.372 15Lot 892	
14.000 00Lots 893 & 894	
5,031	25Lot 910	
9,043 00Lots 909 & 911 to 914 inclusive.. ..	69,587 50Lot 916	
5,825 00Lot 930	
9,614 15
13,614 15
Lot 931	 40,000 00
Lot 932	 25,000	00
Lot 933	 16.556 37
Lot 950	
18,000	00Lot 951	
51,250	00Lot 952	
8,226	50Lot 953	
30,000	00Lot 955	
5,250	00Lot 956	
3,804	00Lot 942	
16,835	00Let 970	
20,500	00Lot 971	
18,500	00Lots 972 to 977 inclusive	
41.834 00Lot 966	
7,906	25Lots 978 & 979	
1,000	00Lots 980 & 981	
558	24
Lots 987-988-989-994-695-996 part of
990-901-992-993-986-997	
55,000	00Lot 962	
3,767	50Lots 1024 to 1039 inclusive	
5,000 00
Part of Lots 990-991-992-993-986997 and Lots 982-983-984-985-998
to 1021 inclusive	
28,000	00South i Lot 2-Block X	
2,802	30Lot 3 & part Lot 2-Block X.. ..	13,500	00Lot 4-Block X	
10,000	00Part Lot 27	
475	00East i Lot 28	
3,000	00Part Lot	28	
3,024	00Part Lot	30	
5,500	00East half	Lot	33	
4,600	00East half	Lot	31	
1,600	00Lot 32	
600	00Part Lot 31	
700	00West i Lot 31	
575	00Lot 34	
4,804	95Part Lot	33	
6,418	00Part Lot	33	
10,857	82Lot 35	
3,006	65Lot 37	
4,231	56Part Lot 38	
3,750	00Part Lot 38	
8,466	07Lot 39	
4,000	00Lot 40; Part Lot 41	
10,000	00Part Lot	41	
1,000	00Part Lot	16	
2,900	00Part Lot	22	
Lots 3-4-13-14 & Part Lots 5 & 15-
Block G	
25,000	00Lot 889	
7,500	00Lot 896	
3,200	00Lot 918	
7,843	75Lot 927	
5,336	60Lot 926	
2,518	71

Total
amount
City Lot Number	land and
buildings
Lot 960	
1,429	78Lot 969	
40,000	00Lot 968	
11,000	00Lot 967	
35,000	00Lots 964 & 965	
15,000 00Lot 963	
1,000	00Lot 925	
5,920	00Lot 927	
5,250	00Lot 936	
7,500	00Lot 938	
4,750	00Lot 939	
4,000	00Lot 944	
4,500	00Lot 945	
4,500	00Lot 947	
3,505	00Lot 957	
10,000	00Lot 959	
9,000	00Lot 1064	
2,800	00Lot 4-Block X	
10,000	00

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
890882,ca.proc.d.1930-03-10.2.7,1930-03-10,,,,subtopic,QUESTIONS,CUSTOMS COLLECTOR AT OSHAWA,,,,,,
890883,ca.proc.d.1930-03-10.2.7.1,1930-03-10,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,,,QUESTIONS,CUSTOMS COLLECTOR AT OSHAWA,,"1.	When does the government propose to make an appointment to the office of customs collector at Oshawa?
2.	Will such appointment be made by _ the department or the Civil Service Commission?
3.	Will this appointment be made by promotion from within the department, or a selection be made from outside the service?

",Conservative (1867-1942),,Mr. KAISER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
890884,ca.proc.d.1930-03-10.2.7.2,1930-03-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,,Minister of Trade and Commerce,QUESTIONS,CUSTOMS COLLECTOR AT OSHAWA,,"1.	The appointment will not be made by the government. Requisition for the appointment of a collector has been forwarded to the Civil Service Commission.
2.	The Civil Service Commission.
3.	Appointment wild be made from the customs excise service.

",Liberal,,Mr. MALCOLM (for Minister of National Revenue):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
890885,ca.proc.d.1930-03-10.2.8,1930-03-10,,,,subtopic,QUESTIONS,WOOL IMPORTS AND EXPORTS,,,,,,
890886,ca.proc.d.1930-03-10.2.8.1,1930-03-10,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,QUESTIONS,WOOL IMPORTS AND EXPORTS,,"1.	What were the quantities of raw wool, noils and tops, imported into Canada during the calendar year 1929?
2.	What was the value and duty collected on the above mentioned importations?
3.	What was the value and duty collected on all other manufactured woollen goods imported during 1929 ?
4.	What quantity and value of raw wool noils and tops were exported during the year 1929?
5.	What was the value of manufactured or partially manufactured woollen goods exported during 1929?
Mr. MALCOLM;
1 and 2. Canada's imports of raw wool, noils and tops, calendar year 1929, were:
Wool	Pounds	SWool in the grease..	..	3,616,066	1,348,393
Wool, washed or scoured
but not further prepared than combed,
n.o.p	 6,651,472	3,156,560

Questions
Wool	Pounds	$Wool, pulled or sliped..	1,090,786	412,200Hair of the camel, al-	paca, goat or other like	animal, not further	prepared than combed.	727,746	209,762Total wool	12,086,070	5,126,915Noils.. ..'	455,685	214,639Worsted taps	6,684,905	4,330,269Wool, noils and tops are free of duty under	Tariff item No. 549.	3. Canada's imports of	woollen |	goods withduty collected thereon,	calendar	year 1929,were:	Value of importation.. ..	$ 40,439,225 00	Duty collected	.... 9,237,401 64	4. Canada's domestic exports of	raw wool,noils and tops, calendar	year 1929,	were:Wool	Pounds	$Wool in the .grease.. ..	5,843,016	1,569,089Wool, scoured or washed.	120,356	36,783Wool, pulled or sliped..	126,453	64,704Total wool	6,089,825	1,670,576Noils and taps	Not specified. Any
exports included under ""Wool"".
5.	Canada's domestic exports of manufactured or partially manufactured woollen goods, calendar year 1929, were $464,506.

",Conservative (1867-1942),,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
890887,ca.proc.d.1930-03-10.2.9,1930-03-10,,,,subtopic,QUESTIONS,IMPORTATIONS OF HIDES AND SKINS,,,,,,
890888,ca.proc.d.1930-03-10.2.9.1,1930-03-10,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,QUESTIONS,IMPORTATIONS OF HIDES AND SKINS,,"1.	What was the quantity and value of hides and skins imported into Canada during the calendar years 1928-29?
2.	What was the duty collected on the above mentioned importations?
3.	What were the quantities and values of hides and skins exported during each of the years 1928 and 1929?

",Conservative (1867-1942),,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
890889,ca.proc.d.1930-03-10.2.9.2,1930-03-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,,Minister of Trade and Commerce,QUESTIONS,IMPORTATIONS OF HIDES AND SKINS,,"1.	Canada's imports of hides and skins, calendar years 192S and 1929, were:
Years	Pounds	$1928	
58,612,800	14,750,0511929	
44,962,800	8,449,8732.	Hides and skins free of duty under Tariff item No. 599.3.	Canada's domestic exports of hides and skins, calendar years 1928 and 1929, were:Years	Pounds	$1928	
56,556,100	11,530,4561929	
54,536,300	7,968,244

",Liberal,,Mr. MALCOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
890890,ca.proc.d.1930-03-10.2.10,1930-03-10,,,,subtopic,QUESTIONS,PICTOU ISLAND MAIL SERVICE,,,,,,
890891,ca.proc.d.1930-03-10.2.10.1,1930-03-10,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,QUESTIONS,PICTOU ISLAND MAIL SERVICE,,".
1.	How many days during the months of December, January and February, 1929-1930, has the regular mail service to Pictou island been interrupted?
2.	What was the controlling cause of such interruption?
3.	What was the greatest period during the months of December, January and February last during which no mail was received or despatched at Pictou Island?
4.	Is the postal department satisfied with the manner in which the Pictou Island mail carrier carries out his obligations?
5.	If not, will the department take immediate action to ensure a reasonably regular postal service to and from the island?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
890892,ca.proc.d.1930-03-10.2.10.2,1930-03-10,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,PICTOU ISLAND MAIL SERVICE,,"1.	4.
2.	Ice conditions which have been the worst for years.
3.	Between the 14th and 28th December.
4 and 5. Yes, considering conditions.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
890893,ca.proc.d.1930-03-10.2.11,1930-03-10,,,,subtopic,QUESTIONS,"DALESVILLE, QTJE., POST OFFICE",,,,,,
890894,ca.proc.d.1930-03-10.2.11.1,1930-03-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,,QUESTIONS,"DALESVILLE, QTJE., POST OFFICE",,"1.	Has the post office at Dalesville, Quebec, been closed?
2.	If so, (a) on what date, (b) for what reason, (e) when will it be reopened?
3.	How much remuneration did the postmaster there receive for 1929?
4.	On what date was the post office there originally established?

",Conservative (1867-1942),,Sir GEORGE PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
890895,ca.proc.d.1930-03-10.2.11.2,1930-03-10,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,"DALESVILLE, QTJE., POST OFFICE",,"1.	Yes.
2.	(a) 25th February, 1930; (b) Owing to refusal of postmistress to continue in charge for remuneration allowed by regulations and to impossibility of obtaining services of any other resident; (c) As soon as suitable candidate can be found willing to accept post office at regular salary.
3.	$181.
4.	1st June, 1853.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
890896,ca.proc.d.1930-03-10.2.12,1930-03-10,,,,subtopic,QUESTIONS,EXPORTATIONS OF BUTTER,,,,,,
890897,ca.proc.d.1930-03-10.2.12.1,1930-03-10,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,EXPORTATIONS OF BUTTER,,"1.	What quantity of butter was exported from Canada during the year 1929?
2.	To what countries and how much to each?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
890898,ca.proc.d.1930-03-10.2.12.2,1930-03-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,QUESTIONS,EXPORTATIONS OF BUTTER,,"1 and 2. Canada's domestic exports of butter (in pounds) by countries,
calendar year, 1929:
Countries to which exported Pounds
United Kingdom	 S00
United States	 49,200
Bermuda	 195,100
British Guiana	 73,500
British Honduras	 24,400
Questions

Countries to which exported	Pounds
British West Indies-
Barbados	 65,000
Jamaica	 144,600
Trinidad and Tobago.. ..	126,000
Other British West Indies. 141,800
China	 5,900
Costa Rica	 3,400
Cuba	 36,600
French East Indies	 1,700
Japan	 91,500
Newfoundland	 345,200
Nigeria	 100
Peru	 3,100
Philippines	 6,000
St. Pierre and Miquelon.. ..	85,600
Virgin Islands, American.. ..	900
Total	 1,400,400

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
890899,ca.proc.d.1930-03-10.2.13,1930-03-10,,,,subtopic,QUESTIONS,IMPORTATIONS OP BUTTER,,,,,,
890900,ca.proc.d.1930-03-10.2.13.1,1930-03-10,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,QUESTIONS,IMPORTATIONS OP BUTTER,,"What quantity of butter was imported into Canada during each month of the year, 1929,
(a)	from Australia, (b) from New Zealand, (c) from other countries, showing the amount from each?

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
890901,ca.proc.d.1930-03-10.2.13.2,1930-03-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,QUESTIONS,IMPORTATIONS OP BUTTER,,"1. Canada's imports of butter (in pounds) from (a) Australia, (b) New Zealand, (c) other countries, each month, calendar year 1929, were:
(a)	(b)	(c)From	From New	From other1929	Australia	Zealand	CountriesPounds	Pounds	PoundsJanuary. .	. 78,400	7,660,681	2,118February .	6,598,476	3,117March. . .	3,259,145	610.573April. . .	1,505,314	993.427May. . . .	. 56,000	2,337,834	249,733June. . .	421,192	2,864July. . . .	144,150	2,789August. . .	380,814	8,044September.	412,212	2,738October. .	1,901,822	6,048November	. . 56,000	2,962,128	4,602December .	. 84,000	6,180,694	2,505Total. .	. . 274,400 33,764,462	1,889,387

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
890902,ca.proc.d.1930-03-10.2.14,1930-03-10,,,,subtopic,QUESTIONS,CANADIAN WAR MEMORIALS,,,,,,
890903,ca.proc.d.1930-03-10.2.14.1,1930-03-10,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,,,QUESTIONS,CANADIAN WAR MEMORIALS,,"1.	Where is Canada's collection, of war paintings stored and are they safely housed as regards possible damage from dampness or discoloration?
2.	Are they now so stored or placed that they can be seen by visitors to or residents of Ottawa ?

3.	What steps are now being taken or in contemplation by the government to provide for the permanent housing and proper display of such Canadian war paintings?

",Conservative (1867-1942),,Mr. CANTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
890904,ca.proc.d.1930-03-10.2.14.2,1930-03-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,CANADIAN WAR MEMORIALS,,"1.	The Canadian war memorials, except those pictures now hanging on the walls of the Senate chamber, are stored in a fire proof storage room, specially prepared under the supervision of the national gallery officials, in the Auditorium building. The pictures arc completely protected from any damage due to dampness or any other unfavourable atmospheric condition.
2.	The pictures, except as noted above, are not on exhibition at present, but they can be examined by special arrangement.
3.	When construction of a new national gallery building is undertaken provision will be made for the proper housing and display of the Canadian war memorials.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
890905,ca.proc.d.1930-03-10.2.15,1930-03-10,,,,subtopic,QUESTIONS,EXPORT OF LIQUOR-STATISTICS,,,,,,
890906,ca.proc.d.1930-03-10.2.15.1,1930-03-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Leader of the Official Opposition,QUESTIONS,EXPORT OF LIQUOR-STATISTICS,,"1.	How many (a) brewery, (b) distillery Dominion licences were outstanding on the first day of January, 1922, and on the first day of January in each succeeding year to the first day of January, 1930?
2.	What was the quantity of distilled spirits in licensed distilleries of Canada on the first day of January, 1922, and on the first day of January in each succeeding year to and on the first day of January, 1930?
3.	What sums were collected by the Dominion government for (a) excise tax, (b) sales tax, (c) other taxes on intoxicating liquor exported to the United States of America for the year ending 31st day of December, 1921, and in each succeeding calendar year to the year ending 31st day of December 1929?
4.	What was the total amount of income tax collected from (a) breweries, (b) distilleries operating under Dominion licences in the calendar year ending 31st December, 1921, and in each succeeding calendar year to the 31st of December, 1929?
5.	What are the distinctive names of spirits manufactured in Canadian distilleries?
. 6. Are the labels used on (a) brewery, (b) distillery products bottled in Canada approved by the Department of National Revenue before being used?
7.	Are coipies of such labels kept on file (a) in the Department of National Revenue, (b) by the government officer in charge in the breweries and distilleries in which the bottling is done?
8.	Do such labels show the strength of alcoholic content according to the United States standard?
9.	Is the size of bottles or flasks used for the bottling of (a) brewery, (b) distillery products approved by the Department of National Revenue?
10.	Are snch bottles or flasks of a size to hold reputed quantities of liquid according to the American or imperial standards?
11.	Can intoxicating liquors under any circumstances be legally exported to the United

Questions
States of America without paying the Canadian excise tax? If so, has any intoxicating liquor been so exported and in what quantities?
12.	Can distillery products of any kind he legally exported by water to the United States of America without clearances being granted by government officials?
. 13. Is it legally possible to remove any distillery products from a licensed distillery bonded warehouse without the Government being apprised of the purpose of the removal?
14.	Is the government furnished with particulars of intended export of liquor from licensed breweries and distilleries to the United States ot America ?
15.	What is the official number of the form used in connection with the export of liquo-r from Canada?
16.	Has such form been approved by the government?
17.	Will a copy of such form be produced?
18. Is a copy of such form sent by the government officer at a licensed distillery to the government officer at the point of exit when liquor is exported to the United States of America?
19.	Has such form been recently revised?
20.	Has the Department of National Revenue prescribed the points of exit along the Detroit River frontier to be used for the exportation of brewery and distillery products to the United States of America?
21.	Is a government form provided for use at such points of exit showing names and addresses of consignees of such brewery and distillery products?
22.	If so, will a copy of such form be produced together with a copy of the form of clearance made by the government officer at the point of exit?
23 How many descriptive labels for bottles for holding (a) brewery, (b) distillery products were approved by the Department of National
Revenue in the calendar year 1921 and in each succeeding calendar year to the 31st December, 1929?
24.	How many of such approved brand labels refer to (a) Canadian rye whisky, (b) Scotch type whisky, (c) American rye whisky, (d) Bourbon whisky, (e) gin?
25.	How many approved brand labels for bottles containing (a) brewery, (b) distillery products contain words indicating the alcoholic strength of content in United States proof?
26.	Has the government a record of the grain used, by (a) breweries, (b) distilleries, (e) malting companies, in Canada for the calendar year 1921 and in each succeeding calendar year up to the 31st December, 1929? If so, what were the kinds and quantities of grain so used in each such calendar year by (a) breweries, (b) dis tilleries, (c) malting companies?

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
